1.258880 -1.382301 0.202873 
1.402904 0.188496 -0.069932 
1.443647 1.759292 0.102884 
1.255922 -2.953097 0.298487 
1.317134 -1.382301 0.101225 
1.429682 0.188496 -0.068517 
1.394759 1.759292 0.212877 
1.240161 -2.953097 0.261711 
1.369355 -1.382301 0.004688 
1.449916 0.188496 0.000698 
1.322476 1.759292 0.281228 
1.262195 -2.953097 0.197006 
1.404780 -1.382301 -0.072444 
1.441426 0.188496 0.111086 
1.253055 1.759292 0.297250 
1.321565 -2.953097 0.093730 
1.431422 -1.382301 -0.064599 
1.390161 0.188496 0.218828 
1.241520 1.759292 0.257468 
1.372083 -2.953097 -0.000247 
1.450220 -1.382301 0.006993 
1.318068 0.188496 0.283157 
1.265074 1.759292 0.192074 
1.406257 -2.953097 -0.074023 
1.439481 -1.382301 0.117594 
1.251068 0.188496 0.296033 
1.324976 1.759292 0.087933 
1.432769 -2.953097 -0.061332 
1.386468 -1.382301 0.223380 
1.242647 0.188496 0.254061 
1.374224 1.759292 -0.004202 
1.450388 -2.953097 0.012114 
1.314529 -1.382301 0.284606 
1.267467 0.188496 0.188013 
1.407431 1.759292 -0.075086 
1.437835 -2.953097 0.122775 
1.249619 -1.382301 0.294956 
1.327637 0.188496 0.083369 
1.433835 1.759292 -0.058668 
1.383476 -2.953097 0.226960 
1.243537 -1.382301 0.251325 
1.375939 0.188496 -0.007470 
1.450493 1.759292 0.016310 
1.311615 -2.953097 0.285769 
1.269451 -1.382301 0.184626 
1.408397 0.188496 -0.075901 
1.436435 1.759292 0.127040 
1.248466 -2.953097 0.294034 
1.329804 -1.382301 0.079591 
1.434725 0.188496 -0.056463 
1.380949 1.759292 0.229944 
1.244228 -2.953097 0.249053 
1.377387 -1.382301 -0.010344 
1.450577 0.188496 0.019891 
1.309072 1.759292 0.286791 
1.271155 -2.953097 0.181667 
1.409245 -1.382301 -0.076633 
1.435190 0.188496 0.130782 
1.247437 1.759292 0.293235 
1.331700 -2.953097 0.076211 
1.435534 -1.382301 -0.054544 
1.378653 0.188496 0.232652 
1.244773 1.759292 0.247040 
1.378710 -2.953097 -0.013102 
1.450666 -1.382301 0.023177 
1.306657 0.188496 0.287789 
1.272723 1.759292 0.178872 
1.410056 -2.953097 -0.077393 
1.433997 -1.382301 0.134366 
1.246407 0.188496 0.292502 
1.333518 1.759292 0.072880 
1.436344 -2.953097 -0.052735 
1.376366 -1.382301 0.235363 
1.245221 0.188496 0.245094 
1.380039 1.759292 -0.016016 
1.450771 -2.953097 0.026491 
1.304132 -1.382301 0.288865 
1.274313 0.188496 0.175965 
1.410910 1.759292 -0.078251 
1.432735 -2.953097 0.138144 
1.245275 -1.382301 0.291761 
1.335436 0.188496 0.069272 
1.437236 1.759292 -0.050853 
1.373860 -2.953097 0.238336 
1.245618 -1.382301 0.243020 
1.381498 0.188496 -0.019371 
1.450894 1.759292 0.030170 
1.301249 -2.953097 0.290106 
1.276102 -1.382301 0.172641 
1.411888 0.188496 -0.079247 
1.431268 1.759292 0.142476 
1.243964 -2.953097 0.290916 
1.337625 -1.382301 0.065058 
1.438286 0.188496 -0.048696 
1.370894 1.759292 0.241820 
1.246016 -2.953097 0.240620 
1.383212 -1.382301 -0.023474 
1.451023 0.188496 0.034592 
1.297742 1.759292 0.291588 
1.278303 -2.953097 0.168536 
1.413080 -1.382301 -0.080364 
1.429424 0.188496 0.147739 
1.242430 1.759292 0.289836 
1.340252 -2.953097 0.059916 
1.439568 -1.382301 -0.046027 
1.367213 0.188496 0.246039 
1.246477 1.759292 0.237681 
1.385297 -2.953097 -0.028635 
1.451117 -1.382301 0.040189 
1.293338 0.188496 0.293349 
1.281187 1.759292 0.163215 
1.414578 -2.953097 -0.081485 
1.426987 -1.382301 0.154309 
1.240702 0.188496 0.288331 
1.343457 1.759292 0.053574 
1.441134 -2.953097 -0.042565 
1.362570 -1.382301 0.251134 
1.247099 0.188496 0.233986 
1.387834 1.759292 -0.035091 
1.451083 -2.953097 0.047409 
1.287813 -1.382301 0.295341 
1.285073 0.188496 0.156188 
1.416472 1.759292 -0.082304 
1.423700 -2.953097 0.162473 
1.238950 -1.382301 0.286137 
1.347307 0.188496 0.045933 
1.442967 1.759292 -0.037999 
1.356817 -2.953097 0.257036 
1.248043 -1.382301 0.229358 
1.390813 0.188496 -0.042805 
1.450753 1.759292 0.056580 
1.281158 -2.953097 0.297351 
1.290240 -1.382301 0.147068 
1.418809 0.188496 -0.082283 
1.419326 1.759292 0.172247 
1.237537 -2.953097 0.282944 
1.351728 -1.382301 0.037240 
1.444936 0.188496 -0.032063 
1.350048 1.759292 0.263329 
1.249549 -2.953097 0.223744 
1.394067 -1.382301 -0.051176 
1.449905 0.188496 0.067588 
1.273809 1.759292 0.298972 
1.296672 -2.953097 0.135951 
1.421532 -1.382301 -0.080821 
1.413815 0.188496 0.183136 
1.236921 1.759292 0.278562 
1.356467 -2.953097 0.028149 
1.446783 -1.382301 -0.024721 
1.342696 0.188496 0.269296 
1.251847 1.759292 0.217305 
1.397287 -2.953097 -0.059019 
1.448390 -1.382301 0.079594 
1.266703 0.188496 0.299758 
1.303783 1.759292 0.123823 
1.424411 -2.953097 -0.077725 
1.407522 -1.382301 0.194082 
1.237323 0.188496 0.273211 
1.361142 1.759292 0.019474 
1.448255 -2.953097 -0.016396 
1.335412 -1.382301 0.274297 
1.254921 0.188496 0.210454 
1.400180 1.759292 -0.065218 
1.446309 -2.953097 0.091277 
1.260789 -1.382301 0.299564 
1.310603 0.188496 0.112266 
1.427114 1.759292 -0.073534 
1.401186 -2.953097 0.203892 
1.238494 -1.382301 0.267577 
1.365370 0.188496 0.011832 
1.449256 1.759292 -0.007968 
1.328793 -2.953097 0.278117 
1.258386 -1.382301 0.203777 
1.402599 0.188496 -0.069467 
1.443979 1.759292 0.101566 
1.256426 -2.953097 0.298651 
1.316407 -1.382301 0.102454 
1.429397 0.188496 -0.069122 
1.395495 1.759292 0.211891 
1.239953 -2.953097 0.262387 
1.368911 -1.382301 0.005486 
1.449856 0.188496 -0.000301 
1.323186 1.759292 0.280900 
1.261746 -2.953097 0.197786 
1.404540 -1.382301 -0.072154 
1.441728 0.188496 0.110028 
1.253400 1.759292 0.297429 
1.321002 -2.953097 0.094683 
1.431201 -1.382301 -0.065118 
1.390757 0.188496 0.218076 
1.241339 1.759292 0.258019 
1.371734 -2.953097 0.000389 
1.450188 -1.382301 0.006172 
1.318637 0.188496 0.282917 
1.264695 1.759292 0.192719 
1.406068 -2.953097 -0.073838 
1.439739 -1.382301 0.116758 
1.251311 0.188496 0.296199 
1.324543 1.759292 0.088672 
1.432597 -2.953097 -0.061758 
1.386946 -1.382301 0.222801 
1.242502 0.188496 0.254500 
1.373949 1.759292 -0.003687 
1.450369 -2.953097 0.011448 
1.314989 -1.382301 0.284421 
1.267154 0.188496 0.188544 
1.407279 1.759292 -0.074955 
1.438053 -2.953097 0.122103 
1.249803 -1.382301 0.295099 
1.327294 0.188496 0.083961 
1.433696 1.759292 -0.059016 
1.383868 -2.953097 0.226494 
1.243423 -1.382301 0.251681 
1.375715 0.188496 -0.007035 
1.450480 1.759292 0.015757 
1.312001 -2.953097 0.285615 
1.269189 -1.382301 0.185076 
1.408269 0.188496 -0.075793 
1.436622 1.759292 0.126473 
1.248619 -2.953097 0.294157 
1.329517 -1.382301 0.080096 
1.434605 0.188496 -0.056755 
1.381289 1.759292 0.229543 
1.244140 -2.953097 0.249356 
1.377192 -1.382301 -0.009949 
1.450565 0.188496 0.019406 
1.309421 1.759292 0.286649 
1.270924 -2.953097 0.182072 
1.409128 -1.382301 -0.076529 
1.435362 0.188496 0.130267 
1.247581 1.759292 0.293344 
1.331439 -2.953097 0.076681 
1.435420 -1.382301 -0.054807 
1.378975 0.188496 0.232272 
1.244702 1.759292 0.247319 
1.378524 -2.953097 -0.012706 
1.450652 -1.382301 0.022715 
1.307002 0.188496 0.287645 
1.272503 1.759292 0.179270 
1.409940 -2.953097 -0.077280 
1.434168 -1.382301 0.133852 
1.246557 0.188496 0.292605 
1.333257 1.759292 0.073364 
1.436226 -2.953097 -0.052993 
1.376700 -1.382301 0.234967 
1.245161 0.188496 0.245374 
1.379844 1.759292 -0.015581 
1.450755 -2.953097 0.026005 
1.304508 -1.382301 0.288703 
1.274079 0.188496 0.176397 
1.410783 1.759292 -0.078121 
1.432924 -2.953097 0.137581 
1.245445 -1.382301 0.291870 
1.335150 0.188496 0.069815 
1.437101 1.759292 -0.051133 
1.374239 -2.953097 0.237888 
1.245563 -1.382301 0.243330 
1.381278 0.188496 -0.018855 
1.450876 1.759292 0.029610 
1.301691 -2.953097 0.289916 
1.275827 -1.382301 0.173153 
1.411738 0.188496 -0.079096 
1.431496 1.759292 0.141811 
1.244164 -2.953097 0.291047 
1.337290 -1.382301 0.065708 
1.438124 0.188496 -0.049028 
1.371354 1.759292 0.241284 
1.245957 -2.953097 0.240990 
1.382948 -1.382301 -0.022832 
1.451006 0.188496 0.033902 
1.298290 1.759292 0.291360 
1.277955 -2.953097 0.169184 
1.412894 -1.382301 -0.080201 
1.429717 0.188496 0.146918 
1.242662 1.759292 0.290010 
1.339845 -2.953097 0.060717 
1.439369 -1.382301 -0.046449 
1.367791 0.188496 0.245387 
1.246405 1.759292 0.238141 
1.384974 -2.953097 -0.027824 
1.451109 -1.382301 0.039303 
1.294029 0.188496 0.293082 
1.280723 1.759292 0.164065 
1.414342 -2.953097 -0.081334 
1.427379 -1.382301 0.153281 
1.240955 0.188496 0.288580 
1.342962 1.759292 0.054557 
1.440893 -2.953097 -0.043119 
1.363297 -1.382301 0.250354 
1.246996 0.188496 0.234566 
1.387444 1.759292 -0.034089 
1.451101 -2.953097 0.046267 
1.288672 -1.382301 0.295049 
1.284447 0.188496 0.157310 
1.416176 1.759292 -0.082223 
1.424230 -2.953097 0.161208 
1.239189 -1.382301 0.286504 
1.346721 0.188496 0.047096 
1.442693 1.759292 -0.038728 
1.357704 -2.953097 0.256158 
1.247881 -1.382301 0.230078 
1.390366 0.188496 -0.041645 
1.450827 1.759292 0.055152 
1.282164 -2.953097 0.297078 
1.289422 -1.382301 0.148499 
1.418450 0.188496 -0.082362 
1.420021 1.759292 0.170769 
1.237699 -2.953097 0.283470 
1.351072 -1.382301 0.038520 
1.444656 0.188496 -0.032998 
1.351061 1.759292 0.262435 
1.249290 -2.953097 0.224600 
1.393598 -1.382301 -0.049986 
1.450065 0.188496 0.065932 
1.274866 1.759292 0.298783 
1.295694 -2.953097 0.137629 
1.421127 -1.382301 -0.081132 
1.414661 0.188496 0.181553 
1.236946 1.759292 0.279256 
1.355787 -2.953097 0.029436 
1.446538 -1.382301 -0.025842 
1.343755 0.188496 0.268494 
1.251468 1.759292 0.218259 
1.396843 -2.953097 -0.057983 
1.448646 -1.382301 0.077872 
1.267659 0.188496 0.299708 
1.302765 1.759292 0.125552 
1.424004 -2.953097 -0.078252 
1.408440 -1.382301 0.192568 
1.237208 0.188496 0.274009 
1.360496 1.759292 0.020657 
1.448074 -2.953097 -0.017611 
1.336420 -1.382301 0.273657 
1.254447 0.188496 0.211433 
1.399795 1.759292 -0.064457 
1.446629 -2.953097 0.089681 
1.261537 -1.382301 0.299645 
1.309683 0.188496 0.113822 
1.426751 1.759292 -0.074164 
1.402061 -2.953097 0.202598 
1.238299 -1.382301 0.268366 
1.413278 0.219911 0.147175 
1.214795 1.790708 0.295297 
1.309506 -2.921681 0.090308 
1.422422 -1.350885 -0.035701 
1.351398 0.219911 0.244327 
1.210846 1.790708 0.250484 
1.363450 -2.921681 0.003574 
1.433268 -1.350885 0.041888 
1.275959 0.219911 0.294174 
1.241902 1.790708 0.187308 
1.398781 -2.921681 -0.059285 
1.411927 -1.350885 0.150684 
1.213639 0.219911 0.294518 
1.311634 1.790708 0.087029 
1.423141 -2.921681 -0.033899 
1.348892 -1.350885 0.246955 
1.211252 0.219911 0.248641 
1.365039 1.790708 0.000555 
1.433244 -2.921681 0.045266 
1.273222 -1.350885 0.295147 
1.243773 0.219911 0.184493 
1.399726 1.790708 -0.060202 
1.410438 -2.921681 0.154527 
1.212335 -1.350885 0.293684 
1.313967 0.219911 0.083344 
1.423963 1.790708 -0.031942 
1.346050 -2.921681 0.249928 
1.211624 -1.350885 0.246597 
1.366849 0.219911 -0.003025 
1.433216 1.790708 0.049156 
1.270002 -2.921681 0.296289 
1.245971 -1.350885 0.181151 
1.400838 0.219911 -0.061261 
1.408645 1.790708 0.159058 
1.210805 -2.921681 0.292686 
1.316704 -1.350885 0.078936 
1.424954 0.219911 -0.029616 
1.342609 1.790708 0.253473 
1.212017 -2.921681 0.244163 
1.369025 -1.350885 -0.007478 
1.433149 0.219911 0.053951 
1.266016 1.790708 0.297647 
1.248765 -2.921681 0.176915 
1.402205 -1.350885 -0.062410 
1.406342 0.219911 0.164644 
1.209022 1.790708 0.291374 
1.320030 -2.921681 0.073502 
1.426166 -1.350885 -0.026668 
1.338300 0.219911 0.257771 
1.212512 1.790708 0.241139 
1.371691 -2.921681 -0.013096 
1.432967 -1.350885 0.060088 
1.260994 0.219911 0.299213 
1.252493 1.790708 0.171347 
1.403905 -2.921681 -0.063464 
1.403273 -1.350885 0.171622 
1.207055 0.219911 0.289542 
1.324077 1.790708 0.066826 
1.427613 -2.921681 -0.022802 
1.332899 -1.350885 0.262881 
1.213241 0.219911 0.237339 
1.374906 1.790708 -0.020033 
1.432537 -2.921681 0.067979 
1.254769 -1.350885 0.300868 
1.257523 0.219911 0.163993 
1.405988 1.790708 -0.064023 
1.399162 -2.921681 0.180179 
1.205156 -1.350885 0.286926 
1.328860 0.219911 0.058930 
1.429224 1.790708 -0.017712 
1.326350 -2.921681 0.268599 
1.214427 -1.350885 0.232647 
1.378580 0.219911 -0.028053 
1.431657 1.790708 0.077799 
1.247495 -2.921681 0.302321 
1.264076 -1.350885 0.154612 
1.408428 0.219911 -0.063482 
1.393820 1.790708 0.190132 
1.203769 -2.921681 0.283286 
1.334189 -1.350885 0.050224 
1.430806 0.219911 -0.011205 
1.318913 1.790708 0.274378 
1.216366 -2.921681 0.227106 
1.382412 -1.350885 -0.036284 
1.430126 0.219911 0.089138 
1.239851 1.790708 0.303158 
1.271883 -2.921681 0.143600 
1.411070 -1.350885 -0.061348 
1.387374 0.219911 0.200746 
1.203334 1.790708 0.278614 
1.339683 -2.921681 0.041452 
1.432100 -1.350885 -0.003419 
1.311175 0.219911 0.279519 
1.219248 1.790708 0.220973 
1.385994 -2.921681 -0.043468 
1.427924 -1.350885 0.100894 
1.232892 0.219911 0.303094 
1.280015 1.790708 0.132202 
1.413639 -2.921681 -0.057736 
1.380429 -1.350885 0.210865 
1.203916 0.219911 0.273342 
1.344877 1.790708 0.033361 
1.432946 -2.921681 0.004997 
1.303820 -1.350885 0.283585 
1.222879 0.219911 0.214706 
1.389034 1.790708 -0.048790 
1.425298 -2.921681 0.111798 
1.227384 -1.350885 0.302221 
1.287397 0.219911 0.121865 
1.415871 1.790708 -0.053399 
1.373823 -2.921681 0.219509 
1.205135 -1.350885 0.268176 
1.349392 0.219911 0.026416 
1.433372 1.790708 0.013108 
1.297368 -2.921681 0.286565 
1.226729 -1.350885 0.208829 
1.391462 0.219911 -0.052293 
1.422623 1.790708 0.121068 
1.223420 -2.921681 0.300913 
1.293457 -1.350885 0.113367 
1.417654 0.219911 -0.049152 
1.368132 1.790708 0.226339 
1.206520 -2.921681 0.263653 
1.353073 -1.350885 0.020742 
1.433514 0.219911 0.020212 
1.292028 1.790708 0.288688 
1.230302 -2.921681 0.203703 
1.393347 -1.350885 -0.054487 
1.420185 0.219911 0.128541 
1.220666 1.790708 0.299524 
1.298179 -2.921681 0.106718 
1.419023 -1.350885 -0.045449 
1.363498 0.219911 0.231553 
1.207783 1.790708 0.259949 
1.355973 -2.921681 0.016203 
1.433508 -1.350885 0.026088 
1.287739 0.219911 0.290219 
1.233364 1.790708 0.199427 
1.394807 -2.921681 -0.055888 
1.418095 -1.350885 0.134452 
1.218720 0.219911 0.298253 
1.301819 1.790708 0.101557 
1.420078 -2.921681 -0.042393 
1.359788 -1.350885 0.235551 
1.208824 0.219911 0.256989 
1.358258 1.790708 0.012542 
1.433445 -2.921681 0.030856 
1.284283 -1.350885 0.291377 
1.235905 0.219911 0.195899 
1.395965 1.790708 -0.056863 
1.416337 -2.921681 0.139183 
1.217262 -1.350885 0.297160 
1.304687 0.219911 0.097440 
1.420921 1.790708 -0.039898 
1.356761 -2.921681 0.238733 
1.209643 -1.350885 0.254596 
1.360115 0.219911 0.009469 
1.433373 1.790708 0.034793 
1.281401 -2.921681 0.292323 
1.238029 -1.350885 0.192923 
1.396930 0.219911 -0.057645 
1.414831 1.790708 0.143135 
1.216061 -2.921681 0.296229 
1.307069 -1.350885 0.093961 
1.421643 0.219911 -0.037810 
1.354161 1.790708 0.241442 
1.210280 -2.921681 0.252576 
1.361720 -1.350885 0.006704 
1.433313 0.219911 0.038211 
1.278831 1.790708 0.293181 
1.239888 -2.921681 0.190265 
1.397798 -1.350885 -0.058380 
1.413467 0.219911 0.146682 
1.214953 1.790708 0.295408 
1.309208 -2.921681 0.090760 
1.422324 -1.350885 -0.035956 
1.351741 0.219911 0.243967 
1.210783 1.790708 0.250741 
1.363233 -2.921681 0.003975 
1.433273 -1.350885 0.041428 
1.276325 0.219911 0.294046 
1.241649 1.790708 0.187684 
1.398655 -2.921681 -0.059165 
1.412124 -1.350885 0.150172 
1.213811 0.219911 0.294630 
1.311322 1.790708 0.087513 
1.423033 -2.921681 -0.034161 
1.349264 -1.350885 0.246565 
1.211197 0.219911 0.248911 
1.364802 1.790708 0.001013 
1.433247 -2.921681 0.044762 
1.273635 -1.350885 0.295000 
1.243492 0.219911 0.184919 
1.399583 1.790708 -0.060063 
1.410665 -2.921681 0.153946 
1.212533 -1.350885 0.293810 
1.313615 0.219911 0.083906 
1.423837 1.790708 -0.032238 
1.346486 -2.921681 0.249475 
1.211571 -1.350885 0.246907 
1.366572 0.219911 -0.002469 
1.433221 1.790708 0.048556 
1.270500 -2.921681 0.296114 
1.245628 -1.350885 0.181672 
1.400666 0.219911 -0.061102 
1.408927 1.790708 0.158357 
1.211039 -2.921681 0.292843 
1.316283 -1.350885 0.079620 
1.424800 0.219911 -0.029979 
1.343146 1.790708 0.252925 
1.211957 -2.921681 0.244541 
1.368687 -1.350885 -0.006778 
1.433163 0.219911 0.053196 
1.266642 1.790708 0.297440 
1.248318 -2.921681 0.177589 
1.401991 -1.350885 -0.062246 
1.406710 0.219911 0.163770 
1.209290 1.790708 0.291587 
1.319514 -2.921681 0.074349 
1.425978 -1.350885 -0.027137 
1.338977 0.219911 0.257108 
1.212431 1.790708 0.241613 
1.371277 -2.921681 -0.012215 
1.433004 -1.350885 0.059115 
1.261781 0.219911 0.298980 
1.251891 1.790708 0.172239 
1.403640 -2.921681 -0.063332 
1.403768 -1.350885 0.170533 
1.207340 0.219911 0.289844 
1.323454 1.790708 0.067856 
1.427394 -2.921681 -0.023421 
1.333740 -1.350885 0.262107 
1.213115 0.219911 0.237933 
1.374415 1.790708 -0.018967 
1.432621 -2.921681 0.066737 
1.255729 -1.350885 0.300636 
1.256715 0.219911 0.165164 
1.405668 1.790708 -0.063995 
1.399820 -2.921681 0.178865 
1.205407 -1.350885 0.287357 
1.328138 0.219911 0.060118 
1.428990 1.790708 -0.018521 
1.327347 -2.921681 0.267764 
1.214219 -1.350885 0.233370 
1.378037 0.219911 -0.026870 
1.431818 1.790708 0.076290 
1.248576 -2.921681 0.302141 
1.263052 -1.350885 0.156067 
1.408063 0.219911 -0.063650 
1.394657 1.790708 0.188650 
1.203916 -2.921681 0.283872 
1.333409 -1.350885 0.051487 
1.430592 0.219911 -0.012219 
1.320007 1.790708 0.273578 
1.216034 -2.921681 0.227940 
1.381872 -1.350885 -0.035146 
1.430388 0.219911 0.087466 
1.240924 1.790708 0.303091 
1.270724 -2.921681 0.145228 
1.410691 -1.350885 -0.061754 
1.388342 0.219911 0.199235 
1.203330 1.790708 0.279331 
1.338908 -2.921681 0.042675 
1.431941 -1.350885 -0.004588 
1.312269 0.219911 0.278847 
1.218782 1.790708 0.221867 
1.385512 -2.921681 -0.042548 
1.428272 -1.350885 0.099245 
1.233805 0.219911 0.303159 
1.278881 1.790708 0.133790 
1.413289 -2.921681 -0.058316 
1.381417 -1.350885 0.209497 
1.203783 0.219911 0.274103 
1.344172 1.790708 0.034450 
1.432854 -2.921681 0.003795 
1.304822 -1.350885 0.283075 
1.222335 0.219911 0.215587 
1.388639 1.790708 -0.048151 
1.425683 -2.921681 0.110334 
1.228070 -1.350885 0.302382 
1.286420 0.219911 0.123234 
1.415580 1.790708 -0.054027 
1.374717 -2.921681 0.218388 
1.204942 -1.350885 0.268881 
1.348799 0.219911 0.027328 
1.433332 1.790708 0.012003 
1.298220 -2.921681 0.286199 
1.226189 -1.350885 0.209626 
1.391152 0.219911 -0.051887 
1.422995 1.790708 0.119859 
1.223901 -2.921681 0.301111 
1.292679 -1.350885 0.114459 
1.417427 0.219911 -0.049730 
1.368877 1.790708 0.225472 
1.206326 -2.921681 0.264248 
1.352599 -1.350885 0.021476 
1.433506 0.219911 0.019275 
1.292721 1.790708 0.288428 
1.229822 -2.921681 0.204381 
1.393107 -1.350885 -0.054234 
1.420512 0.219911 0.127580 
1.221000 1.790708 0.299718 
1.297579 -2.921681 0.107564 
1.418850 -1.350885 -0.045937 
1.364097 0.219911 0.230894 
1.207616 1.790708 0.260428 
1.355602 -2.921681 0.016789 
1.433514 -1.350885 0.025324 
1.288293 0.219911 0.290028 
1.232961 1.790708 0.199987 
1.394620 -2.921681 -0.055722 
1.418371 -1.350885 0.133691 
1.218961 0.219911 0.298424 
1.301355 1.790708 0.102218 
1.419943 -2.921681 -0.042791 
1.360269 -1.350885 0.235040 
1.208689 0.219911 0.257371 
1.357963 1.790708 0.013021 
1.433455 -2.921681 0.030235 
1.284735 -1.350885 0.291228 
1.235571 0.219911 0.196363 
1.395814 1.790708 -0.056741 
1.416570 -2.921681 0.138566 
1.217449 -1.350885 0.297305 
1.304315 0.219911 0.097979 
1.420810 1.790708 -0.040225 
1.357160 -2.921681 0.238316 
1.209538 -1.350885 0.254910 
1.359870 0.219911 0.009882 
1.433383 1.790708 0.034271 
1.281786 -2.921681 0.292196 
1.237747 -1.350885 0.193322 
1.396801 0.219911 -0.057539 
1.415034 1.790708 0.142605 
1.216223 -2.921681 0.296354 
1.306749 -1.350885 0.094431 
1.421545 0.219911 -0.038089 
1.354515 1.790708 0.241074 
1.210199 -2.921681 0.252849 
1.361501 -1.350885 0.007089 
1.433321 0.219911 0.037744 
1.279188 1.790708 0.293060 
1.239634 -2.921681 0.190634 
1.397677 -1.350885 -0.058274 
1.413657 0.219911 0.146188 
1.215110 1.790708 0.295521 
1.308910 -2.921681 0.091211 
1.422227 -1.350885 -0.036213 
1.352084 0.219911 0.243609 
1.210717 1.790708 0.250998 
1.363018 -2.921681 0.004372 
1.433277 -1.350885 0.040970 
1.276688 0.219911 0.293919 
1.241397 1.790708 0.188057 
1.398530 -2.921681 -0.059047 
1.412319 -1.350885 0.149665 
1.213980 0.219911 0.294741 
1.311015 1.790708 0.087990 
1.422928 -2.921681 -0.034420 
1.349630 -1.350885 0.246181 
1.211142 0.219911 0.249178 
1.364570 1.790708 0.001460 
1.433250 -2.921681 0.044267 
1.274039 -1.350885 0.294856 
1.243216 0.219911 0.185335 
1.399443 1.790708 -0.059927 
1.410885 -2.921681 0.153378 
1.212727 -1.350885 0.293933 
1.313270 0.219911 0.084453 
1.423714 1.790708 -0.032527 
1.346909 -2.921681 0.249033 
1.211519 -1.350885 0.247210 
1.366302 0.219911 -0.001930 
1.433226 1.790708 0.047974 
1.270985 -2.921681 0.295943 
1.245297 -1.350885 0.182177 
1.400499 0.219911 -0.060946 
1.409198 1.790708 0.157676 
1.211267 -2.921681 0.292995 
1.315872 -1.350885 0.080284 
1.424651 0.219911 -0.030330 
1.343666 1.790708 0.252393 
1.211899 -2.921681 0.244908 
1.368360 -1.350885 -0.006102 
1.433175 0.219911 0.052468 
1.267246 1.790708 0.297237 
1.247890 -2.921681 0.178237 
1.401784 -1.350885 -0.062081 
1.407064 0.219911 0.162924 
1.209554 1.790708 0.291791 
1.319013 -2.921681 0.075170 
1.425796 -1.350885 -0.027588 
1.339631 0.219911 0.256463 
1.212354 1.790708 0.242072 
1.370876 -2.921681 -0.011363 
1.433037 -1.350885 0.058177 
1.262544 0.219911 0.298750 
1.251314 1.790708 0.173096 
1.403382 -2.921681 -0.063192 
1.404242 -1.350885 0.169477 
1.207624 0.219911 0.290131 
1.322847 1.790708 0.068860 
1.427178 -2.921681 -0.024015 
1.334557 -1.350885 0.261348 
1.212998 0.219911 0.238509 
1.373935 1.790708 -0.017926 
1.432696 -2.921681 0.065534 
1.256665 -1.350885 0.300401 
1.255938 0.219911 0.166292 
1.405355 1.790708 -0.063947 
1.400454 -2.921681 0.177581 
1.205667 -1.350885 0.287767 
1.327429 0.219911 0.061288 
1.428757 1.790708 -0.019302 
1.328325 -2.921681 0.266934 
1.214025 -1.350885 0.234076 
1.377500 0.219911 -0.025696 
1.431967 1.790708 0.074815 
1.249645 -2.921681 0.301951 
1.262057 -1.350885 0.157485 
1.407703 0.219911 -0.063784 
1.395469 1.790708 0.187186 
1.204082 -2.921681 0.284435 
1.332634 -1.350885 0.052747 
1.430373 0.219911 -0.013204 
1.321092 1.790708 0.272767 
1.215721 -2.921681 0.228760 
1.381328 -1.350885 -0.033991 
1.430635 0.219911 0.085807 
1.242007 1.790708 0.303005 
1.269575 -2.921681 0.146844 
1.410312 -1.350885 -0.062127 
1.389297 0.219911 0.197718 
1.203347 1.790708 0.280034 
1.338128 -2.921681 0.043911 
1.431773 -1.350885 -0.005740 
1.313369 0.219911 0.278153 
1.218333 1.790708 0.222757 
1.385020 -2.921681 -0.041591 
1.428610 -1.350885 0.097581 
1.234748 0.219911 0.303206 
1.277733 1.790708 0.135397 
1.412932 -2.921681 -0.058879 
1.382409 -1.350885 0.208100 
1.203664 0.219911 0.274864 
1.343453 1.790708 0.035563 
1.432752 -2.921681 0.002590 
1.305841 -1.350885 0.282543 
1.221796 0.219911 0.216474 
1.388231 1.790708 -0.047474 
1.426067 -2.921681 0.108837 
1.228788 -1.350885 0.302533 
1.285416 0.219911 0.124640 
1.415279 1.790708 -0.054656 
1.375629 -2.921681 0.217229 
1.204753 -1.350885 0.269599 
1.348189 0.219911 0.028265 
1.433286 1.790708 0.010878 
1.299096 -2.921681 0.285815 
1.225643 -1.350885 0.210438 
1.390830 0.219911 -0.051453 
1.423371 1.790708 0.118612 
1.224408 -2.921681 0.301307 
1.291873 -1.350885 0.115590 
1.417191 0.219911 -0.050319 
1.369645 1.790708 0.224572 
1.206129 -2.921681 0.264860 
1.352109 -1.350885 0.022233 
1.433494 0.219911 0.018312 
1.293436 1.790708 0.288155 
1.229331 -2.921681 0.205077 
1.392858 -1.350885 -0.053963 
1.420846 0.219911 0.126586 
1.221352 1.790708 0.299914 
1.296957 -2.921681 0.108442 
1.418670 -1.350885 -0.046438 
1.364715 0.219911 0.230210 
1.207444 1.790708 0.260922 
1.355218 -2.921681 0.017394 
1.433519 -1.350885 0.024536 
1.288865 0.219911 0.289830 
1.232548 1.790708 0.200562 
1.394427 -2.921681 -0.055546 
1.418654 -1.350885 0.132906 
1.219213 0.219911 0.298598 
1.300874 1.790708 0.102902 
1.419803 -2.921681 -0.043200 
1.360764 -1.350885 0.234512 
1.208551 0.219911 0.257766 
1.357659 1.790708 0.013512 
1.433466 -2.921681 0.029596 
1.285198 -1.350885 0.291075 
1.235229 0.219911 0.196839 
1.395659 1.790708 -0.056613 
1.416808 -2.921681 0.137932 
