1.448951 -1.476549 -0.149242 
1.455482 0.094248 0.183598 
1.320331 1.665044 0.234388 
1.402023 -3.047345 -0.096135 
1.491185 -1.476549 -0.052163 
1.375356 0.094248 0.271369 
1.343075 1.665044 0.126044 
1.424102 -3.047345 -0.173984 
1.485868 -1.476549 0.111360 
1.312296 0.094248 0.277060 
1.389172 1.665044 -0.052940 
1.478279 -3.047345 -0.104905 
1.407266 -1.476549 0.251736 
1.327534 0.094248 0.176632 
1.414088 1.665044 -0.170920 
1.496488 -3.047345 0.061159 
1.317730 -1.476549 0.290309 
1.379746 0.094248 -0.013314 
1.464111 1.665044 -0.130481 
1.432576 -3.047345 0.221802 
1.323103 -1.476549 0.206936 
1.408717 0.094248 -0.135648 
1.497625 1.665044 -0.002352 
1.345863 -3.047345 0.285409 
1.359717 -1.476549 0.068001 
1.438354 0.094248 -0.161680 
1.469293 1.665044 0.155777 
1.316566 -3.047345 0.253380 
1.396711 -1.476549 -0.076793 
1.486173 0.094248 -0.076843 
1.389864 1.665044 0.263368 
1.335577 -3.047345 0.150291 
1.419054 -1.476549 -0.175390 
1.491343 0.094248 0.090607 
1.312710 1.665044 0.284479 
1.385736 -3.047345 -0.039865 
1.473578 -1.476549 -0.115568 
1.416151 0.094248 0.243030 
1.325141 1.665044 0.188013 
1.412149 -3.047345 -0.161760 
1.498046 -1.476549 0.040025 
1.325458 0.094248 0.290457 
1.373860 1.665044 0.013150 
1.455103 -3.047345 -0.141543 
1.446696 -1.476549 0.199089 
1.321949 0.094248 0.223200 
1.404953 1.665044 -0.110115 
1.494028 -3.047345 -0.034792 
1.364929 -1.476549 0.276793 
1.348617 0.094248 0.107281 
1.428342 1.665044 -0.171351 
1.481113 -3.047345 0.126263 
1.312995 -1.476549 0.270396 
1.391585 0.094248 -0.061197 
1.481168 1.665044 -0.096591 
1.401409 -3.047345 0.256430 
1.329731 -1.476549 0.168447 
1.415544 0.094248 -0.174468 
1.494995 1.665044 0.073027 
1.314479 -3.047345 0.289163 
1.382510 -1.476549 -0.026561 
1.468765 0.094248 -0.124323 
1.424674 1.665044 0.233084 
1.323575 -3.047345 0.198242 
1.410373 -1.476549 -0.149963 
1.498517 0.094248 0.018372 
1.334907 1.665044 0.289006 
1.366935 -3.047345 0.040904 
1.446234 -1.476549 -0.152511 
1.459177 0.094248 0.176591 
1.319492 1.665044 0.239290 
1.400676 -3.047345 -0.090562 
1.489870 -1.476549 -0.059058 
1.379521 0.094248 0.269065 
1.340955 1.665044 0.133132 
1.422585 -3.047345 -0.174497 
1.487548 -1.476549 0.105323 
1.312356 0.094248 0.279317 
1.388183 1.665044 -0.049122 
1.476924 -3.047345 -0.108090 
1.409902 -1.476549 0.249236 
1.326808 0.094248 0.180031 
1.413511 1.665044 -0.168350 
1.497028 -3.047345 0.054930 
1.319929 -1.476549 0.290434 
1.378097 0.094248 -0.005466 
1.461402 1.665044 -0.133758 
1.436992 -3.047345 0.214955 
1.322902 -1.476549 0.211816 
1.407672 0.094248 -0.127329 
1.496689 1.665044 -0.013229 
1.352107 -3.047345 0.282829 
1.355908 -1.476549 0.081759 
1.434662 0.094248 -0.165622 
1.473767 1.665044 0.145490 
1.315116 -3.047345 0.259816 
1.394848 -1.476549 -0.071115 
1.484447 0.094248 -0.084353 
1.394118 1.665044 0.261001 
1.333319 -3.047345 0.157183 
1.417687 -1.476549 -0.175568 
1.492767 0.094248 0.084585 
1.312972 1.665044 0.286433 
1.384708 -3.047345 -0.036008 
1.472167 -1.476549 -0.118545 
1.418686 0.094248 0.240378 
1.324492 1.665044 0.191221 
1.411594 -3.047345 -0.158878 
1.498345 -1.476549 0.033940 
1.327829 0.094248 0.290348 
1.372024 1.665044 0.020673 
1.452623 -3.047345 -0.144699 
1.450311 -1.476549 0.192904 
1.321343 0.094248 0.227725 
1.403796 1.665044 -0.104255 
1.492917 -3.047345 -0.042118 
1.369298 -1.476549 0.274592 
1.346243 0.094248 0.115347 
1.426477 1.665044 -0.172713 
1.483214 -3.047345 0.120039 
1.312544 -1.476549 0.273391 
1.390575 0.094248 -0.057956 
1.480043 1.665044 -0.100160 
1.403736 -3.047345 0.254736 
1.328736 -1.476549 0.171834 
1.414927 0.094248 -0.173498 
1.495634 1.665044 0.068738 
1.315434 -3.047345 0.289789 
1.381583 -1.476549 -0.022225 
1.467227 0.094248 -0.126520 
1.427324 1.665044 0.229488 
1.323350 -3.047345 0.201200 
1.409836 -1.476549 -0.145393 
1.498356 0.094248 0.011340 
1.338446 1.665044 0.288010 
1.364518 -3.047345 0.050145 
1.443456 -1.476549 -0.155828 
1.462839 0.094248 0.169378 
1.318519 1.665044 0.244295 
1.399284 -3.047345 -0.085370 
1.488555 -1.476549 -0.065655 
1.383417 0.094248 0.266918 
1.338951 1.665044 0.139663 
1.421219 -3.047345 -0.174896 
1.489036 -1.476549 0.099743 
1.312454 0.094248 0.281330 
1.387263 1.665044 -0.045610 
1.475663 -3.047345 -0.110968 
1.412298 -1.476549 0.246902 
1.326162 0.094248 0.183100 
1.412989 1.665044 -0.165897 
1.497462 -3.047345 0.049225 
1.322004 -1.476549 0.290485 
1.376521 0.094248 0.001698 
1.458954 1.665044 -0.136746 
1.440855 -3.047345 0.208769 
1.322624 -1.476549 0.216225 
1.406660 0.094248 -0.120259 
1.495709 1.665044 -0.022174 
1.357380 -3.047345 0.280450 
1.352831 -1.476549 0.092648 
1.431883 0.094248 -0.168341 
1.477040 1.665044 0.137360 
1.314087 -3.047345 0.264548 
1.393436 -1.476549 -0.066906 
1.483091 0.094248 -0.089784 
1.397242 1.665044 0.259171 
1.331700 -3.047345 0.162130 
1.416729 -1.476549 -0.175438 
1.493760 0.094248 0.079959 
1.313357 1.665044 0.287742 
1.383880 -3.047345 -0.032692 
1.470961 -1.476549 -0.120833 
1.420824 0.094248 0.237958 
1.324052 1.665044 0.193827 
1.411144 -3.047345 -0.156067 
1.498505 -1.476549 0.028574 
1.330098 0.094248 0.290068 
1.370330 1.665044 0.027493 
1.450421 -3.047345 -0.147451 
1.453435 -1.476549 0.187356 
1.320747 0.094248 0.231729 
1.402741 1.665044 -0.099325 
1.491893 -3.047345 -0.048240 
1.372976 -1.476549 0.272663 
1.481181 0.125664 0.095517 
1.285083 1.696460 0.299193 
1.373766 -3.015929 -0.004163 
1.465675 -1.445133 -0.100954 
1.401780 0.125664 0.250412 
1.295646 1.696460 0.213936 
1.410467 -3.015929 -0.127628 
1.487677 -1.445133 0.041902 
1.306977 0.125664 0.300391 
1.352879 1.696460 0.062010 
1.445417 -3.015929 -0.129178 
1.439071 -1.445133 0.196641 
1.290192 0.125664 0.252077 
1.396917 1.696460 -0.068217 
1.483123 -3.015929 -0.035096 
1.354141 -1.445133 0.283595 
1.318718 0.125664 0.151917 
1.423772 1.696460 -0.151544 
1.471793 -3.015929 0.127312 
1.282544 -1.445133 0.289614 
1.381251 0.125664 -0.026584 
1.472820 1.696460 -0.084562 
1.386184 -3.015929 0.265551 
1.300135 -1.445133 0.196808 
1.414645 0.125664 -0.145797 
1.484207 1.696460 0.077916 
1.290918 -3.015929 0.300787 
1.367765 -1.445133 0.016374 
1.459116 0.125664 -0.110334 
1.414776 1.696460 0.233473 
1.294423 -3.015929 0.226462 
1.406407 -1.445133 -0.105364 
1.487546 0.125664 0.010936 
1.324984 1.696460 0.295582 
1.338552 -3.015929 0.101604 
1.435037 -1.445133 -0.142317 
1.455394 0.125664 0.166805 
1.285405 1.696460 0.271048 
1.389704 -3.015929 -0.048699 
1.479049 -1.445133 -0.060392 
1.369498 0.125664 0.276363 
1.308803 1.696460 0.174944 
1.419122 -3.015929 -0.152669 
1.478242 -1.445133 0.106968 
1.283406 0.125664 0.296422 
1.376723 1.696460 -0.013493 
1.468682 -3.015929 -0.095100 
1.395465 -1.445133 0.257227 
1.297004 0.125664 0.207355 
1.412208 1.696460 -0.136369 
1.486668 -3.015929 0.057160 
1.299497 -1.445133 0.301197 
1.359557 0.125664 0.042305 
1.451132 1.696460 -0.121375 
1.429362 -3.015929 0.212205 
1.292355 -1.445133 0.241392 
1.400960 0.125664 -0.081918 
1.485268 1.696460 -0.018225 
1.343398 -3.015929 0.288450 
1.325657 -1.445133 0.134789 
1.427409 0.125664 -0.149680 
1.466589 1.696460 0.141632 
1.282661 -3.015929 0.283999 
1.384320 -1.445133 -0.035312 
1.475454 0.125664 -0.076607 
1.379765 1.696460 0.270586 
1.302732 -3.015929 0.189119 
1.416299 -1.445133 -0.150746 
1.482074 0.125664 0.091275 
1.286132 1.696460 0.299869 
1.372492 -3.015929 0.000126 
1.464294 -1.445133 -0.103175 
1.404597 0.125664 0.247019 
1.295272 1.696460 0.216708 
1.409651 -3.015929 -0.123092 
1.487892 -1.445133 0.034949 
1.310737 0.125664 0.299662 
1.349701 1.696460 0.071077 
1.442908 -3.015929 -0.132521 
1.443161 -1.445133 0.189668 
1.289093 0.125664 0.256741 
1.395147 1.696460 -0.062951 
1.482146 -3.015929 -0.041745 
1.358284 -1.445133 0.281659 
1.316073 0.125664 0.158253 
1.422467 1.696460 -0.151958 
1.473632 -3.015929 0.121785 
1.282706 -1.445133 0.291550 
1.380036 0.125664 -0.023028 
1.471713 1.696460 -0.087495 
1.388746 -3.015929 0.263332 
1.299248 -1.445133 0.199741 
1.413984 0.125664 -0.143322 
1.484963 1.696460 0.072203 
1.293213 -3.015929 0.300967 
1.365577 -1.445133 0.023593 
1.456852 0.125664 -0.113393 
1.419045 1.696460 0.227436 
1.293994 -3.015929 0.230664 
1.404902 -1.445133 -0.098087 
1.487026 0.125664 0.001785 
1.330719 1.696460 0.293531 
1.334388 -3.015929 0.112554 
1.432422 -1.445133 -0.145177 
1.459291 0.125664 0.158654 
1.284268 1.696460 0.275621 
1.387910 -3.015929 -0.044333 
1.477950 -1.445133 -0.066053 
1.372895 0.125664 0.274656 
1.306633 1.696460 0.179828 
1.418160 -3.015929 -0.152579 
1.479547 -1.445133 0.102295 
1.283854 0.125664 0.297747 
1.375606 1.696460 -0.010150 
1.467606 -3.015929 -0.097464 
1.397758 -1.445133 0.254930 
1.296373 0.125664 0.209847 
1.411586 1.696460 -0.133573 
1.487125 -3.015929 0.051813 
1.301940 -1.445133 0.301084 
1.357293 0.125664 0.049059 
1.449134 1.696460 -0.124169 
1.432820 -3.015929 0.206840 
1.291629 -1.445133 0.245152 
1.399555 0.125664 -0.076922 
1.484560 1.696460 -0.024406 
1.347316 -3.015929 0.286748 
1.323071 -1.445133 0.141206 
1.426027 0.125664 -0.150594 
1.468571 1.696460 0.136473 
1.282451 -3.015929 0.286195 
1.383238 -1.445133 -0.032388 
1.474590 0.125664 -0.079545 
1.381941 1.696460 0.269035 
1.301716 -3.015929 0.191845 
1.415732 -1.445133 -0.149473 
1.482832 0.125664 0.087114 
1.287426 1.696460 0.300317 
1.371121 -3.015929 0.004849 
1.462779 -1.445133 -0.105388 
1.407636 0.125664 0.243152 
1.294977 1.696460 0.219631 
1.408733 -3.015929 -0.117909 
1.487959 -1.445133 0.027520 
1.314963 0.125664 0.298643 
1.346255 1.696460 0.080712 
1.440328 -3.015929 -0.135875 
1.447264 -1.445133 0.182374 
1.287897 0.125664 0.261498 
1.393345 1.696460 -0.057961 
1.481141 -3.015929 -0.048186 
1.362216 -1.445133 0.279816 
1.313543 0.125664 0.164177 
1.421266 1.696460 -0.152277 
1.475306 -3.015929 0.116577 
1.282905 -1.445133 0.293317 
1.378883 0.125664 -0.019687 
1.470660 1.696460 -0.090204 
1.391127 -3.015929 0.261218 
1.298441 -1.445133 0.202451 
1.413363 0.125664 -0.140930 
1.485615 1.696460 0.066876 
1.295399 -3.015929 0.301088 
1.363484 -1.445133 0.030275 
1.454783 0.125664 -0.116232 
1.422854 1.696460 0.221913 
1.293503 -3.015929 0.234522 
1.403492 -1.445133 -0.091849 
1.486439 0.125664 -0.005927 
1.335613 1.696460 0.291639 
1.330957 -3.015929 0.121418 
1.430378 -1.445133 -0.147177 
1.462292 0.125664 0.151957 
1.283508 1.696460 0.279099 
1.386479 -3.015929 -0.040798 
1.477005 -1.445133 -0.070386 
1.375613 0.125664 0.273155 
1.305003 1.696460 0.183600 
1.417412 -3.015929 -0.152143 
1.480566 -1.445133 0.098216 
1.284515 0.125664 0.298681 
1.374531 1.696460 -0.006702 
1.466494 -3.015929 -0.099555 
1.400087 -1.445133 0.252373 
1.295911 0.125664 0.212244 
1.410944 1.696460 -0.130242 
1.487482 -3.015929 0.046108 
1.304781 -1.445133 0.300745 
1.354776 0.125664 0.056493 
1.446982 1.696460 -0.127085 
1.436468 -3.015929 0.200958 
1.290821 -1.445133 0.249167 
1.398028 0.125664 -0.071762 
1.483736 1.696460 -0.030723 
1.351359 -3.015929 0.284897 
1.320481 -1.445133 0.147606 
1.424672 0.125664 -0.151226 
1.470511 1.696460 0.131058 
1.282457 -3.015929 0.288267 
1.382071 -1.445133 -0.029012 
1.473567 0.125664 -0.082536 
1.384419 1.696460 0.267048 
1.300756 -3.015929 0.194776 
1.415097 -1.445133 -0.147445 
1.483654 0.125664 0.081837 
1.289373 1.696460 0.300634 
1.369232 -3.015929 0.011389 
1.460694 -1.445133 -0.108226 
1.411737 0.125664 0.237670 
1.294666 1.696460 0.223537 
1.407427 -3.015929 -0.110690 
1.487804 -1.445133 0.017807 
1.320757 0.125664 0.296966 
1.341729 1.696460 0.093091 
1.437144 -3.015929 -0.139837 
1.452200 -1.445133 0.173124 
1.286387 0.125664 0.267286 
1.391146 1.696460 -0.052268 
1.479892 -3.015929 -0.055673 
1.366699 -1.445133 0.277703 
1.310628 0.125664 0.170840 
1.419934 1.696460 -0.152563 
1.477137 -3.015929 0.110674 
1.283181 -1.445133 0.295257 
1.377565 0.125664 -0.015912 
1.469458 1.696460 -0.093224 
1.393783 -3.015929 0.258804 
1.297547 -1.445133 0.205465 
1.412659 0.125664 -0.138188 
1.486282 1.696460 0.060942 
1.297876 -3.015929 0.301180 
1.361105 -1.445133 0.037630 
1.452538 0.125664 -0.119379 
1.426887 1.696460 0.215941 
1.292838 -3.015929 0.238738 
1.401940 -1.445133 -0.085586 
1.485734 0.125664 -0.013666 
1.340522 1.696460 0.289649 
1.327597 -3.015929 0.129942 
1.428470 -1.445133 -0.148842 
1.465061 0.125664 0.145410 
1.282925 1.696460 0.282269 
1.385105 -3.015929 -0.037331 
1.476036 -1.445133 -0.074388 
1.378246 0.125664 0.271565 
1.303531 1.696460 0.187134 
1.416703 -3.015929 -0.151362 
1.481530 -1.445133 0.093915 
1.285453 0.125664 0.299468 
1.373297 1.696460 -0.002592 
1.465169 -3.015929 -0.101789 
1.402818 -1.445133 0.249182 
1.295498 0.125664 0.214963 
1.410170 1.696460 -0.125985 
1.487772 -3.015929 0.039334 
1.308346 -1.445133 0.300144 
1.351711 0.125664 0.065366 
1.444479 1.696460 -0.130432 
1.440612 -3.015929 0.194044 
1.289793 -1.445133 0.253822 
1.396253 0.125664 -0.066191 
1.482757 1.696460 -0.037631 
1.355733 -3.015929 0.282850 
1.317705 -1.445133 0.154362 
1.423266 0.125664 -0.151709 
1.472510 1.696460 0.125179 
1.282603 -3.015929 0.290366 
1.380782 -1.445133 -0.025205 
1.472392 0.125664 -0.085701 
1.387181 1.696460 0.264693 
1.299790 -3.015929 0.197950 
1.414389 -1.445133 -0.144842 
1.484507 0.125664 0.075693 
1.291807 1.696460 0.300861 
1.366920 -3.015929 0.019193 
1.458229 -1.445133 -0.111527 
1.416462 0.125664 0.231108 
1.294268 1.696460 0.228107 
1.405822 -3.015929 -0.102456 
1.487360 -1.445133 0.007253 
1.327280 0.125664 0.294783 
1.336865 1.696460 0.106066 
1.433959 -3.015929 -0.143530 
1.457010 -1.445133 0.163491 
1.284921 0.125664 0.272948 
1.388966 1.696460 -0.046902 
1.478606 -3.015929 -0.062749 
1.370901 -1.445133 0.275673 
1.307896 0.125664 0.176978 
1.418722 1.696460 -0.152673 
1.478785 -3.015929 0.105075 
1.283557 -1.445133 0.296984 
1.376281 0.125664 -0.012196 
1.468265 1.696460 -0.096056 
1.396359 -3.015929 0.256356 
1.296738 -1.445133 0.208342 
1.411966 0.125664 -0.135334 
1.486857 1.696460 0.055109 
1.300409 -3.015929 0.301177 
1.358700 -1.445133 0.044869 
1.450369 0.125664 -0.122452 
1.430691 1.696460 0.210166 
1.292081 -3.015929 0.242832 
1.400425 -1.445133 -0.079986 
1.485005 0.125664 -0.020624 
1.344913 1.696460 0.287803 
1.324648 -3.015929 0.137298 
1.426865 -1.445133 -0.150069 
1.467368 0.125664 0.139644 
1.282555 1.696460 0.284872 
1.383905 -3.015929 -0.034217 
1.475133 -1.445133 -0.077751 
1.380583 0.125664 0.270026 
1.302329 1.696460 0.190163 
1.416084 -3.015929 -0.150330 
1.482362 -1.445133 0.089770 
1.286567 0.125664 0.300058 
1.372011 1.696460 0.001771 
1.463766 -3.015929 -0.103971 
1.405663 -1.445133 0.245687 
1.295157 0.125664 0.217741 
1.409334 1.696460 -0.121306 
1.487935 -3.015929 0.032332 
1.312201 -1.445133 0.299332 
1.348491 0.125664 0.074479 
1.441986 1.696460 -0.133732 
1.444637 -3.015929 0.187081 
1.288671 -1.445133 0.258446 
1.394501 0.125664 -0.061126 
1.481788 1.696460 -0.044087 
1.359722 -3.015929 0.280986 
1.315150 -1.445133 0.160429 
1.422024 0.125664 -0.152084 
1.474252 1.696460 0.119878 
1.282773 -3.015929 0.292204 
1.379615 -1.445133 -0.021806 
1.471329 0.125664 -0.088492 
1.389620 1.696460 0.262563 
1.298950 -3.015929 0.200738 
1.413757 -1.445133 -0.142456 
1.485208 0.125664 0.070251 
1.294008 1.696460 0.301017 
1.364816 -3.015929 0.026047 
1.456089 -1.445133 -0.114435 
1.420460 0.125664 0.225400 
1.293824 1.696460 0.232085 
1.404385 -3.015929 -0.095740 
1.486820 -1.445133 -0.001126 
1.332562 0.125664 0.292832 
1.333083 1.696460 0.115940 
1.431634 -3.015929 -0.145976 
1.460452 -1.445133 0.156110 
1.283958 0.125664 0.276973 
1.387363 1.696460 -0.042992 
1.477598 -3.015929 -0.067730 
1.373930 -1.445133 0.274102 
1.305997 0.125664 0.181280 
1.417873 1.696460 -0.152461 
1.479938 -3.015929 0.100788 
1.284066 -1.445133 0.298119 
1.375221 0.125664 -0.008941 
1.467216 1.696460 -0.098232 
1.398579 -3.015929 0.254053 
1.296191 -1.445133 0.210706 
1.411361 0.125664 -0.132450 
1.487264 1.696460 0.049827 
1.302905 -3.015929 0.300989 
1.356427 -1.445133 0.051629 
1.448384 0.125664 -0.125193 
1.434099 1.696460 0.204802 
1.291352 -3.015929 0.246553 
1.399024 -1.445133 -0.075095 
1.484279 0.125664 -0.026645 
1.348747 1.696460 0.286102 
1.322147 -3.015929 0.143495 
1.425540 -1.445133 -0.150850 
1.469269 0.125664 0.134565 
1.282430 1.696460 0.286948 
1.382830 -3.015929 -0.031230 
1.474242 -1.445133 -0.080608 
1.382794 0.125664 0.268373 
1.301367 1.696460 0.192871 
1.415512 -3.015929 -0.148831 
1.483121 -1.445133 0.085345 
1.288052 0.125664 0.300446 
1.370503 1.696460 0.006997 
1.462092 -3.015929 -0.106338 
1.408997 -1.445133 0.241360 
1.294870 0.125664 0.220927 
1.408309 1.696460 -0.115523 
1.487936 -3.015929 0.024245 
1.316888 -1.445133 0.298118 
1.344728 0.125664 0.084923 
1.439228 1.696460 -0.137267 
1.448984 -3.015929 0.179214 
1.287377 -1.445133 0.263508 
1.392582 0.125664 -0.055942 
1.480711 1.696460 -0.050826 
1.363807 -3.015929 0.279067 
1.312513 -1.445133 0.166552 
1.420789 0.125664 -0.152387 
1.475965 1.696460 0.114478 
1.282998 -3.015929 0.294013 
1.378415 -1.445133 -0.018342 
1.470233 0.125664 -0.091284 
1.392078 1.696460 0.260360 
1.298121 -3.015929 0.203530 
1.413112 -1.445133 -0.139954 
1.485861 0.125664 0.064747 
1.296284 1.696460 0.301125 
1.362636 -3.015929 0.032927 
1.453969 -1.445133 -0.117363 
1.424328 0.125664 0.219745 
1.293280 1.696460 0.236046 
1.402931 -3.015929 -0.089514 
1.486189 -1.445133 -0.008804 
1.337442 0.125664 0.290906 
1.329697 1.696460 0.124633 
1.429652 -3.015929 -0.147832 
1.463349 -1.445133 0.149498 
1.283273 0.125664 0.280314 
1.385961 1.696460 -0.039494 
1.476645 -3.015929 -0.071914 
1.376606 -1.445133 0.272568 
1.304437 0.125664 0.184945 
1.417143 1.696460 -0.151884 
1.480933 -3.015929 0.096627 
1.284840 -1.445133 0.298990 
1.374085 0.125664 -0.005225 
1.466018 1.696460 -0.100377 
1.401074 -3.015929 0.251238 
1.295753 -1.445133 0.213233 
1.410667 0.125664 -0.128730 
1.487602 1.696460 0.043656 
1.306054 -3.015929 0.300547 
1.353673 -1.445133 0.059712 
1.446065 0.125664 -0.128311 
1.437997 1.696460 0.198433 
1.290458 -3.015929 0.250871 
1.397377 -1.445133 -0.069661 
1.483377 0.125664 -0.033306 
1.353007 1.696460 0.284127 
1.319437 -3.015929 0.150166 
1.424136 -1.445133 -0.151421 
1.471275 0.125664 0.128837 
1.282504 1.696460 0.289070 
1.381586 -3.015929 -0.027574 
1.473125 -1.445133 -0.083741 
1.385466 0.125664 0.266165 
1.300385 1.696460 0.195983 
1.414829 -3.015929 -0.146478 
1.483985 -1.445133 0.079518 
1.290282 0.125664 0.300729 
1.368369 1.696460 0.014336 
1.459760 -3.015929 -0.109474 
1.413543 -1.445133 0.235188 
1.294526 0.125664 0.225269 
1.406826 1.696460 -0.107515 
1.487663 -3.015929 0.013688 
1.323281 -1.445133 0.296154 
1.339821 0.125664 0.098221 
1.435866 1.696460 -0.141357 
1.454143 -3.015929 0.169315 
1.285787 -1.445133 0.269575 
1.390271 0.125664 -0.050091 
1.479383 1.696460 -0.058554 
1.368408 -3.015929 0.276889 
1.309513 -1.445133 0.173352 
1.419437 0.125664 -0.152640 
1.477815 1.696460 0.108419 
1.283309 -3.015929 0.295974 
1.377055 -1.445133 -0.014453 
1.468991 0.125664 -0.094366 
1.394799 1.696460 0.257859 
1.297214 -3.015929 0.206611 
1.412387 -1.445133 -0.137105 
1.486520 0.125664 0.058666 
1.298844 1.696460 0.301197 
1.360178 -3.015929 0.040438 
1.451692 -1.445133 -0.120581 
1.428382 0.125664 0.213693 
1.292552 1.696460 0.240336 
1.401350 -3.015929 -0.083359 
1.485456 -1.445133 -0.016434 
1.342268 0.125664 0.288925 
1.326416 1.696460 0.132898 
1.427821 -3.015929 -0.149365 
1.465997 -1.445133 0.143113 
1.282756 0.125664 0.283331 
1.384628 1.696460 -0.036110 
1.475685 -3.015929 -0.075744 
1.379166 -1.445133 0.270980 
1.303040 0.125664 0.188343 
1.416458 1.696460 -0.151009 
1.481860 -3.015929 0.092336 
1.285847 -1.445133 0.299718 
1.372821 0.125664 -0.000990 
1.464653 1.696460 -0.102616 
1.403869 -3.015929 0.247913 
1.295360 -1.445133 0.215998 
1.409865 0.125664 -0.124289 
1.487850 1.696460 0.036741 
1.309750 -3.015929 0.299869 
1.350525 -1.445133 0.068745 
1.443546 0.125664 -0.131676 
1.442131 1.696460 0.191449 
1.289381 -3.015929 0.255558 
1.395595 -1.445133 -0.064246 
1.482394 0.125664 -0.040094 
1.357265 1.696460 0.282135 
1.316726 -3.015929 0.156702 
1.422784 -1.445133 -0.151862 
1.473187 0.125664 0.123139 
1.282663 1.696460 0.291081 
1.380334 -3.015929 -0.023896 
1.471984 -1.445133 -0.086782 
1.388124 0.125664 0.263876 
1.299463 1.696460 0.199030 
1.414145 -3.015929 -0.143930 
1.484784 -1.445133 0.073592 
1.292651 0.125664 0.300927 
1.366114 1.696460 0.021846 
1.457398 -3.015929 -0.112651 
1.418027 -1.445133 0.228891 
1.294107 0.125664 0.229650 
1.405268 1.696460 -0.099798 
1.487164 -3.015929 0.003918 
1.329374 -1.445133 0.294028 
1.335350 0.125664 0.110043 
1.433012 1.696460 -0.144557 
1.458417 -3.015929 0.160530 
1.284512 -1.445133 0.274599 
1.388317 0.125664 -0.045324 
1.478206 1.696460 -0.064790 
1.372127 -3.015929 0.275054 
1.307114 -1.445133 0.178737 
1.418375 0.125664 -0.152633 
1.479256 1.696460 0.103382 
1.283725 -3.015929 0.297460 
1.375874 -1.445133 -0.010976 
1.467872 0.125664 -0.096912 
1.397195 1.696460 0.255514 
1.296511 -3.015929 0.209248 
1.411739 -1.445133 -0.134305 
1.487022 0.125664 0.053153 
1.301306 1.696460 0.301131 
1.357870 -3.015929 0.047344 
1.449638 -1.445133 -0.123473 
1.431955 0.125664 0.208201 
1.291814 1.696460 0.244207 
1.399911 -3.015929 -0.078164 
1.484744 -1.445133 -0.022878 
1.346342 0.125664 0.287180 
1.323706 1.696460 0.139633 
1.426363 -3.015929 -0.150396 
1.468088 -1.445133 0.137762 
1.282483 0.125664 0.285668 
1.383510 1.696460 -0.033146 
1.474816 -3.015929 -0.078820 
1.381379 -1.445133 0.269455 
1.301961 0.125664 0.191157 
1.415877 1.696460 -0.149854 
1.482639 -3.015929 0.088237 
1.287049 -1.445133 0.300218 
1.371504 0.125664 0.003522 
1.463204 1.696460 -0.104788 
1.406789 -3.015929 0.244251 
1.295050 -1.445133 0.218822 
1.408993 0.125664 -0.119380 
1.487957 1.696460 0.029579 
1.313770 -3.015929 0.298951 
1.347214 -1.445133 0.078049 
1.441032 0.125664 -0.134972 
1.446154 1.696460 0.184380 
1.288227 -3.015929 0.260205 
1.393835 -1.445133 -0.059287 
1.481416 0.125664 -0.046464 
1.361172 1.696460 0.280307 
1.314216 -3.015929 0.162612 
1.421582 -1.445133 -0.152200 
1.474868 0.125664 0.117959 
1.282847 1.696460 0.292854 
1.379190 -3.015929 -0.020575 
1.470941 -1.445133 -0.089490 
1.390497 0.125664 0.261783 
1.298652 1.696460 0.201736 
1.413528 -3.015929 -0.141572 
1.485447 -1.445133 0.068287 
1.294815 0.125664 0.301060 
1.364043 1.696460 0.028510 
1.455327 -3.015929 -0.115482 
1.421861 -1.445133 0.223365 
1.293642 0.125664 0.233506 
1.403865 1.696460 -0.093450 
1.486601 -3.015929 -0.003955 
1.334358 -1.445133 0.292135 
1.331826 0.125664 0.119184 
1.430887 1.696460 -0.146701 
1.461547 -3.015929 0.153656 
1.283684 -1.445133 0.278242 
1.386840 0.125664 -0.041697 
1.477250 1.696460 -0.069311 
1.374924 -3.015929 0.273550 
1.305403 -1.445133 0.182658 
1.417599 0.125664 -0.152293 
1.480310 1.696460 0.099287 
1.284315 -3.015929 0.298458 
1.374823 -1.445133 -0.007660 
1.466803 0.125664 -0.099003 
1.399444 1.696460 0.253099 
1.296024 -3.015929 0.211593 
1.411123 -1.445133 -0.131203 
1.487395 0.125664 0.047702 
1.303967 1.696460 0.300859 
1.355487 -3.015929 0.054402 
1.447582 -1.445133 -0.126278 
1.435458 0.125664 0.202608 
1.291051 1.696460 0.248049 
1.398455 -3.015929 -0.073173 
1.483970 -1.445133 -0.028996 
1.350253 0.125664 0.285411 
1.321184 1.696460 0.145875 
1.425036 -3.015929 -0.151079 
1.469990 -1.445133 0.132546 
1.282437 0.125664 0.287717 
1.382395 1.696460 -0.029965 
1.473858 -3.015929 -0.081722 
1.383723 -1.445133 0.267624 
1.301011 0.125664 0.193966 
1.415275 1.696460 -0.148060 
1.483428 -3.015929 0.083359 
1.288790 -1.445133 0.300561 
1.369789 0.125664 0.009470 
1.461304 1.696460 -0.107407 
1.410546 -3.015929 0.239286 
1.294754 -1.445133 0.222401 
1.407815 0.125664 -0.112791 
1.487875 1.696460 0.020577 
1.319079 -3.015929 0.297480 
1.343018 -1.445133 0.089596 
1.438028 0.125664 -0.138760 
1.450843 1.696460 0.175725 
1.286807 -3.015929 0.265689 
1.391754 -1.445133 -0.053804 
