1.405977 1.822124 -0.010484 
1.324188 -2.890265 0.248347 
1.183102 -1.319469 0.248714 
1.343340 0.251327 0.026698 
1.412226 1.822124 0.057955 
1.254417 -2.890265 0.290953 
1.210140 -1.319469 0.196849 
1.380678 0.251327 -0.031262 
1.392793 1.822124 0.149398 
1.193956 -2.890265 0.293391 
1.274396 -1.319469 0.119249 
1.402383 0.251327 -0.020785 
1.339196 1.822124 0.233326 
1.180969 -2.890265 0.258973 
1.332373 -1.319469 0.043117 
1.412437 0.251327 0.039995 
1.270287 1.822124 0.284640 
1.201006 -2.890265 0.209921 
1.373991 -1.319469 -0.022310 
1.400051 0.251327 0.128318 
1.204851 1.822124 0.296300 
1.258495 -2.890265 0.138851 
1.398003 -1.319469 -0.028912 
1.354218 0.251327 0.215552 
1.180289 1.822124 0.269129 
1.320065 -2.890265 0.060491 
1.411467 -1.319469 0.022775 
1.286965 0.251327 0.275852 
1.193821 1.822124 0.222423 
1.365806 -2.890265 -0.009225 
1.405768 -1.319469 0.105921 
1.218800 0.251327 0.297125 
1.241715 1.822124 0.158898 
1.393072 -2.890265 -0.034294 
1.368462 -1.319469 0.195724 
1.181382 0.251327 0.278654 
1.306763 1.822124 0.078172 
1.409573 -2.890265 0.006827 
1.303650 -1.319469 0.264995 
1.188191 0.251327 0.234373 
1.356476 1.822124 0.006015 
1.409715 -2.890265 0.083904 
1.234151 -1.319469 0.295813 
1.226199 0.251327 0.177110 
1.387935 1.822124 -0.035888 
1.380560 -2.890265 0.175583 
1.184865 -1.319469 0.286455 
1.293148 0.251327 0.095613 
1.406946 1.822124 -0.006765 
1.319421 -2.890265 0.252586 
1.184076 -1.319469 0.245418 
1.346570 0.251327 0.021711 
1.411877 1.822124 0.063843 
1.249566 -2.890265 0.292447 
1.213514 -1.319469 0.192491 
1.382521 0.251327 -0.033095 
1.390189 1.822124 0.155724 
1.191266 -2.890265 0.292064 
1.279058 -1.319469 0.113410 
1.403598 0.251327 -0.017788 
1.334487 1.822124 0.238323 
1.181484 -2.890265 0.255770 
1.335949 -1.319469 0.037855 
1.412509 0.251327 0.045539 
1.265214 1.822124 0.286888 
1.203635 -2.890265 0.205908 
1.376245 -1.319469 -0.025621 
1.397933 0.251327 0.135110 
1.201055 1.822124 0.295605 
1.263650 -2.890265 0.132558 
1.399455 -1.319469 -0.026610 
1.349522 0.251327 0.221421 
1.180337 1.822124 0.265962 
1.324070 -2.890265 0.054960 
1.411883 -1.319469 0.028095 
1.281672 0.251327 0.278865 
1.195898 1.822124 0.218541 
1.368530 -2.890265 -0.013677 
1.404153 -1.319469 0.113015 
1.214178 0.251327 0.297098 
1.246958 1.822124 0.152698 
1.394655 -2.890265 -0.032967 
1.364167 -1.319469 0.202062 
1.180810 0.251327 0.275803 
1.310995 1.822124 0.072642 
1.410252 -2.890265 0.011621 
1.298486 -1.319469 0.268584 
1.189798 0.251327 0.230709 
1.359484 1.822124 0.001135 
1.408676 -2.890265 0.090647 
1.229292 -1.319469 0.296449 
1.230804 0.251327 0.171697 
1.389562 1.822124 -0.035843 
1.377041 -2.890265 0.181861 
1.183480 -1.319469 0.284239 
1.297442 0.251327 0.090150 
1.407845 1.822124 -0.002788 
1.314580 -2.890265 0.256647 
1.185201 -1.319469 0.242050 
1.349733 0.251327 0.016764 
1.411377 1.822124 0.069909 
1.244736 -2.890265 0.293726 
1.217168 -1.319469 0.187938 
1.384279 0.251327 -0.034464 
1.387402 1.822124 0.161973 
1.188913 -2.890265 0.290535 
1.283583 -1.319469 0.107714 
1.404732 0.251327 -0.014580 
1.329785 1.822124 0.243051 
1.182139 -2.890265 0.252558 
1.339396 -1.319469 0.032698 
1.412458 0.251327 0.051157 
1.260231 1.822124 0.288889 
1.206473 -2.890265 0.201826 
1.378351 -1.319469 -0.028480 
1.395670 0.251327 0.141738 
1.197599 1.822124 0.294709 
1.268662 -2.890265 0.126381 
1.400839 -1.319469 -0.024073 
1.344797 0.251327 0.227034 
1.180540 1.822124 0.262768 
1.327950 -2.890265 0.049489 
1.412200 -1.319469 0.033501 
1.276420 0.251327 0.281650 
1.198133 1.822124 0.214619 
1.371118 -2.890265 -0.017840 
1.402369 -1.319469 0.120076 
1.209756 0.251327 0.296858 
1.252254 1.822124 0.146381 
1.396211 -2.890265 -0.031294 
1.359692 -1.319469 0.208320 
1.180456 0.251327 0.272809 
1.315186 1.822124 0.067085 
1.410857 -2.890265 0.016625 
1.293241 -1.319469 0.272015 
1.191552 0.251327 0.226959 
1.362428 1.822124 -0.003680 
1.407454 -2.890265 0.097565 
1.224452 -1.319469 0.296882 
1.235671 0.251327 0.165994 
1.391174 1.822124 -0.035374 
1.373265 -2.890265 0.188187 
1.182368 -1.319469 0.281805 
1.301715 0.251327 0.084686 
1.408675 1.822124 0.001455 
1.309643 -2.890265 0.260552 
1.186478 -1.319469 0.238596 
1.352844 0.251327 0.011838 
1.410717 1.822124 0.076181 
1.239902 -2.890265 0.294800 
1.221119 -1.319469 0.183147 
1.385976 0.251327 -0.035379 
1.384409 1.822124 0.168191 
1.186880 -2.890265 0.288797 
1.288002 -1.319469 0.102134 
1.405788 0.251327 -0.011148 
1.325068 1.822124 0.247537 
1.182938 -2.890265 0.249320 
1.342731 -1.319469 0.027631 
1.412275 0.251327 0.056878 
1.255322 1.822124 0.290651 
1.209542 -2.890265 0.197641 
1.380324 -1.319469 -0.030870 
1.393259 0.251327 0.148210 
1.194495 1.822124 0.293616 
1.273512 -2.890265 0.120352 
1.402149 -1.319469 -0.021320 
1.340073 0.251327 0.232367 
1.180889 1.822124 0.259568 
1.331693 -2.890265 0.044106 
1.412410 -1.319469 0.038972 
1.271241 0.251327 0.284194 
1.200539 1.822124 0.210661 
1.373555 -2.890265 -0.021646 
1.400428 -1.319469 0.127039 
1.205592 0.251327 0.296407 
1.257524 1.822124 0.140029 
1.397727 -2.890265 -0.029312 
1.355085 -1.319469 0.214436 
1.180298 0.251327 0.269713 
1.319308 1.822124 0.061523 
1.411380 -2.890265 0.021798 
1.287950 -1.319469 0.275269 
1.193452 0.251327 0.223139 
1.365286 1.822124 -0.008372 
1.406049 -2.890265 0.104605 
1.219676 -1.319469 0.297106 
1.240752 0.251327 0.160031 
1.392776 1.822124 -0.034499 
1.369237 -2.890265 0.194542 
1.181513 -1.319469 0.279166 
1.305973 0.251327 0.079196 
1.409438 1.822124 0.005961 
1.304600 -2.890265 0.264312 
1.187908 -1.319469 0.235044 
1.355911 0.251327 0.006926 
1.409889 1.822124 0.082673 
1.235054 -2.890265 0.295673 
1.225374 -1.319469 0.178083 
1.387631 0.251327 -0.035849 
1.381186 1.822124 0.174421 
1.185153 -2.890265 0.286842 
1.292346 -1.319469 0.096630 
1.406771 0.251327 -0.007476 
1.320311 1.822124 0.251812 
1.183883 -2.890265 0.246035 
1.345975 -1.319469 0.022634 
1.411953 0.251327 0.062736 
1.250466 1.822124 0.292186 
1.212866 -2.890265 0.193315 
1.382186 -1.319469 -0.032789 
1.390686 0.251327 0.154555 
1.191740 1.822124 0.292326 
1.278202 -2.890265 0.114483 
1.403378 -1.319469 -0.018361 
1.335362 0.251327 0.237415 
1.181378 1.822124 0.256366 
1.335295 -2.890265 0.038825 
1.412505 -1.319469 0.044503 
1.266150 0.251327 0.286489 
1.203131 1.822124 0.206659 
1.375837 -2.890265 -0.025039 
1.398337 -1.319469 0.133860 
1.201735 0.251327 0.295749 
1.262702 1.822124 0.133721 
1.399190 -2.890265 -0.027057 
1.350398 -1.319469 0.220348 
1.180316 0.251327 0.266553 
1.323334 1.822124 0.055984 
1.411813 -2.890265 0.027099 
1.282654 -1.319469 0.278321 
1.195500 0.251327 0.219266 
1.368034 1.822124 -0.012869 
1.404466 -2.890265 0.111697 
1.215024 -1.319469 0.297119 
1.245977 0.251327 0.153862 
1.394362 1.822124 -0.033241 
1.364981 -2.890265 0.200888 
1.180900 -1.319469 0.276344 
1.310211 0.251327 0.073672 
1.410131 1.822124 0.010713 
1.299453 -2.890265 0.267929 
1.189488 -1.319469 0.231397 
1.358929 0.251327 0.002038 
1.408883 1.822124 0.089379 
1.230195 -2.890265 0.296346 
1.229927 -1.319469 0.172726 
1.389261 0.251327 -0.035883 
1.377715 1.822124 0.180690 
1.183716 -2.890265 0.284667 
1.296646 -1.319469 0.091165 
1.407683 0.251327 -0.003547 
1.315486 1.822124 0.255904 
1.184980 -2.890265 0.242683 
1.349149 -1.319469 0.017681 
1.411482 0.251327 0.068766 
1.245633 1.822124 0.293504 
1.216466 -2.890265 0.188801 
1.383958 -1.319469 -0.034244 
1.387935 0.251327 0.160815 
1.189325 1.822124 0.290835 
1.282751 -2.890265 0.108763 
1.404527 -1.319469 -0.015192 
1.330659 0.251327 0.242191 
1.182007 1.822124 0.253156 
1.338765 -2.890265 0.033649 
1.412477 -1.319469 0.050106 
1.261151 0.251327 0.288535 
1.205928 1.822124 0.202591 
1.377970 -2.890265 -0.027983 
1.396102 -1.319469 0.140518 
1.198215 0.251327 0.294890 
1.267743 1.822124 0.127518 
1.400588 -2.890265 -0.024561 
1.345676 -1.319469 0.226011 
1.180491 0.251327 0.263363 
1.327239 1.822124 0.050500 
1.412149 -2.890265 0.032491 
1.277392 -1.319469 0.281151 
1.197705 0.251327 0.215351 
1.370648 1.822124 -0.017092 
1.402713 -2.890265 0.118769 
1.210560 -1.319469 0.296919 
1.251269 0.251327 0.147560 
1.395924 1.822124 -0.031630 
1.360535 -2.890265 0.207166 
1.180507 -1.319469 0.273374 
1.314412 0.251327 0.068119 
1.410750 1.822124 0.015681 
1.294221 -2.890265 0.271390 
1.191215 -1.319469 0.227662 
1.361887 0.251327 -0.002793 
1.407695 1.822124 0.096268 
1.225348 -2.890265 0.296817 
1.234749 -1.319469 0.167075 
1.390875 0.251327 -0.035493 
1.373986 1.822124 0.187008 
1.182555 -2.890265 0.282273 
1.300922 -1.319469 0.085703 
1.408526 0.251327 0.000646 
1.310568 1.822124 0.259837 
1.186229 -2.890265 0.239245 
1.352269 -1.319469 0.012753 
1.410853 0.251327 0.074999 
1.240801 1.822124 0.294615 
1.220362 -2.890265 0.184057 
1.385664 -1.319469 -0.035243 
1.384982 0.251327 0.167036 
1.187235 1.822124 0.289136 
1.287187 -2.890265 0.103164 
1.405598 -1.319469 -0.011803 
1.325947 0.251327 0.246721 
1.182778 1.822124 0.249925 
1.342119 -2.890265 0.028567 
1.412319 -1.319469 0.055805 
1.256230 0.251327 0.290341 
1.208953 1.822124 0.198429 
1.379967 -2.890265 -0.030461 
1.393718 -1.319469 0.147018 
1.195045 0.251327 0.293834 
1.272623 1.822124 0.121460 
1.401911 -2.890265 -0.021847 
1.340950 -1.319469 0.231397 
1.180814 0.251327 0.260163 
1.331008 1.822124 0.045099 
1.412380 -2.890265 0.037951 
1.272197 -1.319469 0.283740 
1.200078 0.251327 0.211400 
1.373114 1.822124 -0.020969 
1.400800 -2.890265 0.125754 
1.206344 -1.319469 0.296506 
1.256549 0.251327 0.141208 
1.397449 1.822124 -0.029702 
1.355949 -2.890265 0.213313 
1.180314 -1.319469 0.270294 
1.318549 0.251327 0.062556 
1.411289 1.822124 0.020826 
1.288935 -2.890265 0.274679 
1.193087 -1.319469 0.223854 
1.364763 0.251327 -0.007513 
1.406324 1.822124 0.103290 
1.220556 -2.890265 0.297081 
1.239795 -1.319469 0.161157 
1.392479 0.251327 -0.034692 
1.370003 1.822124 0.193361 
1.181653 -2.890265 0.279671 
1.305183 -1.319469 0.080219 
1.409302 0.251327 0.005104 
1.305545 1.822124 0.263624 
1.187631 -2.890265 0.235712 
1.355344 -1.319469 0.007838 
1.410056 0.251327 0.081450 
1.235956 1.822124 0.295526 
1.224561 -2.890265 0.179046 
1.387326 -1.319469 -0.035795 
1.381803 0.251327 0.173261 
1.185452 1.822124 0.287222 
1.291543 -2.890265 0.097649 
1.406594 -1.319469 -0.008177 
1.321200 0.251327 0.251032 
1.183696 1.822124 0.246650 
1.345378 -2.890265 0.023559 
1.412024 -1.319469 0.061635 
1.251366 0.251327 0.291917 
1.212228 1.822124 0.194132 
1.381847 -2.890265 -0.032468 
1.391177 -1.319469 0.153384 
1.192226 0.251327 0.292581 
1.277342 1.822124 0.115562 
1.403156 -2.890265 -0.018926 
1.336236 -1.319469 0.236498 
1.181277 0.251327 0.256961 
1.334636 1.822124 0.039799 
1.412496 -2.890265 0.043470 
1.267089 -1.319469 0.286081 
1.202634 0.251327 0.207407 
1.375425 1.822124 -0.024442 
1.398737 -2.890265 0.132604 
1.202427 -1.319469 0.295887 
1.261749 0.251327 0.134887 
1.398923 1.822124 -0.027495 
1.351273 -2.890265 0.219267 
1.180300 -1.319469 0.267144 
1.322594 0.251327 0.057010 
1.411740 1.822124 0.026106 
1.283636 -2.890265 0.277770 
1.195108 -1.319469 0.219989 
1.367533 0.251327 -0.012051 
1.404774 1.822124 0.110378 
1.215876 -2.890265 0.297133 
1.244999 -1.319469 0.155021 
1.363530 0.282743 0.168077 
1.158796 1.853540 0.287791 
1.253721 -2.858849 0.119068 
1.387297 -1.288053 -0.002632 
1.304275 0.282743 0.245967 
1.148168 1.853540 0.250660 
1.316263 -2.858849 0.047573 
1.392211 -1.288053 0.060738 
1.233581 0.282743 0.289186 
1.170817 1.853540 0.204109 
1.360593 -2.858849 -0.013198 
1.372358 -1.288053 0.148435 
1.168489 0.282743 0.292306 
1.236983 1.853540 0.136582 
1.383779 -2.858849 -0.011603 
1.319694 -1.288053 0.230463 
1.147311 0.282743 0.260483 
1.303289 1.853540 0.063871 
1.392653 -2.858849 0.043542 
1.250174 -1.288053 0.282515 
1.162572 0.282743 0.215641 
1.352268 1.853540 -0.002117 
1.379761 -2.858849 0.127284 
1.181588 -1.288053 0.295018 
1.218781 0.282743 0.155010 
1.379404 1.853540 -0.018247 
1.335011 -2.858849 0.212404 
1.148089 -1.288053 0.270250 
1.288936 0.282743 0.080737 
1.392033 1.853540 0.027161 
1.267288 -2.858849 0.273501 
1.156283 -1.288053 0.226897 
1.342309 0.282743 0.012077 
1.385590 1.853540 0.105459 
1.196949 -2.858849 0.295713 
1.200905 -1.288053 0.172572 
1.374456 0.282743 -0.021637 
1.348912 1.853540 0.193158 
1.150960 -2.858849 0.279037 
1.273938 -1.288053 0.097383 
1.390535 0.282743 0.012611 
1.283842 1.853540 0.262701 
1.151684 -2.858849 0.237584 
1.331463 -1.288053 0.027268 
1.389569 0.282743 0.084895 
1.212787 1.853540 0.294305 
1.185703 -2.858849 0.187628 
1.369066 -1.288053 -0.020938 
1.360400 0.282743 0.174058 
1.156453 1.853540 0.286004 
1.258666 -2.858849 0.113813 
1.388208 -1.288053 0.000625 
1.299463 0.282743 0.250287 
1.148754 1.853540 0.247589 
1.320041 -2.858849 0.042639 
1.391814 -1.288053 0.066287 
1.228550 0.282743 0.290769 
1.173902 1.853540 0.200384 
1.362836 -2.858849 -0.015775 
1.369751 -1.288053 0.154743 
1.165068 0.282743 0.291078 
1.242420 1.853540 0.130946 
1.384984 -2.858849 -0.009014 
1.314831 -1.288053 0.235630 
1.147415 0.282743 0.257385 
1.307526 1.853540 0.058662 
1.392640 -2.858849 0.048875 
1.244872 -1.288053 0.284878 
1.164926 0.282743 0.212053 
1.355080 1.853540 -0.006027 
1.377590 -2.858849 0.134077 
1.177149 -1.288053 0.294373 
1.224581 0.282743 0.149212 
1.380854 1.853540 -0.016459 
1.330281 -2.858849 0.218287 
1.147647 -1.288053 0.267235 
1.293553 0.282743 0.075434 
1.392329 1.853540 0.032164 
1.261925 -2.858849 0.276551 
1.158071 -1.288053 0.223405 
1.345569 0.282743 0.007424 
1.383953 1.853540 0.112259 
1.192002 -2.858849 0.295722 
1.206317 -1.288053 0.167285 
1.376054 0.282743 -0.020986 
1.344788 1.853540 0.199219 
1.149799 -2.858849 0.276451 
1.278670 -1.288053 0.092207 
1.391094 0.282743 0.016915 
1.278757 1.853540 0.266254 
1.152948 -2.858849 0.234311 
1.334924 -1.288053 0.022480 
1.388520 0.282743 0.091132 
1.207833 1.853540 0.294972 
1.190104 -2.858849 0.183195 
1.370819 -1.288053 -0.021625 
1.357057 0.282743 0.180025 
1.154418 1.853540 0.284029 
1.263516 -2.858849 0.108630 
1.389031 -1.288053 0.004112 
1.294628 0.282743 0.254385 
1.149496 1.853540 0.244500 
1.323710 -2.858849 0.037774 
1.391277 -1.288053 0.071950 
1.223579 0.282743 0.292119 
1.177264 1.853540 0.196556 
1.364925 -2.858849 -0.017892 
1.367001 -1.288053 0.160906 
1.161997 0.282743 0.289677 
1.247685 1.853540 0.125437 
1.386097 -2.858849 -0.006216 
1.309989 -1.288053 0.240520 
1.147670 0.282743 0.254301 
1.311611 1.853540 0.053534 
1.392515 -2.858849 0.054265 
1.239653 -1.288053 0.286996 
1.167486 0.282743 0.208442 
1.357710 1.853540 -0.009559 
1.375276 -2.858849 0.140741 
1.172995 -1.288053 0.293536 
1.230326 0.282743 0.143401 
1.382238 1.853540 -0.014386 
1.325460 -2.858849 0.223994 
1.147392 -1.288053 0.264160 
1.298079 0.282743 0.070127 
1.392535 1.853540 0.037309 
1.256537 -2.858849 0.279408 
1.160025 -1.288053 0.219870 
1.348718 0.282743 0.002922 
1.382135 1.853540 0.119134 
1.187144 -2.858849 0.295523 
1.211944 -1.288053 0.161769 
1.377613 0.282743 -0.019946 
1.340432 1.853540 0.205281 
1.148883 -2.858849 0.273696 
1.283385 -1.288053 0.086986 
1.391572 0.282743 0.021469 
1.273566 1.853540 0.269661 
1.154376 -2.858849 0.230962 
1.338337 -1.288053 0.017701 
1.387290 0.282743 0.097576 
1.202857 1.853540 0.295433 
1.194851 -2.858849 0.178499 
1.372511 -1.288053 -0.021881 
1.353479 0.282743 0.186011 
1.152673 1.853540 0.281861 
1.268304 -2.858849 0.103485 
1.389768 -1.288053 0.007847 
1.289742 0.282743 0.258289 
1.150400 1.853540 0.241371 
1.327294 -2.858849 0.032955 
1.390591 -1.288053 0.077763 
1.218640 0.282743 0.293246 
1.180930 1.853540 0.192584 
1.366882 -2.858849 -0.019552 
1.364091 -1.288053 0.166960 
1.159267 0.282743 0.288103 
1.252788 1.853540 0.120055 
1.387117 -2.858849 -0.003214 
1.305170 -1.288053 0.245137 
1.148076 0.282743 0.251230 
1.315546 1.853540 0.048499 
1.392271 -2.858849 0.059716 
1.234524 -1.288053 0.288866 
1.170273 0.282743 0.204793 
1.360158 1.853540 -0.012669 
1.372828 -2.858849 0.147245 
1.169164 -1.288053 0.292515 
1.235953 0.282743 0.137643 
1.383545 1.853540 -0.012061 
1.320599 -2.858849 0.229473 
1.147309 -1.288053 0.261060 
1.302485 0.282743 0.064847 
1.392644 1.853540 0.042557 
1.251167 -2.858849 0.282049 
1.162156 -1.288053 0.216306 
1.351726 0.282743 -0.001353 
1.380148 1.853540 0.126011 
1.182440 -2.858849 0.295116 
1.217703 -1.288053 0.156081 
1.379128 0.282743 -0.018545 
1.335877 1.853540 0.211296 
1.148194 -2.858849 0.270801 
1.288070 -1.288053 0.081720 
1.391969 0.282743 0.026250 
1.268280 1.853540 0.272914 
1.155969 -2.858849 0.227541 
1.341693 -1.288053 0.012953 
1.385874 0.282743 0.104208 
1.197874 1.853540 0.295689 
1.199927 -2.858849 0.173527 
1.374155 -1.288053 -0.021714 
1.349652 0.282743 0.192034 
1.151204 1.853540 0.279497 
1.273057 -2.858849 0.098341 
1.390422 -1.288053 0.011840 
1.284776 0.282743 0.262024 
1.151467 1.853540 0.238184 
1.330814 -2.858849 0.028158 
1.389745 -1.288053 0.083758 
1.213706 0.282743 0.294159 
1.184924 1.853540 0.188425 
1.368732 -2.858849 -0.020762 
1.360997 -1.288053 0.172948 
1.156865 0.282743 0.286350 
1.257755 1.853540 0.114783 
1.388045 -2.858849 0.000002 
1.300358 -1.288053 0.249501 
1.148633 0.282743 0.248161 
1.319347 1.853540 0.043550 
1.391898 -2.858849 0.065247 
1.229480 -1.288053 0.290493 
1.173308 0.282743 0.201083 
1.362431 1.853540 -0.015330 
1.370246 -2.858849 0.153582 
1.165677 -1.288053 0.291319 
1.241422 0.282743 0.131984 
1.384767 1.853540 -0.009511 
1.315734 -2.858849 0.234691 
1.147384 -1.288053 0.257960 
1.306750 0.282743 0.059624 
1.392651 1.853540 0.047879 
1.245852 -2.858849 0.284457 
1.164473 -1.288053 0.212722 
1.354570 0.282743 -0.005327 
1.378005 1.853540 0.132823 
1.177954 -2.858849 0.294508 
1.223504 -1.288053 0.150293 
1.380589 0.282743 -0.016814 
1.331169 1.853540 0.217205 
1.147715 -2.858849 0.267801 
1.292700 -1.288053 0.076421 
1.392281 0.282743 0.031222 
1.262925 1.853540 0.275998 
1.157726 -2.858849 0.224058 
1.344970 -1.288053 0.008280 
1.384271 0.282743 0.110987 
1.192917 1.853540 0.295737 
1.205293 -2.858849 0.168286 
1.375760 -1.288053 -0.021137 
1.345573 0.282743 0.198091 
1.149996 1.853540 0.276945 
1.277792 -2.858849 0.093172 
1.390996 -1.288053 0.016095 
1.279710 0.282743 0.265605 
1.152700 1.853540 0.234926 
1.334284 -2.858849 0.023370 
1.388729 -1.288053 0.089956 
1.208756 0.282743 0.294863 
1.189260 1.853540 0.184039 
1.370498 -2.858849 -0.021531 
1.357696 -1.288053 0.178915 
1.154774 0.282743 0.284411 
1.262620 1.853540 0.109590 
1.388884 -2.858849 0.003446 
1.295530 -1.288053 0.253638 
1.149346 0.282743 0.245077 
1.323035 1.853540 0.038674 
1.391388 -2.858849 0.070887 
1.224500 -1.288053 0.291885 
1.176617 0.282743 0.197278 
1.364547 1.853540 -0.017533 
1.367524 -2.858849 0.159770 
1.162541 -1.288053 0.289950 
1.246719 0.282743 0.126451 
1.385897 1.853540 -0.006752 
1.310887 -2.858849 0.239632 
1.147612 -1.288053 0.254873 
1.310863 0.282743 0.054481 
1.392547 1.853540 0.053259 
1.240616 -2.858849 0.286621 
1.166994 -1.288053 0.209115 
1.357235 0.282743 -0.008933 
1.375716 1.853540 0.139514 
1.173744 -2.858849 0.293705 
1.229265 -1.288053 0.144479 
1.381987 0.282743 -0.014791 
1.326361 1.853540 0.222949 
1.147426 -2.858849 0.264735 
1.297245 -1.288053 0.071113 
1.392504 0.282743 0.036344 
1.257539 1.853540 0.278892 
1.159649 -2.858849 0.220530 
1.348142 -1.288053 0.003744 
1.382487 0.282743 0.117853 
1.188038 1.853540 0.295576 
1.210885 -2.858849 0.162809 
1.377326 -1.288053 -0.020168 
1.341258 0.282743 0.204156 
1.149035 1.853540 0.274220 
1.282511 -2.858849 0.087961 
1.391489 -1.288053 0.020605 
1.274538 0.282743 0.269039 
1.154098 1.853540 0.231591 
1.337706 -2.858849 0.018588 
1.387532 -1.288053 0.096363 
1.203784 0.282743 0.295363 
1.193943 1.853540 0.179393 
1.372200 -2.858849 -0.021866 
1.354163 -1.288053 0.184896 
1.152976 0.282743 0.282279 
1.267417 1.853540 0.104440 
1.389637 -2.858849 0.007133 
1.290656 -1.288053 0.257577 
1.150219 0.282743 0.241957 
1.326633 1.853540 0.033848 
1.390731 -2.858849 0.076670 
1.219557 -1.288053 0.293053 
1.180225 0.282743 0.193336 
1.366527 1.853540 -0.019278 
1.364645 -2.858849 0.165841 
1.159749 -1.288053 0.288409 
1.251851 0.282743 0.121047 
1.386935 1.853540 -0.003788 
1.306064 -2.858849 0.244299 
1.147989 -1.288053 0.251800 
1.314825 0.282743 0.049428 
1.392326 1.853540 0.058698 
1.235471 -2.858849 0.288537 
1.169737 -1.288053 0.205475 
1.359717 0.282743 -0.012124 
1.373293 1.853540 0.146048 
1.169850 -2.858849 0.292719 
1.234918 -1.288053 0.138707 
1.383309 0.282743 -0.012511 
1.321504 1.853540 0.228473 
1.147312 -2.858849 0.261637 
1.301676 -1.288053 0.065826 
1.392631 0.282743 0.041575 
1.252163 1.853540 0.281575 
1.161746 -2.858849 0.216971 
1.351179 -1.288053 -0.000579 
1.380530 0.282743 0.124735 
1.183300 1.853540 0.295207 
1.216626 -2.858849 0.157148 
1.378850 -1.288053 -0.018831 
1.336737 0.282743 0.210184 
1.148305 1.853540 0.271348 
1.287203 -2.858849 0.082702 
1.391901 -1.288053 0.025346 
1.269268 0.282743 0.272321 
1.155661 1.853540 0.228182 
1.341074 -2.858849 0.013832 
1.386151 -1.288053 0.102963 
1.198800 0.282743 0.295657 
1.198960 1.853540 0.174472 
1.373853 -2.858849 -0.021776 
1.350382 -1.288053 0.190912 
1.151456 0.282743 0.279951 
1.272175 1.853540 0.099299 
1.390307 -2.858849 0.011077 
1.285706 -1.288053 0.261341 
1.151256 0.282743 0.238782 
1.330164 1.853540 0.029049 
1.389915 -2.858849 0.082629 
1.214623 -1.288053 0.294005 
1.184156 0.282743 0.189215 
1.368395 1.853540 -0.020571 
1.361587 -2.858849 0.171838 
1.157288 -1.288053 0.286690 
1.256841 0.282743 0.115756 
1.387880 1.853540 -0.000612 
1.301253 -2.858849 0.248708 
1.148518 -1.288053 0.248732 
1.318650 0.282743 0.044464 
1.391978 1.853540 0.064212 
1.230412 -2.858849 0.290208 
1.172724 -1.288053 0.201779 
1.362021 0.282743 -0.014870 
1.370737 1.853540 0.152416 
1.166299 -2.858849 0.291555 
1.240419 -1.288053 0.133027 
1.384546 0.282743 -0.010001 
1.316637 1.853540 0.233741 
1.147358 -2.858849 0.258535 
1.305969 -1.288053 0.060590 
1.392658 0.282743 0.046885 
1.246834 1.853540 0.284028 
1.164028 -2.858849 0.213389 
1.354055 -1.288053 -0.004614 
1.378414 0.282743 0.131564 
1.178769 1.853540 0.294636 
1.222427 -2.858849 0.151373 
1.380322 -1.288053 -0.017159 
1.332053 0.282743 0.216118 
1.147789 1.853540 0.268365 
1.291845 -2.858849 0.077408 
1.392229 -1.288053 0.030285 
1.263924 0.282743 0.275438 
1.157387 1.853540 0.224709 
1.344368 -2.858849 0.009140 
1.384583 -1.288053 0.109719 
1.193834 0.282743 0.295743 
1.204276 1.853540 0.169280 
1.375464 -2.858849 -0.021275 
1.346350 -1.288053 0.196964 
1.150201 0.282743 0.277433 
1.276913 1.853540 0.094136 
1.390895 -2.858849 0.015284 
1.280660 -1.288053 0.264950 
1.152458 0.282743 0.235537 
1.333642 1.853540 0.024260 
1.388931 -2.858849 0.088788 
1.209678 -1.288053 0.294748 
1.188427 0.282743 0.184873 
1.370175 1.853540 -0.021421 
1.358326 -2.858849 0.177805 
1.155140 -1.288053 0.284786 
1.261722 0.282743 0.110551 
1.388735 1.853540 0.002788 
1.296430 -2.858849 0.252885 
1.149201 -1.288053 0.245652 
1.322357 0.282743 0.039576 
1.391494 1.853540 0.069829 
1.225422 -2.858849 0.291643 
1.175980 -1.288053 0.197994 
1.364165 0.282743 -0.017159 
1.368041 1.853540 0.158630 
1.163098 -2.858849 0.290218 
1.245747 -1.288053 0.127470 
1.385694 0.282743 -0.007280 
1.311786 1.853540 0.238734 
1.147558 -2.858849 0.255445 
1.310110 -1.288053 0.055430 
1.392575 0.282743 0.052254 
1.241582 1.853540 0.286237 
1.166509 -2.858849 0.209788 
1.356754 -1.288053 -0.008293 
1.376152 0.282743 0.138281 
1.174503 1.853540 0.293869 
1.228201 -2.858849 0.145559 
1.381732 -1.288053 -0.015188 
1.327260 0.282743 0.221896 
1.147466 1.853540 0.265308 
1.296408 -2.858849 0.072099 
1.392469 -1.288053 0.035382 
1.258540 0.282743 0.278370 
1.159279 1.853540 0.221189 
1.347562 -2.858849 0.004574 
1.382832 -1.288053 0.116574 
1.188936 0.282743 0.295621 
1.209832 1.853540 0.163843 
1.377038 -2.858849 -0.020377 
1.342077 -1.288053 0.203030 
1.149196 0.282743 0.274738 
1.281635 1.853540 0.088933 
1.391404 -2.858849 0.019748 
1.275508 -1.288053 0.268412 
1.153826 0.282743 0.232216 
