1.312185 0.125664 0.217416 
1.403714 1.696460 -0.058467 
1.477235 -3.015929 -0.006692 
1.359690 -1.445133 0.264461 
1.331684 0.125664 0.142957 
1.424742 1.696460 -0.114133 
1.470729 -3.015929 0.098114 
1.311686 -1.445133 0.273990 
1.368756 0.125664 0.039025 
1.452296 1.696460 -0.091677 
1.428141 -3.015929 0.196943 
1.310372 -1.445133 0.227098 
1.399848 0.125664 -0.046667 
1.475431 1.696460 -0.020577 
1.368885 -3.015929 0.258794 
1.327400 -1.445133 0.156059 
1.421660 0.125664 -0.110406 
1.473995 1.696460 0.082257 
1.315987 -3.015929 0.276185 
1.363308 -1.445133 0.054261 
1.447756 0.125664 -0.098825 
1.436325 1.696460 0.183568 
1.308992 -3.015929 0.236408 
1.395633 -1.445133 -0.034011 
1.472892 0.125664 -0.033852 
1.378534 1.696460 0.251650 
1.323738 -3.015929 0.168592 
1.418600 -1.445133 -0.103859 
1.476434 0.125664 0.065263 
1.322223 1.696460 0.276727 
1.357227 -3.015929 0.071496 
1.442815 -1.445133 -0.105134 
1.444663 0.125664 0.167996 
1.307969 1.696460 0.245849 
1.390793 -3.015929 -0.020043 
1.469552 -1.445133 -0.047202 
1.388946 0.125664 0.242714 
1.320447 1.696460 0.181266 
1.415270 -3.015929 -0.094438 
1.478042 -1.445133 0.046719 
1.330447 0.125664 0.275641 
1.350456 1.696460 0.090559 
1.437628 -3.015929 -0.110412 
1.452885 -1.445133 0.150434 
1.307389 0.125664 0.255174 
1.385362 1.696460 -0.005168 
1.465539 -3.015929 -0.060399 
1.399711 -1.445133 0.232251 
1.317406 0.125664 0.193975 
1.411599 1.696460 -0.082981 
1.478694 -3.015929 0.027669 
1.339993 -1.445133 0.273062 
1.343533 0.125664 0.109774 
1.432696 1.696460 -0.113991 
1.460216 -3.015929 0.132304 
1.307573 -1.445133 0.263396 
1.379742 0.125664 0.009674 
1.461210 1.696460 -0.072494 
1.409973 -3.015929 0.221037 
1.314648 -1.445133 0.206001 
1.407763 0.125664 -0.070947 
1.478401 1.696460 0.009862 
1.349760 -3.015929 0.269352 
1.337238 -1.445133 0.127178 
1.428458 0.125664 -0.115331 
1.466080 1.696460 0.115099 
1.308863 -3.015929 0.269652 
1.374315 -1.445133 0.023970 
1.456878 0.125664 -0.082746 
1.419217 1.696460 0.209608 
1.312312 -3.015929 0.216799 
1.403946 -1.445133 -0.059177 
1.477323 0.125664 -0.005803 
1.359130 1.696460 0.264769 
1.331972 -3.015929 0.142115 
1.424939 -1.445133 -0.114276 
1.470499 0.125664 0.099071 
1.311479 1.696460 0.273800 
1.369076 -3.015929 0.038142 
1.452563 -1.445133 -0.091208 
1.427641 0.125664 0.197702 
1.310469 1.696460 0.226526 
1.400090 -3.015929 -0.047402 
1.475561 -1.445133 -0.019759 
1.368317 0.125664 0.259176 
1.327640 1.696460 0.155287 
1.421844 -3.015929 -0.110711 
1.473821 -1.445133 0.083245 
1.315673 0.125664 0.276099 
1.363654 1.696460 0.053281 
1.448044 -3.015929 -0.098415 
1.435823 -1.445133 0.184441 
1.309066 0.125664 0.235839 
1.395906 1.696460 -0.034818 
1.473069 -3.015929 -0.033044 
1.377925 -1.445133 0.252135 
1.323948 0.125664 0.167828 
1.418792 1.696460 -0.104343 
1.476308 -3.015929 0.066345 
1.321784 -1.445133 0.276740 
1.357620 0.125664 0.070384 
1.443127 1.696460 -0.104774 
1.444152 -3.015929 0.169010 
1.308021 -1.445133 0.245270 
1.391107 0.125664 -0.020928 
1.469777 1.696460 -0.046386 
1.388293 -3.015929 0.243308 
1.320640 -1.445133 0.180488 
1.415483 0.125664 -0.095084 
1.477970 1.696460 0.047880 
1.329897 -3.015929 0.275752 
1.350881 -1.445133 0.089371 
1.437942 0.125664 -0.110131 
1.452401 1.696460 0.151538 
1.307407 -3.015929 0.254626 
1.385704 -1.445133 -0.006083 
1.465796 0.125664 -0.059616 
1.399061 1.696460 0.232918 
1.317584 -3.015929 0.193212 
1.411830 -1.445133 -0.083710 
1.478683 0.125664 0.028810 
1.339395 1.696460 0.273256 
1.343944 -3.015929 0.108639 
1.432980 -1.445133 -0.113834 
1.459808 0.125664 0.133392 
1.307533 1.696460 0.262946 
1.380081 -3.015929 0.008785 
1.461475 -1.445133 -0.071806 
1.409376 0.125664 0.221728 
1.314806 1.696460 0.205302 
1.407997 -3.015929 -0.071675 
1.478443 -1.445133 0.010888 
1.349175 0.125664 0.269603 
1.337593 1.696460 0.126190 
1.428694 -3.015929 -0.115317 
1.465767 -1.445133 0.116108 
1.308749 0.125664 0.269333 
1.374638 1.696460 0.023111 
1.457140 -3.015929 -0.082177 
1.418682 -1.445133 0.210312 
1.312440 0.125664 0.216176 
1.404178 1.696460 -0.059888 
1.477408 -3.015929 -0.004906 
1.358570 -1.445133 0.265074 
1.332263 0.125664 0.141267 
1.425137 1.696460 -0.114410 
1.470265 -3.015929 0.100028 
1.311277 -1.445133 0.273603 
1.369396 0.125664 0.037264 
1.452829 1.696460 -0.090735 
1.427141 -3.015929 0.198456 
1.310568 -1.445133 0.225953 
1.400331 0.125664 -0.048135 
1.475688 1.696460 -0.018938 
1.367752 -3.015929 0.259553 
1.327883 -1.445133 0.154514 
1.422027 0.125664 -0.111005 
1.473644 1.696460 0.084228 
1.315366 -3.015929 0.276008 
1.363999 -1.445133 0.052310 
1.448330 0.125664 -0.098002 
1.435321 1.696460 0.185305 
1.309140 -3.015929 0.235271 
1.396176 -1.445133 -0.035621 
1.473244 0.125664 -0.032236 
1.377318 1.696460 0.252614 
1.324160 -3.015929 0.167065 
1.418983 -1.445133 -0.104816 
1.476179 0.125664 0.067421 
1.321352 1.696460 0.276748 
1.358009 -3.015929 0.069279 
1.443438 -1.445133 -0.104411 
1.443641 0.125664 0.170017 
1.308074 1.696460 0.244691 
1.391419 -3.015929 -0.021810 
1.470000 -1.445133 -0.045570 
1.387643 0.125664 0.243897 
1.320834 1.696460 0.179710 
1.415695 -3.015929 -0.095721 
1.477895 -1.445133 0.049039 
1.329353 0.125664 0.275858 
1.351305 1.696460 0.088184 
1.438258 -3.015929 -0.109845 
1.451914 -1.445133 0.152640 
1.307427 0.125664 0.254074 
1.386044 1.696460 -0.006998 
1.466053 -3.015929 -0.058829 
1.398409 -1.445133 0.233583 
1.317764 0.125664 0.192446 
1.412060 1.696460 -0.084437 
1.478667 -3.015929 0.029956 
1.338797 -1.445133 0.273445 
1.344357 0.125664 0.107498 
1.433265 1.696460 -0.113668 
1.459395 -3.015929 0.134485 
1.307497 -1.445133 0.262488 
1.380421 0.125664 0.007893 
1.461741 1.696460 -0.071111 
1.408774 -3.015929 0.222419 
1.314965 -1.445133 0.204597 
1.408231 0.125664 -0.072405 
1.478482 1.696460 0.011922 
1.348587 -3.015929 0.269852 
1.337953 -1.445133 0.125192 
1.428932 0.125664 -0.115295 
1.465448 1.696460 0.117123 
1.308639 -3.015929 0.269006 
1.374962 -1.445133 0.022251 
1.457402 0.125664 -0.081601 
1.418144 1.696460 0.211013 
1.312570 -3.015929 0.215550 
1.404409 -1.445133 -0.060598 
1.477491 0.125664 -0.004004 
1.358009 1.696460 0.265375 
1.332558 -3.015929 0.140412 
1.425337 -1.445133 -0.114535 
1.470027 0.125664 0.100986 
1.311082 1.696460 0.273399 
1.369715 -3.015929 0.036388 
1.453094 -1.445133 -0.090256 
1.426640 0.125664 0.199205 
1.310668 1.696460 0.225378 
1.400570 -3.015929 -0.048864 
1.475812 -1.445133 -0.018115 
1.367188 0.125664 0.259925 
1.328128 1.696460 0.153738 
1.422211 -3.015929 -0.111289 
1.473463 -1.445133 0.085208 
1.315066 0.125664 0.275910 
1.364341 1.696460 0.051345 
1.448614 -3.015929 -0.097586 
1.434821 -1.445133 0.186162 
1.309217 0.125664 0.234704 
1.396444 1.696460 -0.036419 
1.473415 -3.015929 -0.031429 
1.376714 -1.445133 0.253086 
1.324373 0.125664 0.166302 
1.419173 1.696460 -0.105278 
1.476047 -3.015929 0.068491 
1.320928 -1.445133 0.276749 
1.358396 0.125664 0.068182 
1.443747 1.696460 -0.104044 
1.443130 -3.015929 0.171015 
1.308129 -1.445133 0.244112 
1.391728 0.125664 -0.022687 
1.470220 1.696460 -0.044753 
1.386994 -3.015929 0.244479 
1.321028 -1.445133 0.178933 
1.415906 0.125664 -0.096351 
1.477816 1.696460 0.050195 
1.328815 -3.015929 0.275958 
1.351728 -1.445133 0.086999 
1.438574 0.125664 -0.109552 
1.451424 1.696460 0.153739 
1.307450 -3.015929 0.253518 
1.386384 -1.445133 -0.007912 
1.466308 0.125664 -0.058038 
1.397756 1.696460 0.234244 
1.317944 -3.015929 0.191679 
1.412290 -1.445133 -0.085161 
1.478649 0.125664 0.031106 
1.338201 1.696460 0.273630 
1.344772 -3.015929 0.106350 
1.433554 -1.445133 -0.113494 
1.458977 0.125664 0.135580 
1.307465 1.696460 0.262023 
1.380762 -3.015929 0.006999 
1.462007 -1.445133 -0.070409 
1.408168 0.125664 0.223109 
1.315125 1.696460 0.203887 
1.408466 -3.015929 -0.073135 
1.478519 -1.445133 0.012964 
1.347998 0.125664 0.270098 
1.338316 1.696460 0.124185 
1.429174 -3.015929 -0.115263 
1.465124 -1.445133 0.118142 
1.308534 0.125664 0.268671 
1.375287 1.696460 0.021391 
1.457665 -3.015929 -0.081018 
1.417603 -1.445133 0.211714 
1.312702 0.125664 0.214919 
1.404641 1.696460 -0.061309 
1.477572 -3.015929 -0.003094 
1.357447 -1.445133 0.265673 
1.332857 0.125664 0.139549 
1.425539 1.696460 -0.114651 
1.469784 -3.015929 0.101946 
1.310892 -1.445133 0.273189 
1.370033 0.125664 0.035516 
1.453359 1.696460 -0.089773 
1.426137 -3.015929 0.199950 
1.310770 -1.445133 0.224801 
1.400809 0.125664 -0.049591 
1.475934 1.696460 -0.017289 
1.366625 -3.015929 0.260292 
1.328375 -1.445133 0.152959 
1.422395 0.125664 -0.111562 
1.473280 1.696460 0.086184 
1.314773 -3.015929 0.275806 
1.364680 -1.445133 0.050388 
1.448897 0.125664 -0.097167 
1.434321 1.696460 0.187010 
1.309294 -3.015929 0.234137 
1.396710 -1.445133 -0.037211 
1.473584 0.125664 -0.030623 
1.376114 1.696460 0.253551 
1.324588 -3.015929 0.165540 
1.419362 -1.445133 -0.105728 
1.475912 0.125664 0.069555 
1.320512 1.696460 0.276745 
1.358780 -3.015929 0.067093 
1.444055 -1.445133 -0.103673 
1.442619 0.125664 0.172005 
1.308185 1.696460 0.243533 
1.392035 -3.015929 -0.023561 
1.470437 -1.445133 -0.043937 
1.386347 0.125664 0.245055 
1.321224 1.696460 0.178156 
1.416115 -3.015929 -0.096971 
1.477734 -1.445133 0.051348 
1.328282 0.125664 0.276053 
1.352150 1.696460 0.085816 
1.438890 -3.015929 -0.109254 
1.450931 -1.445133 0.154835 
1.307475 0.125664 0.252959 
1.386722 1.696460 -0.008826 
1.466561 -3.015929 -0.057244 
1.397101 -1.445133 0.234902 
1.318125 0.125664 0.190909 
1.412519 1.696460 -0.085882 
1.478626 -3.015929 0.032260 
1.337605 -1.445133 0.273810 
1.345189 0.125664 0.105197 
1.433845 1.696460 -0.113312 
1.458552 -3.015929 0.136679 
1.307437 -1.445133 0.261551 
1.381103 0.125664 0.006103 
1.462273 1.696460 -0.069700 
1.407559 -3.015929 0.223798 
1.315287 -1.445133 0.203173 
1.408700 0.125664 -0.073867 
1.478552 1.696460 0.014014 
1.347408 -3.015929 0.270340 
1.338683 -1.445133 0.123167 
1.429418 0.125664 -0.115223 
1.464794 1.696460 0.119167 
1.308434 -3.015929 0.268328 
1.375613 -1.445133 0.020529 
1.457927 0.125664 -0.080428 
1.417058 1.696460 0.212414 
1.312836 -3.015929 0.214284 
1.404873 -1.445133 -0.062021 
1.477650 0.125664 -0.002177 
1.356883 1.696460 0.265967 
1.333159 -3.015929 0.138679 
1.425743 -1.445133 -0.114757 
1.469538 0.125664 0.102908 
1.310708 1.696460 0.272971 
1.370352 -3.015929 0.034646 
1.453623 -1.445133 -0.089284 
1.425634 0.125664 0.200690 
1.310874 1.696460 0.224222 
1.401047 -3.015929 -0.050315 
1.476054 -1.445133 -0.016460 
1.366063 0.125664 0.260654 
1.328625 1.696460 0.152177 
1.422580 -3.015929 -0.111825 
1.473094 -1.445133 0.087157 
1.314487 0.125664 0.275696 
1.365018 1.696460 0.049438 
1.449178 -3.015929 -0.096745 
1.433822 -1.445133 0.187851 
1.309373 0.125664 0.233571 
1.396974 1.696460 -0.037999 
1.473749 -3.015929 -0.029816 
1.375516 -1.445133 0.254010 
1.324805 0.125664 0.164778 
1.419551 1.696460 -0.106168 
1.475774 -3.015929 0.070612 
1.320104 -1.445133 0.276734 
1.359161 0.125664 0.066012 
1.444362 1.696460 -0.103300 
1.442109 -3.015929 0.172987 
1.308243 -1.445133 0.242955 
1.392340 0.125664 -0.024430 
1.470652 1.696460 -0.043121 
1.385703 -3.015929 0.245625 
1.321420 -1.445133 0.177380 
1.416323 0.125664 -0.097583 
1.477648 1.696460 0.052497 
1.327755 -3.015929 0.276141 
1.352570 -1.445133 0.084635 
1.439208 0.125664 -0.108950 
1.450436 1.696460 0.155926 
1.307503 -3.015929 0.252397 
1.387060 -1.445133 -0.009740 
1.466813 0.125664 -0.056446 
1.396445 1.696460 0.235557 
1.318307 -3.015929 0.190137 
1.412746 -1.445133 -0.086599 
1.478600 0.125664 0.033417 
1.337012 1.696460 0.273986 
1.345608 -3.015929 0.104037 
1.434139 -1.445133 -0.113121 
1.458123 0.125664 0.137781 
1.307413 1.696460 0.261072 
1.381445 -3.015929 0.005204 
1.462538 -1.445133 -0.068985 
1.406946 0.125664 0.224487 
1.315451 1.696460 0.202455 
1.408935 -3.015929 -0.074601 
1.478582 -1.445133 0.015073 
1.346816 0.125664 0.270580 
1.339054 1.696460 0.122140 
1.429666 -3.015929 -0.115174 
1.464458 -1.445133 0.120197 
1.308339 0.125664 0.267976 
1.375939 1.696460 0.019665 
1.458190 -3.015929 -0.079830 
1.416509 -1.445133 0.213112 
1.312972 0.125664 0.213644 
1.405104 1.696460 -0.062733 
1.477726 -3.015929 -0.001252 
1.356318 -1.445133 0.266258 
1.333466 0.125664 0.137802 
1.425949 1.696460 -0.114855 
1.469286 -3.015929 0.103871 
1.310529 -1.445133 0.272746 
1.370670 0.125664 0.033779 
1.453887 1.696460 -0.088791 
1.425128 -3.015929 0.201426 
1.310979 -1.445133 0.223640 
1.401284 0.125664 -0.051037 
1.476170 1.696460 -0.015627 
1.365502 -3.015929 0.261011 
1.328878 -1.445133 0.151392 
1.422765 0.125664 -0.112078 
1.472905 1.696460 0.088127 
1.314207 -3.015929 0.275579 
1.365354 -1.445133 0.048495 
1.449458 0.125664 -0.096320 
1.433323 1.696460 0.188684 
1.309453 -3.015929 0.233004 
1.397236 -1.445133 -0.038781 
1.473912 0.125664 -0.029010 
1.374921 1.696460 0.254461 
1.325023 -3.015929 0.164016 
1.419738 -1.445133 -0.106597 
1.475633 0.125664 0.071663 
1.319703 1.696460 0.276718 
1.359539 -3.015929 0.064939 
1.444668 -1.445133 -0.102923 
1.441598 0.125664 0.173960 
1.308302 1.696460 0.242378 
1.392642 -3.015929 -0.025295 
1.470864 -1.445133 -0.042305 
1.385061 0.125664 0.246188 
1.321618 1.696460 0.176605 
1.416529 -3.015929 -0.098185 
1.477559 -1.445133 0.053642 
1.327235 0.125664 0.276224 
1.352989 1.696460 0.083458 
1.439525 -3.015929 -0.108640 
1.449938 -1.445133 0.157014 
1.307533 0.125664 0.251832 
1.387396 1.696460 -0.010653 
1.467064 -3.015929 -0.055646 
1.395788 -1.445133 0.236208 
1.318490 0.125664 0.189364 
1.412973 1.696460 -0.087313 
1.478571 -3.015929 0.034577 
1.336421 -1.445133 0.274158 
1.346029 0.125664 0.102872 
1.434434 1.696460 -0.112923 
1.457688 -3.015929 0.138885 
1.307393 -1.445133 0.260587 
1.381788 0.125664 0.004304 
1.462804 1.696460 -0.068263 
1.406328 -3.015929 0.225175 
1.315615 -1.445133 0.201732 
1.409169 0.125664 -0.075335 
1.478609 1.696460 0.016140 
1.346222 -3.015929 0.270816 
1.339429 -1.445133 0.121104 
1.429916 0.125664 -0.115116 
1.464117 1.696460 0.121232 
1.308248 -3.015929 0.267617 
1.376267 -1.445133 0.018800 
1.458453 0.125664 -0.079225 
1.415957 1.696460 0.213810 
1.313109 -3.015929 0.213000 
1.405336 -1.445133 -0.063446 
1.477798 0.125664 -0.000320 
1.355752 1.696460 0.266545 
1.333776 -3.015929 0.136916 
1.426156 -1.445133 -0.114943 
1.469031 0.125664 0.104837 
1.310356 1.696460 0.272514 
1.370988 -3.015929 0.032914 
1.454150 -1.445133 -0.088292 
1.424622 0.125664 0.202159 
1.311087 1.696460 0.223057 
1.401520 -3.015929 -0.051757 
1.476284 -1.445133 -0.014791 
1.364943 0.125664 0.261363 
1.329133 1.696460 0.150603 
1.422950 -3.015929 -0.112322 
1.472712 -1.445133 0.089094 
1.313935 0.125664 0.275457 
1.365688 1.696460 0.047559 
1.449736 -3.015929 -0.095891 
1.432825 -1.445133 0.189509 
1.309534 0.125664 0.232439 
1.397495 1.696460 -0.039559 
1.474071 -3.015929 -0.028203 
1.374330 -1.445133 0.254907 
1.325242 0.125664 0.163254 
1.419925 1.696460 -0.107014 
1.475489 -3.015929 0.072707 
1.319311 -1.445133 0.276695 
1.359915 0.125664 0.063875 
1.444972 1.696460 -0.102543 
1.441089 -3.015929 0.174924 
1.308362 -1.445133 0.241800 
1.392941 0.125664 -0.026155 
1.471072 1.696460 -0.041490 
1.384421 -3.015929 0.246744 
1.321816 -1.445133 0.175831 
1.416734 0.125664 -0.098778 
1.477466 1.696460 0.054783 
1.326721 -3.015929 0.276300 
1.353407 -1.445133 0.082284 
1.439843 0.125664 -0.108325 
1.449438 1.696460 0.158097 
1.307566 -3.015929 0.251265 
1.387730 -1.445133 -0.011564 
1.467313 0.125664 -0.054843 
1.395130 1.696460 0.236855 
1.318674 -3.015929 0.188590 
1.413199 -1.445133 -0.088023 
1.478537 0.125664 0.035740 
1.335831 1.696460 0.274324 
1.346451 -3.015929 0.101703 
1.434732 -1.445133 -0.112717 
1.457248 0.125664 0.139991 
1.307377 1.696460 0.260094 
1.382131 -3.015929 0.003401 
1.463069 -1.445133 -0.067534 
1.405708 0.125664 0.225862 
1.315782 1.696460 0.201004 
1.409404 -3.015929 -0.076069 
1.478633 -1.445133 0.017214 
1.345627 0.125664 0.271048 
1.339807 1.696460 0.120057 
1.430169 -3.015929 -0.115049 
1.463769 -1.445133 0.122272 
1.308162 0.125664 0.267249 
1.376596 1.696460 0.017933 
1.458717 -3.015929 -0.078613 
1.415401 -1.445133 0.214507 
1.313249 0.125664 0.212350 
1.405568 1.696460 -0.064160 
1.477869 -3.015929 0.000620 
1.355185 -1.445133 0.266829 
1.334090 0.125664 0.136022 
1.426366 1.696460 -0.115022 
1.468771 -3.015929 0.105806 
1.310188 -1.445133 0.272275 
1.371306 0.125664 0.032051 
1.454413 1.696460 -0.087788 
1.424113 -3.015929 0.202887 
1.311196 -1.445133 0.222471 
1.401755 0.125664 -0.052475 
1.476396 1.696460 -0.013951 
1.364384 -3.015929 0.261710 
1.329392 -1.445133 0.149811 
1.423137 0.125664 -0.112555 
1.472516 1.696460 0.090058 
1.313669 -3.015929 0.275328 
1.366020 -1.445133 0.046629 
1.450013 0.125664 -0.095459 
1.432327 1.696460 0.190327 
1.309617 -3.015929 0.231873 
1.397753 -1.445133 -0.040332 
1.474228 0.125664 -0.027397 
1.373741 1.696460 0.255346 
1.325464 -3.015929 0.162493 
1.420111 -1.445133 -0.107420 
1.475342 0.125664 0.073746 
1.318925 1.696460 0.276666 
1.360287 -3.015929 0.062818 
1.445274 -1.445133 -0.102160 
1.440579 0.125664 0.175880 
1.308424 1.696460 0.241224 
1.393238 -3.015929 -0.027011 
1.471278 -1.445133 -0.040676 
1.454047 0.157080 0.115035 
1.282574 1.727876 0.284364 
1.351453 -2.984513 0.062197 
1.444589 -1.413717 -0.071557 
1.407451 0.157080 0.211330 
1.279958 1.727876 0.240888 
1.389271 -2.984513 -0.022916 
1.463908 -1.413717 -0.001478 
1.344724 0.157080 0.270794 
1.300314 1.727876 0.174691 
1.415613 -2.984513 -0.087941 
1.457956 -1.413717 0.099426 
1.287603 0.157080 0.286418 
1.344634 1.727876 0.077411 
1.440465 -2.984513 -0.078571 
1.416311 -1.413717 0.198107 
1.278460 0.157080 0.249625 
1.384044 1.727876 -0.010109 
1.461973 -2.984513 -0.014691 
1.355079 -1.413717 0.263935 
1.295821 0.157080 0.186529 
1.412076 1.727876 -0.080806 
1.461134 -2.984513 0.082498 
1.294723 -1.413717 0.287001 
1.336917 0.157080 0.094590 
1.435902 1.727876 -0.084757 
1.425433 -2.984513 0.182669 
1.277409 -1.413717 0.258530 
1.378056 0.157080 0.003967 
1.459264 1.727876 -0.028041 
1.366226 -2.984513 0.255316 
1.291760 -1.413717 0.198505 
1.408040 0.157080 -0.070878 
1.463548 1.727876 0.064075 
1.303865 -2.984513 0.286116 
1.328376 -1.413717 0.113253 
1.431108 0.157080 -0.089800 
1.434411 1.727876 0.165446 
1.276945 -2.984513 0.267229 
1.371448 -1.413717 0.018754 
1.455939 0.157080 -0.041122 
1.377608 1.727876 0.245288 
1.288052 -2.984513 0.210385 
1.403549 -1.413717 -0.059184 
1.465018 0.157080 0.045403 
1.314171 1.727876 0.283879 
1.319815 -2.984513 0.131571 
1.426555 -1.413717 -0.093003 
1.442379 0.157080 0.147941 
1.277422 1.727876 0.274757 
1.364719 -2.984513 0.033321 
1.452315 -1.413717 -0.052939 
1.388327 0.157080 0.234601 
1.284787 1.727876 0.221471 
1.398898 -2.984513 -0.047171 
1.465503 -1.413717 0.028162 
1.324495 0.157080 0.280589 
1.312183 1.727876 0.147811 
1.422576 -2.984513 -0.093899 
1.448797 -1.413717 0.131452 
1.279150 0.157080 0.280419 
1.358230 1.727876 0.047319 
1.448621 -2.984513 -0.062873 
1.397984 -1.413717 0.223656 
1.282116 0.157080 0.231366 
1.394285 1.727876 -0.035473 
1.465129 -2.984513 0.013003 
1.334357 -1.413717 0.276413 
1.305849 0.157080 0.161660 
1.419109 1.727876 -0.092373 
1.453780 -2.984513 0.115967 
1.282328 -1.413717 0.284190 
1.351848 0.157080 0.061320 
1.444828 1.727876 -0.071098 
1.406915 -2.984513 0.212075 
1.280065 -1.413717 0.240355 
1.389569 0.157080 -0.023658 
1.464001 1.727876 -0.000669 
1.344117 -2.984513 0.271158 
1.300607 -1.413717 0.173966 
1.415817 0.157080 -0.088280 
1.457740 1.727876 0.100406 
1.287240 -2.984513 0.286335 
1.345072 -1.413717 0.076432 
1.440729 0.157080 -0.078168 
1.415764 1.727876 0.198973 
1.278539 -2.984513 0.249089 
1.384383 -1.413717 -0.010927 
1.462113 0.157080 -0.013883 
1.354424 1.727876 0.264404 
1.296080 -2.984513 0.185806 
1.412304 -1.413717 -0.081326 
1.460960 0.157080 0.083577 
1.294227 1.727876 0.287007 
1.337415 -2.984513 0.093488 
1.436191 -1.413717 -0.084406 
1.424874 0.157080 0.183671 
1.277459 1.727876 0.257986 
1.378442 -2.984513 0.003080 
1.459449 -1.413717 -0.027227 
1.365531 0.157080 0.255889 
1.291998 1.727876 0.197773 
1.408301 -2.984513 -0.071548 
1.463426 -1.413717 0.065223 
1.303263 0.157080 0.286211 
1.328907 1.727876 0.112104 
1.431398 -2.984513 -0.089538 
1.433884 -1.413717 0.166521 
1.276950 0.157080 0.266722 
1.371859 1.727876 0.017851 
1.456154 -2.984513 -0.040351 
1.376925 -1.413717 0.245925 
1.288266 0.157080 0.209677 
1.403830 1.727876 -0.059918 
1.464958 -2.984513 0.046514 
1.313533 -1.413717 0.284049 
1.320318 0.157080 0.130503 
1.426818 1.727876 -0.092872 
1.441935 -2.984513 0.148986 
1.277359 -1.413717 0.274348 
1.365124 0.157080 0.032451 
1.452539 1.727876 -0.052271 
1.387705 -2.984513 0.235260 
1.284970 -1.413717 0.220829 
1.399181 0.157080 -0.047894 
1.465500 1.727876 0.029153 
1.323880 -2.984513 0.280815 
1.312611 -1.413717 0.146895 
1.422801 0.157080 -0.093913 
1.448451 1.727876 0.132420 
1.279005 -2.984513 0.280130 
1.358618 -1.413717 0.046476 
1.448848 0.157080 -0.062322 
1.397422 1.727876 0.224333 
1.282260 -2.984513 0.230795 
1.394566 -1.413717 -0.036181 
1.465173 0.157080 0.013874 
1.333765 1.727876 0.276694 
1.306200 -2.984513 0.160872 
1.419311 -1.413717 -0.092537 
1.453510 0.157080 0.116899 
1.282088 1.727876 0.284009 
1.352242 -2.984513 0.060447 
1.445066 -1.413717 -0.070636 
1.406380 0.157080 0.212814 
1.280174 1.727876 0.239822 
1.389866 -2.984513 -0.024397 
1.464091 -1.413717 0.000141 
1.343513 0.157080 0.271517 
1.300902 1.727876 0.173239 
1.416020 -2.984513 -0.088608 
1.457521 -1.413717 0.101381 
1.286884 0.157080 0.286247 
1.345506 1.727876 0.075460 
1.440991 -2.984513 -0.077762 
1.415218 -1.413717 0.199831 
1.278619 0.157080 0.248553 
1.384720 1.727876 -0.011739 
1.462251 -2.984513 -0.013076 
1.353772 -1.413717 0.264865 
1.296341 0.157080 0.185083 
1.412531 1.727876 -0.081835 
1.460784 -2.984513 0.084651 
1.293739 -1.413717 0.287008 
1.337910 0.157080 0.092393 
1.436478 1.727876 -0.084052 
1.424314 -2.984513 0.184667 
1.277511 -1.413717 0.257441 
1.378826 0.157080 0.002196 
1.459632 1.727876 -0.026412 
1.364837 -2.984513 0.256455 
1.292236 -1.413717 0.197040 
1.408560 0.157080 -0.072211 
1.463301 1.727876 0.066369 
1.302665 -2.984513 0.286301 
1.329439 -1.413717 0.110954 
1.431689 0.157080 -0.089270 
1.433354 1.727876 0.167594 
1.276959 -2.984513 0.266211 
1.372270 -1.413717 0.016947 
1.456367 0.157080 -0.039576 
1.376240 1.727876 0.246560 
1.288483 -2.984513 0.208966 
1.404111 -1.413717 -0.060651 
1.464893 0.157080 0.047630 
1.312895 1.727876 0.284214 
1.320824 -2.984513 0.129426 
1.427082 -1.413717 -0.092732 
1.441486 0.157080 0.150035 
1.277301 1.727876 0.273932 
1.365529 -2.984513 0.031579 
1.452762 -1.413717 -0.051596 
1.387078 0.157080 0.235918 
1.285156 1.727876 0.220182 
1.399464 -2.984513 -0.048619 
1.465493 -1.413717 0.030151 
1.323262 0.157080 0.281038 
1.313044 1.727876 0.145969 
1.423029 -2.984513 -0.093918 
1.448099 -1.413717 0.133394 
1.278865 0.157080 0.279834 
1.359007 1.727876 0.045632 
1.449074 -2.984513 -0.061764 
1.396858 -1.413717 0.225009 
1.282407 0.157080 0.230220 
1.394846 1.727876 -0.036889 
1.465216 -2.984513 0.014751 
1.333173 -1.413717 0.276972 
1.306555 0.157080 0.160078 
1.419514 1.727876 -0.092691 
1.453236 -2.984513 0.117831 
1.281855 -1.413717 0.283822 
1.352635 0.157080 0.059578 
1.445302 1.727876 -0.070169 
1.405844 -2.984513 0.213548 
1.280284 -1.413717 0.239287 
1.390161 0.157080 -0.025132 
1.464178 1.727876 0.000953 
1.342910 -2.984513 0.271870 
1.301200 -1.413717 0.172511 
1.416222 0.157080 -0.088926 
1.457300 1.727876 0.102351 
1.286536 -2.984513 0.286153 
1.345938 -1.413717 0.074495 
1.441252 0.157080 -0.077353 
1.414673 1.727876 0.200680 
1.278701 -2.984513 0.248019 
1.385053 -1.413717 -0.012547 
1.462385 0.157080 -0.012270 
1.353123 1.727876 0.265320 
1.296604 -2.984513 0.184361 
1.412755 -1.413717 -0.082332 
1.460605 0.157080 0.085718 
1.293259 1.727876 0.287004 
1.338401 -2.984513 0.091303 
