1.358058 -1.476549 0.280855 
1.352127 0.094248 0.095463 
1.430468 1.665044 -0.170406 
1.479748 -3.047345 0.133527 
1.312413 -1.476549 0.268795 
1.392968 0.094248 -0.066474 
1.482777 1.665044 -0.091661 
1.400388 -3.047345 0.257453 
1.330361 -1.476549 0.167157 
1.415112 0.094248 -0.176896 
1.496031 1.665044 0.074425 
1.313038 -3.047345 0.290888 
1.382794 -1.476549 -0.027456 
1.468745 0.094248 -0.123865 
1.426881 1.665044 0.231220 
1.323081 -3.047345 0.201157 
1.409630 -1.476549 -0.150202 
1.499434 0.094248 0.015147 
1.336491 1.665044 0.289730 
1.365186 -3.047345 0.047888 
1.443535 -1.476549 -0.155851 
1.464191 0.094248 0.168792 
1.317629 1.665044 0.246467 
1.399295 -3.047345 -0.086784 
1.488946 -1.476549 -0.065420 
1.385001 0.094248 0.266396 
1.338212 1.665044 0.142756 
1.419865 -3.047345 -0.176763 
1.491233 -1.476549 0.096046 
1.311343 0.094248 0.284621 
1.386757 1.665044 -0.043514 
1.474631 -3.047345 -0.112719 
1.416521 -1.476549 0.243093 
1.325211 0.094248 0.188583 
1.411622 1.665044 -0.163910 
1.499081 -3.047345 0.040176 
1.325036 -1.476549 0.291816 
1.373483 0.094248 0.015319 
1.453925 1.665044 -0.142624 
1.450188 -3.047345 0.194581 
1.321105 -1.476549 0.227800 
1.404142 0.094248 -0.107712 
1.493794 1.665044 -0.039304 
1.369116 -3.047345 0.275104 
1.346301 -1.476549 0.115851 
1.425643 0.094248 -0.174090 
1.485092 1.665044 0.117870 
1.311341 -3.047345 0.276285 
1.390393 -1.476549 -0.057471 
1.479659 0.094248 -0.100953 
1.406895 1.665044 0.252347 
1.327887 -3.047345 0.176245 
1.413563 -1.476549 -0.173341 
1.497579 0.094248 0.061995 
1.316599 1.665044 0.291990 
1.379804 -3.047345 -0.013023 
1.463632 -1.476549 -0.130628 
1.435392 0.094248 0.218879 
1.322543 1.665044 0.210530 
1.407994 -3.047345 -0.134589 
1.498112 -1.476549 -0.006474 
1.348724 0.094248 0.285176 
1.357460 1.665044 0.076426 
1.435388 -3.047345 -0.165413 
1.474113 -1.476549 0.147526 
1.314267 0.094248 0.260647 
1.395374 1.665044 -0.073928 
1.485216 -3.047345 -0.082299 
1.394800 -1.476549 0.260905 
1.333125 0.094248 0.158551 
1.416726 1.665044 -0.177453 
1.494417 -3.047345 0.082733 
1.311958 -1.476549 0.288914 
1.384419 0.094248 -0.034437 
1.471288 1.665044 -0.119556 
1.422493 -3.047345 0.236650 
1.323779 -1.476549 0.196008 
1.410450 0.094248 -0.156772 
1.499517 1.665044 0.026096 
1.331119 -3.047345 0.291035 
1.368950 -1.476549 0.033473 
1.448003 0.094248 -0.150211 
1.458377 1.665044 0.179938 
1.319317 -3.047345 0.238466 
1.401421 -1.476549 -0.094944 
1.491002 0.094248 -0.054996 
1.378785 1.665044 0.269824 
1.341388 -3.047345 0.132455 
1.422009 -1.476549 -0.175963 
1.488995 0.094248 0.104508 
1.311192 1.665044 0.281594 
1.388187 -3.047345 -0.049046 
1.476646 -1.476549 -0.108269 
1.412767 0.094248 0.246876 
1.326182 1.665044 0.183849 
1.412360 -3.047345 -0.167956 
1.498608 -1.476549 0.048904 
1.321487 0.094248 0.292061 
1.376134 1.665044 0.003928 
1.457769 -3.047345 -0.137847 
1.444540 -1.476549 0.204207 
1.321857 0.094248 0.220950 
1.405784 1.665044 -0.117578 
1.495635 -3.047345 -0.027520 
1.361673 -1.476549 0.279051 
1.350162 0.094248 0.102364 
1.428784 1.665044 -0.171885 
1.481630 -3.047345 0.128370 
1.311903 -1.476549 0.271482 
1.392113 0.094248 -0.063689 
1.481826 1.665044 -0.094835 
1.402435 -3.047345 0.256014 
1.329464 -1.476549 0.170151 
1.414579 0.094248 -0.176219 
1.496567 1.665044 0.070934 
1.313809 -3.047345 0.291414 
1.382028 -1.476549 -0.023861 
1.467456 0.094248 -0.125728 
1.429069 1.665044 0.228237 
1.322880 -3.047345 0.203603 
1.409230 -1.476549 -0.146424 
1.499228 0.094248 0.009522 
1.339503 1.665044 0.288770 
1.363190 -3.047345 0.055389 
1.441304 -1.476549 -0.158576 
1.466992 0.094248 0.163110 
1.316729 1.665044 0.250413 
1.398222 -3.047345 -0.083037 
1.487923 -1.476549 -0.070287 
1.387860 0.094248 0.264805 
1.336743 1.665044 0.147412 
1.418923 -3.047345 -0.177028 
1.492202 -1.476549 0.092160 
1.311480 0.094248 0.285926 
1.386087 1.665044 -0.040904 
1.473674 -3.047345 -0.114731 
1.418263 -1.476549 0.241261 
1.324786 0.094248 0.190754 
1.411284 1.665044 -0.161893 
1.499247 -3.047345 0.036070 
1.326774 -1.476549 0.291629 
1.372189 0.094248 0.020665 
1.452154 1.665044 -0.144854 
1.452702 -3.047345 0.190165 
1.320659 -1.476549 0.230972 
1.403346 0.094248 -0.103558 
1.492936 1.665044 -0.044289 
1.372250 -3.047345 0.273385 
1.344718 -1.476549 0.121309 
1.424424 0.094248 -0.174756 
1.486417 1.665044 0.113474 
1.311265 -3.047345 0.278081 
1.389670 -1.476549 -0.054683 
1.478673 0.094248 -0.103409 
1.408855 1.665044 0.250560 
1.327308 -3.047345 0.178796 
1.413158 -1.476549 -0.171625 
1.497954 0.094248 0.057668 
1.318175 1.665044 0.292053 
1.378630 -3.047345 -0.007409 
1.461676 -1.476549 -0.133020 
1.438520 0.094248 0.213980 
1.322375 1.665044 0.214003 
1.407302 -3.047345 -0.128645 
1.497350 -1.476549 -0.013979 
1.353275 0.094248 0.283140 
1.354807 1.665044 0.085950 
1.432876 -3.047345 -0.168071 
1.477019 -1.476549 0.140547 
1.313269 0.094248 0.264859 
1.394156 1.665044 -0.070197 
1.484018 -3.047345 -0.087116 
1.397615 -1.476549 0.259238 
1.331687 0.094248 0.162954 
1.415887 1.665044 -0.177368 
1.495254 -3.047345 0.078728 
1.312348 -1.476549 0.289992 
1.383668 0.094248 -0.031346 
1.470154 1.665044 -0.121613 
1.424461 -3.047345 0.234322 
1.323403 -1.476549 0.198372 
1.410074 0.094248 -0.154041 
1.499539 1.665044 0.021289 
1.333379 -3.047345 0.290571 
1.367325 -1.476549 0.039730 
1.446034 0.094248 -0.152734 
1.460974 1.665044 0.175070 
1.318588 -3.047345 0.242010 
1.400489 -1.476549 -0.091254 
1.490102 0.094248 -0.059703 
1.381595 1.665044 0.268290 
1.339946 -3.047345 0.137156 
1.421019 -1.476549 -0.176390 
1.490032 0.094248 0.100700 
1.311215 1.665044 0.283009 
1.387550 -3.047345 -0.046626 
1.475766 -1.476549 -0.110283 
1.414422 0.094248 0.245255 
1.325728 1.665044 0.185962 
1.412029 -3.047345 -0.166276 
1.498841 -1.476549 0.045126 
1.322976 0.094248 0.292002 
1.375010 1.665044 0.008818 
1.456107 -3.047345 -0.139920 
1.447014 -1.476549 0.200055 
1.321556 0.094248 0.223913 
1.405090 1.665044 -0.113205 
1.494856 -3.047345 -0.032775 
1.364976 -1.476549 0.277339 
1.348418 0.094248 0.108463 
1.427338 1.665044 -0.173007 
1.483229 -3.047345 0.123710 
1.311566 -1.476549 0.273729 
1.391349 0.094248 -0.061045 
1.480910 1.665044 -0.097600 
1.404349 -3.047345 0.254533 
1.328721 -1.476549 0.172840 
1.414118 0.094248 -0.175229 
1.497031 1.665044 0.067326 
1.314814 -3.047345 0.291762 
1.381173 -1.476549 -0.019719 
1.465986 0.094248 -0.127689 
1.431531 1.665044 0.224704 
1.322724 -3.047345 0.206309 
1.408768 -1.476549 -0.141918 
1.498876 0.094248 0.003201 
1.343046 1.665044 0.287491 
1.360926 -3.047345 0.063785 
1.438882 -1.476549 -0.161454 
1.469958 0.094248 0.156842 
1.315722 1.665044 0.254648 
1.397057 -3.047345 -0.079196 
1.486820 -1.476549 -0.075344 
1.390792 0.094248 0.263172 
1.335218 1.665044 0.152150 
1.417978 -3.047345 -0.177263 
1.493162 -1.476549 0.088197 
1.311643 0.094248 0.287226 
1.385395 1.665044 -0.038239 
1.472692 -3.047345 -0.116765 
1.420022 -1.476549 0.239383 
1.324355 0.094248 0.192950 
1.410937 1.665044 -0.159826 
1.499386 -3.047345 0.031940 
1.328541 -1.476549 0.291418 
1.370866 0.094248 0.025979 
1.450414 1.665044 -0.147084 
1.455116 -3.047345 0.185864 
1.320143 -1.476549 0.234106 
1.402548 0.094248 -0.099770 
1.492112 1.665044 -0.048928 
1.375117 -3.047345 0.271815 
1.343266 -1.476549 0.126232 
1.423346 0.094248 -0.175305 
1.487577 1.665044 0.109502 
1.311226 -3.047345 0.279655 
1.389014 -1.476549 -0.052163 
1.477772 0.094248 -0.105586 
1.410612 1.665044 0.248918 
1.326804 -3.047345 0.181065 
1.412800 -1.476549 -0.169996 
1.498262 0.094248 0.053732 
1.319652 1.665044 0.292068 
1.377526 -3.047345 -0.002291 
1.459905 -1.476549 -0.135191 
1.441286 0.094248 0.209540 
1.322178 1.665044 0.217145 
1.406636 -3.047345 -0.123476 
1.496594 -1.476549 -0.020348 
1.357206 0.094248 0.281272 
1.352597 1.665044 0.093802 
1.430882 -3.047345 -0.170022 
1.479284 -1.476549 0.134760 
1.312550 0.094248 0.268127 
1.393174 1.665044 -0.067132 
1.482999 -3.047345 -0.090883 
1.399902 -1.476549 0.257780 
1.330585 0.094248 0.166431 
1.415244 1.665044 -0.177014 
1.495899 -3.047345 0.075213 
1.312889 -1.476549 0.290746 
1.382960 0.094248 -0.028217 
1.469019 1.665044 -0.123448 
1.426412 -3.047345 0.231839 
1.323134 -1.476549 0.200626 
1.409715 0.094248 -0.150980 
1.499465 1.665044 0.016348 
1.335865 -3.047345 0.289914 
1.365609 -1.476549 0.046284 
1.444021 0.094248 -0.155252 
1.463573 1.665044 0.170019 
1.317818 -3.047345 0.245604 
1.399528 -1.476549 -0.087631 
1.489171 0.094248 -0.064332 
1.384356 1.665044 0.266756 
1.338541 -3.047345 0.141701 
1.420081 -1.476549 -0.176701 
1.491010 0.094248 0.096929 
1.311313 1.665044 0.284322 
1.386908 -3.047345 -0.044112 
1.474849 -1.476549 -0.112259 
1.416120 0.094248 0.243512 
1.325307 1.665044 0.188085 
1.411700 -3.047345 -0.164373 
1.499039 -1.476549 0.041127 
1.324634 0.094248 0.291858 
1.373780 1.665044 0.014071 
1.454342 -3.047345 -0.142106 
1.449589 -1.476549 0.195626 
1.321198 0.094248 0.227057 
1.404326 1.665044 -0.108733 
1.493998 -3.047345 -0.038090 
1.368346 -1.476549 0.275525 
1.346690 0.094248 0.114496 
1.425950 1.665044 -0.173912 
1.484756 -3.047345 0.118955 
1.311369 -1.476549 0.275828 
1.390571 0.094248 -0.058152 
1.479899 1.665044 -0.100339 
1.406413 -3.047345 0.252776 
1.328035 -1.476549 0.175611 
1.413664 0.094248 -0.173737 
1.497481 1.665044 0.063039 
1.316231 -3.047345 0.291963 
1.380081 -1.476549 -0.014366 
1.464103 0.094248 -0.130050 
1.434629 1.665044 0.220051 
1.322578 -3.047345 0.209693 
1.408154 -1.476549 -0.136045 
1.498281 0.094248 -0.004595 
1.347602 1.665044 0.285655 
1.358131 -3.047345 0.074000 
1.436045 -1.476549 -0.164690 
1.473343 0.094248 0.149306 
1.314537 1.665044 0.259532 
1.395691 -3.047345 -0.074902 
1.485520 -1.476549 -0.081018 
1.394061 0.094248 0.261329 
1.333509 1.665044 0.157379 
1.416953 -3.047345 -0.177436 
1.494191 -1.476549 0.083752 
1.311886 0.094248 0.288613 
1.384605 1.665044 -0.035169 
1.471558 -3.047345 -0.119035 
1.422021 -1.476549 0.237184 
1.323883 0.094248 0.195430 
1.410542 1.665044 -0.157379 
1.499500 -3.047345 0.027223 
1.330610 -1.476549 0.291121 
1.369324 0.094248 0.032023 
1.448465 1.665044 -0.149611 
1.457759 -3.047345 0.181074 
1.319483 -1.476549 0.237630 
1.401638 0.094248 -0.095838 
1.491213 1.665044 -0.053862 
1.378105 -3.047345 0.270193 
1.341737 -1.476549 0.131308 
1.422253 0.094248 -0.175846 
1.488737 1.665044 0.105428 
1.311196 -3.047345 0.281241 
1.388339 -1.476549 -0.049618 
1.476853 0.094248 -0.107779 
1.412373 1.665044 0.247252 
1.326296 -3.047345 0.183341 
1.412441 -1.476549 -0.168334 
1.498548 0.094248 0.049788 
1.321148 1.665044 0.292065 
1.376392 -3.047345 0.002792 
1.458157 -1.476549 -0.137361 
1.443955 0.094248 0.205175 
1.321922 1.665044 0.220256 
1.405943 -3.047345 -0.118623 
1.495812 -1.476549 -0.026253 
1.360882 0.094248 0.279451 
1.350588 1.665044 0.100874 
1.429143 -3.047345 -0.171582 
1.481230 -1.476549 0.129491 
1.312004 0.094248 0.270914 
1.392298 1.665044 -0.064302 
1.482037 -3.047345 -0.094156 
1.401987 -1.476549 0.256339 
1.329653 0.094248 0.169504 
1.414692 1.665044 -0.176395 
1.496453 -3.047345 0.071726 
1.313618 -1.476549 0.291311 
1.382206 0.094248 -0.024710 
1.467760 1.665044 -0.125302 
1.428556 -3.047345 0.228949 
1.322921 -1.476549 0.203034 
1.409324 0.094248 -0.147330 
1.499285 1.665044 0.010840 
1.338785 -3.047345 0.289010 
1.363661 -1.476549 0.053632 
1.441821 0.094248 -0.157949 
1.466349 1.665044 0.164433 
1.316940 -3.047345 0.249501 
1.398471 -1.476549 -0.083885 
1.488159 0.094248 -0.069179 
1.387213 1.665044 0.265164 
1.337077 -3.047345 0.146360 
1.419135 -1.476549 -0.176970 
1.491986 0.094248 0.093037 
1.311448 1.665044 0.285634 
1.386238 -3.047345 -0.041491 
1.473890 -1.476549 -0.114279 
1.417873 0.094248 0.241673 
1.324882 1.665044 0.190267 
1.411360 -3.047345 -0.162344 
1.499212 -1.476549 0.036985 
1.326385 0.094248 0.291672 
1.372479 1.665044 0.019480 
1.452545 -3.047345 -0.144357 
1.452152 -1.476549 0.191136 
1.320765 0.094248 0.230270 
1.403524 1.665044 -0.104448 
1.493124 -3.047345 -0.043213 
1.371578 -1.476549 0.273754 
1.345058 0.094248 0.120145 
1.424682 1.665044 -0.174620 
1.486138 -3.047345 0.114413 
1.311277 -1.476549 0.277703 
1.389825 0.094248 -0.055280 
1.478885 1.665044 -0.102889 
1.408437 -3.047345 0.250946 
1.327429 -1.476549 0.178255 
1.413243 0.094248 -0.172002 
1.497877 1.665044 0.058598 
1.317831 -3.047345 0.292045 
1.378886 -1.476549 -0.008619 
1.462097 0.094248 -0.132506 
1.437854 1.665044 0.215034 
1.322415 -3.047345 0.213257 
1.407455 -1.476549 -0.129904 
1.497521 0.094248 -0.012408 
1.352314 1.665044 0.283581 
1.355359 -3.047345 0.083980 
1.433387 -1.476549 -0.167547 
1.476433 0.094248 0.141992 
1.313465 1.665044 0.264010 
1.394405 -3.047345 -0.070962 
1.484267 -1.476549 -0.086144 
1.397040 0.094248 0.259588 
1.331975 1.665044 0.162065 
1.416055 -3.047345 -0.177410 
1.495087 -1.476549 0.079567 
1.312249 0.094248 0.289783 
1.383829 1.665044 -0.032030 
1.470404 -3.047345 -0.121179 
1.424029 -1.476549 0.234848 
1.323476 0.094248 0.197861 
1.410155 1.665044 -0.154671 
1.499542 -3.047345 0.022360 
1.332861 -1.476549 0.290689 
1.367692 0.094248 0.038324 
1.446473 1.665044 -0.152177 
1.460400 -3.047345 0.176160 
1.318752 -1.476549 0.241223 
1.400698 0.094248 -0.092063 
1.490304 1.665044 -0.058670 
1.380979 -3.047345 0.268629 
1.340261 -1.476549 0.136132 
1.421233 0.094248 -0.176307 
1.489808 1.665044 0.101538 
1.311203 -3.047345 0.282706 
1.387691 -1.476549 -0.047169 
1.475963 0.094248 -0.109842 
1.414053 1.665044 0.245624 
1.325825 -3.047345 0.185494 
1.412102 -1.476549 -0.166667 
1.498793 0.094248 0.045981 
1.322632 1.665044 0.292023 
1.375267 -3.047345 0.007703 
1.456484 -1.476549 -0.139451 
1.446457 0.094248 0.200999 
1.321627 1.665044 0.223241 
1.405249 -3.047345 -0.114184 
1.495036 -1.476549 -0.031604 
1.364237 0.094248 0.277728 
1.348803 1.665044 0.107115 
1.427654 -3.047345 -0.172777 
1.482880 -1.476549 0.124752 
1.311628 0.094248 0.273244 
1.391520 1.665044 -0.061653 
1.481121 -3.047345 -0.096990 
1.403912 -1.476549 0.254885 
1.328881 0.094248 0.172237 
1.414220 1.665044 -0.175491 
1.496929 -3.047345 0.068185 
1.314556 -1.476549 0.291697 
1.381382 0.094248 -0.020742 
1.466348 1.665044 -0.127219 
1.430928 -3.047345 0.225585 
1.322757 -1.476549 0.205650 
1.408883 0.094248 -0.143042 
1.498974 1.665044 0.004743 
1.342167 -3.047345 0.287822 
1.361480 -1.476549 0.061743 
1.439464 0.094248 -0.160771 
1.469253 1.665044 0.158359 
1.315965 -3.047345 0.253636 
1.397337 -1.476549 -0.080101 
1.487085 0.094248 -0.074148 
1.390101 1.665044 0.263557 
1.335578 -3.047345 0.151037 
1.418198 -1.476549 -0.177213 
1.492939 0.094248 0.089131 
1.311601 1.665044 0.286924 
1.385559 -3.047345 -0.038870 
1.472925 -1.476549 -0.116287 
1.419607 0.094248 0.239830 
1.324456 1.665044 0.192433 
1.411019 -3.047345 -0.160319 
1.499356 -1.476549 0.032915 
1.328121 0.094248 0.291472 
1.371180 1.665044 0.024728 
1.450822 -3.047345 -0.146559 
1.454555 -1.476549 0.186869 
1.320270 0.094248 0.233371 
1.402736 1.665044 -0.100633 
1.492303 -3.047345 -0.047863 
1.374464 -1.476549 0.272173 
1.343598 0.094248 0.125114 
1.423589 1.665044 -0.175183 
1.487317 -3.047345 0.110403 
1.311233 -1.476549 0.279301 
1.389163 0.094248 -0.052733 
1.477977 1.665044 -0.105095 
1.410216 -3.047345 0.249290 
1.326917 -1.476549 0.180554 
1.412881 0.094248 -0.170368 
1.498195 1.665044 0.054622 
1.319316 -3.047345 0.292067 
1.377778 -1.476549 -0.003446 
1.460303 0.094248 -0.134701 
1.440669 1.665044 0.210538 
1.322227 -3.047345 0.216438 
1.406789 -1.476549 -0.124618 
1.496768 0.094248 -0.018949 
1.356338 1.665044 0.281692 
1.353079 -3.047345 0.092097 
1.431309 -1.476549 -0.169618 
1.482612 0.125664 0.095691 
1.283864 1.696460 0.301034 
1.373801 -3.015929 -0.003805 
1.465305 -1.445133 -0.101182 
1.405051 0.125664 0.247787 
1.294882 1.696460 0.217534 
1.409574 -3.015929 -0.126586 
1.488979 -1.445133 0.036751 
1.309842 0.125664 0.301036 
1.349678 1.696460 0.071508 
1.442314 -3.015929 -0.133533 
1.445869 -1.445133 0.187217 
1.287771 0.125664 0.260128 
1.394818 1.696460 -0.062970 
1.482354 -3.015929 -0.043314 
1.361153 -1.445133 0.280793 
1.314386 0.125664 0.162920 
1.420973 1.696460 -0.153932 
1.476698 -3.015929 0.116796 
1.281654 -1.445133 0.295146 
1.379086 0.125664 -0.019974 
1.470566 1.696460 -0.090031 
1.393992 -3.015929 0.259240 
1.297727 -1.445133 0.205715 
1.412406 0.125664 -0.140632 
1.487403 1.696460 0.061792 
1.297251 -3.015929 0.302492 
1.360850 -1.445133 0.039043 
1.451737 0.125664 -0.120158 
1.430374 1.696460 0.212305 
1.291903 -3.015929 0.242648 
1.401177 -1.445133 -0.083798 
1.485904 0.125664 -0.017341 
1.344543 1.696460 0.288472 
1.324907 -3.015929 0.137361 
1.426277 -1.445133 -0.151361 
1.469414 0.125664 0.137951 
1.281358 1.696460 0.287410 
1.383796 -3.015929 -0.033829 
1.474908 -1.445133 -0.078365 
1.383932 0.125664 0.267917 
1.301255 1.696460 0.194232 
1.414830 -3.015929 -0.150092 
1.484809 -1.445133 0.083228 
1.288030 0.125664 0.302205 
1.369496 1.696460 0.011075 
1.460497 -3.015929 -0.108141 
1.414470 -1.445133 0.235505 
1.293969 0.125664 0.226587 
1.406826 1.696460 -0.110317 
1.488638 -3.015929 0.014700 
1.323348 -1.445133 0.297101 
1.339236 0.125664 0.100122 
1.434858 1.696460 -0.143191 
1.457157 -3.015929 0.166163 
1.284058 -1.445133 0.273440 
1.389884 0.125664 -0.050017 
1.479437 1.696460 -0.060308 
1.371493 -3.015929 0.275813 
1.307776 -1.445133 0.177991 
1.418010 0.125664 -0.154569 
1.480632 1.696460 0.103658 
1.282525 -3.015929 0.299231 
1.375982 -1.445133 -0.010807 
1.467590 0.125664 -0.096936 
1.400370 1.696460 0.253046 
1.295807 -3.015929 0.212735 
1.410803 -1.445133 -0.133352 
1.488549 0.125664 0.047705 
1.303938 1.696460 0.302064 
1.354723 -3.015929 0.057144 
1.446363 -1.445133 -0.127857 
1.439398 0.125664 0.198103 
1.289709 1.696460 0.252657 
1.397545 -3.015929 -0.071122 
1.483897 -1.445133 -0.032921 
1.354637 0.125664 0.283850 
1.318510 1.696460 0.153130 
1.422959 -3.015929 -0.153179 
1.474004 -1.445133 0.125058 
1.281361 0.125664 0.292317 
1.380960 1.696460 -0.025525 
1.472335 -3.015929 -0.085584 
1.390021 -1.445133 0.262844 
1.299016 0.125664 0.201271 
1.413370 1.696460 -0.144753 
1.486487 -3.015929 0.070481 
1.293332 -1.445133 0.302541 
1.364484 0.125664 0.027663 
1.455245 1.696460 -0.115316 
1.424189 -3.015929 0.221636 
1.292905 -1.445133 0.236202 
1.403516 0.125664 -0.093668 
1.487180 1.696460 -0.005643 
1.336710 -3.015929 0.291939 
1.329953 -1.445133 0.124451 
1.429122 0.125664 -0.149268 
1.465405 1.696460 0.148153 
1.281794 -3.015929 0.283014 
1.385996 -1.445133 -0.040105 
1.476768 0.125664 -0.072294 
1.379216 1.696460 0.271415 
1.303293 -3.015929 0.188499 
1.415974 -1.445133 -0.153155 
1.483321 0.125664 0.092256 
1.284775 1.696460 0.301546 
1.372724 -3.015929 -0.000139 
1.464113 -1.445133 -0.103067 
1.407435 0.125664 0.244852 
1.294578 1.696460 0.219864 
1.408918 -3.015929 -0.122671 
1.489035 -1.445133 0.031056 
1.313161 0.125664 0.300236 
1.346988 1.696460 0.079018 
1.440279 -3.015929 -0.136290 
1.449026 -1.445133 0.181627 
1.286754 0.125664 0.263830 
1.393460 1.696460 -0.059217 
1.481571 -3.015929 -0.048196 
1.364156 -1.445133 0.279368 
1.312474 0.125664 0.167353 
1.420091 1.696460 -0.154193 
1.477880 -3.015929 0.112998 
1.281849 -1.445133 0.296381 
1.378208 0.125664 -0.017382 
1.469730 1.696460 -0.092042 
1.395820 -3.015929 0.257519 
1.297157 -1.445133 0.207740 
1.411955 0.125664 -0.138628 
1.487774 1.696460 0.057766 
1.299120 -3.015929 0.302414 
1.359126 -1.445133 0.044262 
1.450160 0.125664 -0.122380 
1.433079 1.696460 0.208119 
1.291346 -3.015929 0.245570 
1.400110 -1.445133 -0.079759 
1.485307 0.125664 -0.022183 
1.347750 1.696460 0.287001 
1.322886 -3.015929 0.142444 
1.425190 -1.445133 -0.151990 
1.470932 0.125664 0.133799 
1.281332 1.696460 0.289031 
1.382884 -3.015929 -0.031130 
1.474083 -1.445133 -0.080738 
1.385926 0.125664 0.266290 
1.300511 1.696460 0.196549 
1.414355 -3.015929 -0.148412 
1.485388 -1.445133 0.079085 
1.289721 0.125664 0.302346 
1.367902 1.696460 0.016495 
1.458766 -3.015929 -0.110482 
1.417736 -1.445133 0.230941 
1.293679 0.125664 0.229747 
1.405767 1.696460 -0.104571 
1.488237 -3.015929 0.007556 
1.327990 -1.445133 0.295420 
1.335911 0.125664 0.108946 
1.432717 1.696460 -0.145658 
1.460271 -3.015929 0.159713 
1.283088 -1.445133 0.277101 
1.388468 0.125664 -0.046485 
1.478530 1.696460 -0.064828 
1.374278 -3.015929 0.274362 
1.306049 -1.445133 0.181905 
1.417254 0.125664 -0.154427 
1.481628 1.696460 0.099891 
1.283020 -3.015929 0.300194 
1.375005 -1.445133 -0.007766 
1.466597 0.125664 -0.098923 
1.402425 1.696460 0.250837 
1.295328 -3.015929 0.214893 
1.410270 -1.445133 -0.130585 
1.488793 0.125664 0.042982 
1.306385 1.696460 0.301718 
1.352580 -3.015929 0.063283 
1.444608 -1.445133 -0.130357 
1.442235 0.125664 0.193426 
1.288879 1.696460 0.255916 
1.396362 -3.015929 -0.067488 
1.483238 -1.445133 -0.037541 
1.357541 0.125664 0.282503 
1.316665 1.696460 0.157535 
1.422059 -3.015929 -0.153574 
1.475228 -1.445133 0.121393 
1.281446 0.125664 0.293615 
1.380140 1.696460 -0.023123 
1.471573 -3.015929 -0.087569 
1.391751 -1.445133 0.261316 
1.298426 0.125664 0.203229 
1.412952 1.696460 -0.143050 
1.486908 -3.015929 0.066753 
1.294971 -1.445133 0.302559 
1.362949 0.125664 0.032520 
1.453736 1.696460 -0.117401 
1.426877 -3.015929 0.217635 
1.292500 -1.445133 0.238974 
1.402520 0.125664 -0.089310 
1.486653 1.696460 -0.010830 
1.340174 -3.015929 0.290444 
1.327688 -1.445133 0.130268 
1.427825 0.125664 -0.150328 
1.467237 1.696460 0.143647 
1.281509 -3.015929 0.285055 
1.385033 -1.445133 -0.037441 
1.475991 0.125664 -0.075024 
1.381235 1.696460 0.270004 
1.302345 -3.015929 0.191021 
1.415476 -1.445133 -0.152075 
1.483978 0.125664 0.088603 
1.285973 1.696460 0.301908 
1.371476 -3.015929 0.004195 
1.462710 -1.445133 -0.105106 
1.410199 0.125664 0.241281 
1.294314 1.696460 0.222512 
1.408127 -3.015929 -0.117892 
1.488969 -1.445133 0.024504 
1.317144 0.125664 0.299116 
1.343874 1.696460 0.087590 
1.438025 -3.015929 -0.139250 
1.452454 -1.445133 0.175315 
1.285616 0.125664 0.267876 
1.391967 1.696460 -0.055284 
1.480697 -3.015929 -0.053374 
1.367301 -1.445133 0.277866 
1.310458 0.125664 0.171951 
1.419186 1.696460 -0.154420 
1.479083 -3.015929 0.109028 
1.282086 -1.445133 0.297638 
1.377279 0.125664 -0.014657 
1.468846 1.696460 -0.094127 
1.397722 -3.015929 0.255694 
1.296570 -1.445133 0.209845 
1.411478 0.125664 -0.136501 
1.488127 1.696460 0.053587 
1.301082 -3.015929 0.302308 
1.357317 -1.445133 0.049620 
1.448563 0.125664 -0.124670 
1.435768 1.696460 0.203903 
1.290702 -3.015929 0.248546 
1.399029 -1.445133 -0.075954 
1.484709 0.125664 -0.026844 
1.350778 1.696460 0.285612 
1.320971 -3.015929 0.147176 
1.424193 -1.445133 -0.152532 
1.472313 0.125664 0.129922 
1.281336 1.696460 0.290504 
1.382031 -3.015929 -0.028622 
1.473306 -1.445133 -0.082911 
1.387766 0.125664 0.264754 
1.299839 1.696460 0.198673 
1.413915 -3.015929 -0.146787 
1.485897 -1.445133 0.075218 
1.291335 0.125664 0.302444 
1.366380 1.696460 0.021545 
1.457166 -3.015929 -0.112659 
1.420700 -1.445133 0.226710 
1.293365 0.125664 0.232672 
1.404758 1.696460 -0.099470 
1.487787 -3.015929 0.001345 
1.332081 -1.445133 0.293833 
1.333074 0.125664 0.116378 
1.430968 1.696460 -0.147508 
1.462781 -3.015929 0.154221 
1.282394 -1.445133 0.280016 
1.387287 0.125664 -0.043486 
1.477720 1.696460 -0.068467 
1.376615 -3.015929 0.273037 
1.304686 -1.445133 0.185087 
1.416638 0.125664 -0.154015 
1.482442 1.696460 0.096459 
1.283687 -3.015929 0.300899 
1.374031 -1.445133 -0.004574 
1.465555 0.125664 -0.100766 
1.404545 1.696460 0.248390 
1.294957 -3.015929 0.217033 
1.409709 -1.445133 -0.127386 
1.488954 0.125664 0.037958 
1.309157 1.696460 0.301185 
1.350244 -3.015929 0.069913 
1.442754 -1.445133 -0.132930 
1.445179 0.125664 0.188415 
1.287987 1.696460 0.259324 
1.395114 -3.015929 -0.063813 
1.482524 -1.445133 -0.042230 
1.360479 0.125664 0.281113 
1.314812 1.696460 0.161921 
1.421174 -3.015929 -0.153871 
