1.345598 -2.890265 0.009371 
1.421103 -1.319469 0.046650 
1.243113 0.251327 0.306459 
1.198377 1.822124 0.195811 
1.390281 -2.890265 -0.065271 
1.390535 -1.319469 0.174991 
1.162303 0.251327 0.298586 
1.302146 1.822124 0.071668 
1.417027 -2.890265 -0.017022 
1.301535 -1.319469 0.279994 
1.166004 0.251327 0.239973 
1.366842 1.822124 -0.029581 
1.416688 -2.890265 0.093931 
1.205831 -1.319469 0.311665 
1.235909 0.251327 0.155053 
1.400256 1.822124 -0.059385 
1.364972 -2.890265 0.215999 
1.157156 -1.319469 0.281844 
1.325573 0.251327 0.038785 
1.421264 1.822124 0.011695 
1.271435 -2.890265 0.297734 
1.177268 -1.319469 0.219369 
1.381411 0.251327 -0.057024 
1.405396 1.822124 0.139896 
1.176289 -2.890265 0.307597 
1.276495 -1.319469 0.106380 
1.410165 0.251327 -0.037703 
1.330404 1.822124 0.254816 
1.161710 -2.890265 0.258603 
1.348614 -1.319469 0.004389 
1.420837 0.251327 0.052550 
1.238357 1.822124 0.307543 
1.202479 -2.890265 0.191390 
1.391601 -1.319469 -0.065655 
1.387762 0.251327 0.180404 
1.160776 1.822124 0.296841 
1.305620 -2.890265 0.066713 
1.417929 -1.319469 -0.013656 
1.297175 0.251327 0.283257 
1.166825 1.822124 0.237186 
1.369385 -2.890265 -0.034766 
1.415536 -1.319469 0.100833 
1.200710 0.251327 0.311698 
1.242110 1.822124 0.148026 
1.401717 -2.890265 -0.056924 
1.360377 -1.319469 0.221897 
1.157511 0.251327 0.278740 
1.328756 1.822124 0.034401 
1.421425 -2.890265 0.016758 
1.267223 -1.319469 0.299335 
1.179997 0.251327 0.216124 
1.382892 1.822124 -0.058984 
1.403357 -2.890265 0.145515 
1.173611 -1.319469 0.306417 
1.280959 0.251327 0.100608 
1.411323 1.822124 -0.034498 
1.325832 -2.890265 0.259167 
1.162416 -1.319469 0.255591 
1.351576 0.251327 -0.000655 
1.420478 1.822124 0.058570 
1.233547 -2.890265 0.308506 
1.206843 -1.319469 0.186723 
1.392894 0.251327 -0.065674 
1.384856 1.822124 0.185739 
1.159540 -2.890265 0.294984 
1.308878 -1.319469 0.062076 
1.418712 0.251327 -0.010250 
1.293040 1.822124 0.286149 
1.167810 -2.890265 0.234504 
1.371675 -1.319469 -0.039412 
1.414272 0.251327 0.107416 
1.196017 1.822124 0.311512 
1.248074 -2.890265 0.141151 
1.403120 -1.319469 -0.054235 
1.355772 0.251327 0.227515 
1.158039 1.822124 0.275617 
1.331855 -2.890265 0.030088 
1.421495 -1.319469 0.021909 
1.263055 0.251327 0.300769 
1.182905 1.822124 0.212815 
1.384270 -2.890265 -0.060563 
1.401277 -1.319469 0.150869 
1.171261 0.251327 0.305174 
1.285056 1.822124 0.095229 
1.412394 -2.890265 -0.031395 
1.321482 -1.319469 0.263163 
1.163093 0.251327 0.252742 
1.354367 1.822124 -0.005560 
1.420045 -2.890265 0.064462 
1.228871 -1.319469 0.309321 
1.211286 0.251327 0.181979 
1.394124 1.822124 -0.065354 
1.381915 -2.890265 0.190830 
1.158614 -1.319469 0.293080 
1.311851 0.251327 0.057872 
1.419355 1.822124 -0.006903 
1.289243 -2.890265 0.288613 
1.168931 -1.319469 0.231993 
1.373660 0.251327 -0.043364 
1.412966 1.822124 0.113428 
1.191916 -2.890265 0.311156 
1.253518 -1.319469 0.134763 
1.404412 0.251327 -0.051529 
1.351383 1.822124 0.232642 
1.158637 -2.890265 0.272640 
1.334768 -1.319469 0.025951 
1.421498 0.251327 0.026913 
1.259050 1.822124 0.302044 
1.185836 -2.890265 0.209554 
1.385539 -1.319469 -0.061837 
1.399224 0.251327 0.155878 
1.169201 1.822124 0.303929 
1.288776 -2.890265 0.090266 
1.413380 -1.319469 -0.028463 
1.317393 0.251327 0.266807 
1.163712 1.822124 0.250087 
1.356972 -2.890265 -0.010290 
1.419554 -1.319469 0.070162 
1.224363 0.251327 0.310002 
1.215744 1.822124 0.177202 
1.395300 -2.890265 -0.064759 
1.378954 -1.319469 0.195695 
1.157942 0.251327 0.291145 
1.314596 1.822124 0.054013 
1.419882 -2.890265 -0.003600 
1.285716 -1.319469 0.290735 
1.170171 0.251327 0.229613 
1.375397 1.822124 -0.046733 
1.411640 -2.890265 0.118940 
1.188319 -1.319469 0.310679 
1.258474 0.251327 0.128841 
1.405609 1.822124 -0.048875 
1.347209 -2.890265 0.237342 
1.159243 -1.319469 0.269816 
1.337528 0.251327 0.021920 
1.421458 1.822124 0.031773 
1.255155 -2.890265 0.303215 
1.188773 -1.319469 0.206314 
1.386738 0.251327 -0.062914 
1.397178 1.822124 0.160663 
1.167325 -2.890265 0.302680 
1.292247 -1.319469 0.085549 
1.414317 0.251327 -0.025641 
1.313448 1.822124 0.270235 
1.164279 -2.890265 0.247548 
1.359474 -1.319469 -0.014984 
1.418998 0.251327 0.075828 
1.219888 1.822124 0.310582 
1.220330 -2.890265 0.172249 
1.396470 -1.319469 -0.063908 
1.375873 0.251327 0.200523 
1.157462 1.822124 0.289118 
1.317257 -2.890265 0.050292 
1.420330 -1.319469 -0.000207 
1.282280 0.251327 0.292654 
1.171565 1.822124 0.227245 
1.376995 -2.890265 -0.049724 
1.410255 -1.319469 0.124217 
1.185024 0.251327 0.310095 
1.263164 1.822124 0.123136 
1.406765 -2.890265 -0.046207 
1.343088 -1.319469 0.241840 
1.159846 0.251327 0.267043 
1.340256 1.822124 0.017808 
1.421382 -2.890265 0.036682 
1.251195 -1.319469 0.304349 
1.191833 0.251327 0.202950 
1.387932 1.822124 -0.063868 
1.395048 -2.890265 0.165459 
1.165528 -1.319469 0.301376 
1.295653 0.251327 0.080837 
1.415251 1.822124 -0.022790 
1.309453 -2.890265 0.273618 
1.164830 -1.319469 0.244999 
1.361988 0.251327 -0.019850 
1.418342 1.822124 0.081739 
1.215237 -2.890265 0.311077 
1.225274 -1.319469 0.166857 
1.397699 0.251327 -0.062742 
1.372494 1.822124 0.205572 
1.157154 -2.890265 0.286880 
1.319992 -1.319469 0.046486 
1.420720 0.251327 0.003486 
1.278730 1.822124 0.294481 
1.173207 -2.890265 0.224740 
1.378546 -1.319469 -0.052488 
1.408738 0.251327 0.129535 
1.181866 1.822124 0.309380 
1.267810 -2.890265 0.117384 
1.407934 -1.319469 -0.043410 
1.338831 0.251327 0.246341 
1.160463 1.822124 0.264196 
1.343075 -2.890265 0.013419 
1.421261 -1.319469 0.041875 
1.246984 0.251327 0.305487 
1.195183 1.822124 0.199282 
1.389172 -2.890265 -0.064705 
1.392726 -1.319469 0.170474 
1.163760 0.251327 0.299947 
1.299123 1.822124 0.075961 
1.416207 -2.890265 -0.019776 
1.305266 -1.319469 0.277052 
1.165420 0.251327 0.242341 
1.364584 1.822124 -0.025012 
1.417533 -2.890265 0.088116 
1.210272 -1.319469 0.311464 
1.230773 0.251327 0.160790 
1.399033 1.822124 -0.061148 
1.368654 -2.890265 0.211026 
1.157049 -1.319469 0.284318 
1.322915 0.251327 0.042445 
1.421048 1.822124 0.007672 
1.274920 -2.890265 0.296262 
1.175213 -1.319469 0.221975 
1.380095 0.251327 -0.055051 
1.407026 1.822124 0.135050 
1.178795 -2.890265 0.308496 
1.272502 -1.319469 0.111477 
1.409134 0.251327 -0.040411 
1.334354 1.822124 0.250917 
1.161118 -2.890265 0.261218 
1.346029 -1.319469 0.008669 
1.421071 0.251327 0.047480 
1.242442 1.822124 0.306620 
1.198943 -2.890265 0.195198 
1.390470 -1.319469 -0.065347 
1.390149 0.251327 0.175764 
1.162070 1.822124 0.298345 
1.302652 -2.890265 0.070946 
1.417162 -1.319469 -0.016546 
1.300904 0.251327 0.280479 
1.166112 1.822124 0.239571 
1.367217 -2.890265 -0.030345 
1.416533 -1.319469 0.094925 
1.205083 0.251327 0.311684 
1.236796 1.822124 0.154055 
1.400466 -2.890265 -0.059055 
1.364325 -1.319469 0.216849 
1.157193 0.251327 0.281408 
1.326029 1.822124 0.038159 
1.421293 -2.890265 0.012404 
1.270835 -1.319469 0.297973 
1.177641 0.251327 0.218914 
1.381629 1.822124 -0.057329 
1.405110 -2.890265 0.140711 
1.175886 -1.319469 0.307435 
1.277154 0.251327 0.105534 
1.410335 1.822124 -0.037242 
1.329739 -2.890265 0.255458 
1.161811 -1.319469 0.258164 
1.349047 0.251327 0.003662 
1.420791 1.822124 0.053414 
1.237664 -2.890265 0.307690 
1.203094 -1.319469 0.190731 
1.391789 0.251327 -0.065680 
1.387350 1.822124 0.181181 
1.160579 -2.890265 0.296579 
1.306104 -1.319469 0.066023 
1.418050 0.251327 -0.013166 
1.296563 1.822124 0.283699 
1.166957 -2.890265 0.236792 
1.369732 -1.319469 -0.035474 
1.415360 0.251327 0.101808 
1.200003 1.822124 0.311684 
1.242991 -2.890265 0.147018 
1.401924 -1.319469 -0.056545 
1.359709 0.251327 0.222729 
1.157578 1.822124 0.278287 
1.329210 -2.890265 0.033773 
1.421440 -1.319469 0.017500 
1.266617 0.251327 0.299552 
1.180409 1.822124 0.215649 
1.383097 -2.890265 -0.059233 
1.403059 -1.319469 0.146305 
1.173253 0.251327 0.306241 
1.281572 1.822124 0.099808 
1.411482 -2.890265 -0.034043 
1.325191 -1.319469 0.259765 
1.162516 0.251327 0.255170 
1.351989 1.822124 -0.001371 
1.420420 -2.890265 0.059428 
1.232864 -1.319469 0.308633 
1.207480 0.251327 0.186043 
1.393075 1.822124 -0.065647 
1.384434 -2.890265 0.186487 
1.159389 -1.319469 0.294712 
1.309323 0.251327 0.061446 
1.418812 1.822124 -0.009765 
1.292474 -2.890265 0.286528 
1.167963 -1.319469 0.234133 
1.371979 0.251327 -0.040022 
1.414085 1.822124 0.108316 
1.195391 -2.890265 0.311470 
1.248891 -1.319469 0.140200 
1.403313 0.251327 -0.053844 
1.355126 1.822124 0.228283 
1.158122 -2.890265 0.275178 
1.332285 -1.319469 0.029483 
1.421499 0.251327 0.022640 
1.262469 1.822124 0.300961 
1.183327 -2.890265 0.212342 
1.384459 -1.319469 -0.060762 
1.400980 0.251327 0.151609 
1.170949 1.822124 0.304995 
1.285612 -2.890265 0.094493 
1.412540 -1.319469 -0.030964 
1.320880 0.251327 0.263706 
1.163186 1.822124 0.252350 
1.354751 -2.890265 -0.006248 
1.419978 -1.319469 0.065291 
1.228215 0.251327 0.309426 
1.211925 1.822124 0.181296 
1.394295 -2.890265 -0.065284 
1.381492 -1.319469 0.191539 
1.158504 0.251327 0.292805 
1.312256 1.822124 0.057300 
1.419437 -2.890265 -0.006428 
1.288723 -1.319469 0.288935 
1.169102 0.251327 0.231645 
1.373922 1.822124 -0.043879 
1.412777 -2.890265 0.114245 
1.191373 -1.319469 0.311094 
1.254256 0.251327 0.133888 
1.404589 1.822124 -0.051145 
1.350773 -2.890265 0.233339 
1.158725 -1.319469 0.272226 
1.335171 0.251327 0.025369 
1.421495 1.822124 0.027617 
1.258487 -2.890265 0.302217 
1.186255 -1.319469 0.209090 
1.385714 0.251327 -0.062001 
1.398931 1.822124 0.156574 
1.168923 -2.890265 0.303750 
1.289285 -1.319469 0.089579 
1.413516 0.251327 -0.028054 
1.316822 1.822124 0.267309 
1.163796 -2.890265 0.249718 
1.357335 -1.319469 -0.010962 
1.419479 0.251327 0.070972 
1.223723 1.822124 0.310091 
1.216391 -2.890265 0.176507 
1.395467 -1.319469 -0.064653 
1.378522 0.251327 0.196385 
1.157862 1.822124 0.290862 
1.314980 -2.890265 0.053475 
1.419951 -1.319469 -0.003123 
1.285222 0.251327 0.291020 
1.170360 1.822124 0.229275 
1.375633 -2.890265 -0.047181 
1.411446 -1.319469 0.119706 
1.187831 0.251327 0.310602 
1.259159 1.822124 0.128015 
1.405776 -2.890265 -0.048495 
1.346618 -1.319469 0.237995 
1.159330 0.251327 0.269418 
1.337919 1.822124 0.021340 
1.421449 -2.890265 0.032469 
1.254595 -1.319469 0.303379 
1.189201 0.251327 0.205843 
1.386909 1.822124 -0.063057 
1.396880 -2.890265 0.161345 
1.167064 -1.319469 0.302498 
1.292737 0.251327 0.084878 
1.414450 1.822124 -0.025237 
1.312882 -2.890265 0.270720 
1.164358 -1.319469 0.247185 
1.359831 0.251327 -0.015668 
1.418912 1.822124 0.076655 
1.219236 -2.890265 0.310658 
1.221013 -1.319469 0.171509 
1.396641 0.251327 -0.063762 
1.375410 1.822124 0.201229 
1.157407 -2.890265 0.288812 
1.317642 -1.319469 0.049755 
1.420390 0.251327 0.000300 
1.281782 1.822124 0.292920 
1.171783 -2.890265 0.226897 
1.377219 -1.319469 -0.050133 
1.410047 0.251327 0.124973 
1.184564 1.822124 0.310002 
1.263830 -2.890265 0.122317 
1.406931 -1.319469 -0.045816 
1.342488 0.251327 0.242482 
1.159933 1.822124 0.266641 
1.340654 -2.890265 0.017198 
1.421368 -1.319469 0.037405 
1.250609 0.251327 0.304512 
1.192293 1.822124 0.202445 
1.388107 -2.890265 -0.063997 
1.394729 -1.319469 0.166162 
1.165272 0.251327 0.301180 
1.296146 1.822124 0.080149 
1.415387 -2.890265 -0.022370 
1.308865 -1.319469 0.274108 
1.164911 0.251327 0.244625 
1.362355 1.822124 -0.020573 
1.418237 -2.890265 0.082624 
1.214544 -1.319469 0.311140 
1.226027 0.251327 0.166030 
1.397883 1.822124 -0.062542 
1.371974 -2.890265 0.206328 
1.157125 -1.319469 0.286534 
1.320399 0.251327 0.045922 
1.420771 1.822124 0.004054 
1.278201 -2.890265 0.294739 
1.173470 -1.319469 0.224361 
1.378768 0.251327 -0.052870 
1.408505 1.822124 0.130314 
1.181419 -2.890265 0.309264 
1.268481 -1.319469 0.116544 
1.408105 0.251327 -0.042992 
1.338202 1.822124 0.246995 
1.160555 -2.890265 0.263776 
1.343492 -1.319469 0.012758 
1.421238 0.251327 0.042655 
1.246352 1.822124 0.305651 
1.195697 -2.890265 0.198722 
1.389355 -1.319469 -0.064812 
1.392371 0.251327 0.171219 
1.163510 1.822124 0.299728 
1.299628 -2.890265 0.075246 
1.416345 -1.319469 -0.019325 
1.304647 0.251327 0.277549 
1.165511 1.822124 0.241949 
1.364963 -2.890265 -0.025774 
1.417401 -1.319469 0.089073 
1.209535 0.251327 0.311507 
1.231611 1.822124 0.159859 
1.399234 -2.890265 -0.060878 
1.368060 -1.319469 0.211845 
1.157054 0.251327 0.283920 
1.323352 1.822124 0.041842 
1.421089 -2.890265 0.008320 
1.274348 -1.319469 0.296514 
1.175536 0.251327 0.221552 
1.380317 1.822124 -0.055399 
1.406763 -2.890265 0.135858 
1.178365 -1.319469 0.308354 
1.273177 0.251327 0.110620 
1.409308 1.822124 -0.039964 
1.333696 -2.890265 0.251576 
1.161215 -1.319469 0.260781 
1.346462 0.251327 0.007960 
1.421036 1.822124 0.048317 
1.241766 -2.890265 0.306779 
1.199518 -1.319469 0.194577 
1.390660 0.251327 -0.065416 
1.389759 1.822124 0.176540 
1.161840 -2.890265 0.298100 
1.303157 -1.319469 0.070227 
1.417295 0.251327 -0.016067 
1.300273 1.822124 0.280960 
1.166223 -2.890265 0.239169 
1.367590 -1.319469 -0.031105 
1.416374 0.251327 0.095921 
1.204337 1.822124 0.311698 
1.237687 -2.890265 0.153050 
1.400676 -1.319469 -0.058715 
1.363672 0.251327 0.217700 
1.157234 1.822124 0.280968 
1.326486 -2.890265 0.037530 
1.421321 -1.319469 0.013121 
1.270232 0.251327 0.298209 
1.178022 1.822124 0.218453 
1.381845 -2.890265 -0.057627 
1.404821 -1.319469 0.141525 
1.175488 0.251327 0.307269 
1.277808 1.822124 0.104691 
1.410504 -2.890265 -0.036780 
1.329077 -1.319469 0.256096 
1.161913 0.251327 0.257727 
1.349477 1.822124 0.002935 
1.420743 -2.890265 0.054280 
1.236970 -1.319469 0.307834 
1.203715 0.251327 0.190066 
1.391977 1.822124 -0.065698 
1.386936 -2.890265 0.181955 
1.160388 -1.319469 0.296316 
1.306584 0.251327 0.065339 
1.418168 1.822124 -0.012675 
1.295956 -2.890265 0.284132 
1.167092 -1.319469 0.236400 
1.370074 0.251327 -0.036169 
1.415181 1.822124 0.102774 
1.199305 -2.890265 0.311666 
1.243866 -1.319469 0.146014 
1.402130 0.251327 -0.056163 
1.359041 1.822124 0.223555 
1.157649 -2.890265 0.277834 
1.329662 -1.319469 0.033147 
1.421454 0.251327 0.018243 
1.266013 1.822124 0.299765 
1.180823 -2.890265 0.215172 
1.383300 -1.319469 -0.059474 
1.402760 0.251327 0.147088 
1.172902 1.822124 0.306063 
1.282177 -2.890265 0.099017 
1.411640 -1.319469 -0.033590 
1.324554 0.251327 0.260355 
1.162615 1.822124 0.254752 
1.352398 -2.890265 -0.002084 
1.420360 -1.319469 0.060283 
1.232185 0.251327 0.308756 
1.208118 1.822124 0.185362 
1.393254 -2.890265 -0.065614 
1.384012 -1.319469 0.187230 
1.159244 0.251327 0.294439 
1.309761 1.822124 0.060824 
1.418910 -2.890265 -0.009281 
1.291914 -1.319469 0.286899 
1.168119 0.251327 0.233765 
1.372276 1.822124 -0.040618 
1.413898 -2.890265 0.109204 
1.194778 -1.319469 0.311425 
1.249696 0.251327 0.139260 
1.403503 1.822124 -0.053453 
1.354484 -2.890265 0.229040 
1.158207 -1.319469 0.274743 
1.332712 0.251327 0.028881 
1.421501 1.822124 0.023367 
1.261887 -2.890265 0.301150 
1.183749 -1.319469 0.211871 
1.384645 0.251327 -0.060955 
1.400684 1.822124 0.152342 
1.170643 -2.890265 0.304815 
1.286160 -1.319469 0.093765 
1.412685 0.251327 -0.030536 
1.320283 1.822124 0.264242 
1.163277 -2.890265 0.251961 
1.355132 -1.319469 -0.006933 
1.419909 0.251327 0.066116 
1.227562 1.822124 0.309529 
1.212564 -2.890265 0.180613 
1.394466 -1.319469 -0.065209 
1.381069 0.251327 0.192245 
1.158398 1.822124 0.292529 
1.312658 -2.890265 0.056736 
1.419517 -1.319469 -0.005954 
1.288208 0.251327 0.289252 
1.169275 1.822124 0.231299 
1.374180 -2.890265 -0.044383 
1.412588 -1.319469 0.115053 
1.190839 0.251327 0.311030 
1.254984 1.822124 0.133023 
1.404764 -2.890265 -0.050762 
1.350167 -1.319469 0.234028 
1.158812 0.251327 0.271816 
1.335572 1.822124 0.024788 
1.421490 -2.890265 0.028318 
1.257926 -1.319469 0.302388 
1.186676 0.251327 0.208626 
1.385888 1.822124 -0.062162 
1.398639 -2.890265 0.157266 
1.168648 -1.319469 0.303572 
1.289791 0.251327 0.088896 
1.413652 1.822124 -0.027646 
1.316253 -2.890265 0.267807 
1.163879 -1.319469 0.249351 
1.357696 0.251327 -0.011633 
1.419402 1.822124 0.071782 
1.223083 -2.890265 0.310178 
1.217040 -1.319469 0.175807 
1.395634 0.251327 -0.064542 
1.378088 1.822124 0.197075 
1.157786 -2.890265 0.290577 
1.315362 -1.319469 0.052940 
1.420018 0.251327 -0.002643 
1.284729 1.822124 0.291301 
1.170553 -2.890265 0.228937 
1.375866 -1.319469 -0.047623 
1.411251 0.251327 0.120467 
1.187350 1.822124 0.310523 
1.259838 -2.890265 0.127193 
1.405942 -1.319469 -0.048115 
1.346028 0.251327 0.238645 
1.159416 1.822124 0.269020 
1.338309 -2.890265 0.020757 
1.421440 -1.319469 0.033167 
1.254033 0.251327 0.303542 
1.189632 1.822124 0.205368 
1.387079 -2.890265 -0.063199 
1.396580 -1.319469 0.162029 
1.166805 0.251327 0.302314 
1.293225 1.822124 0.084205 
1.414584 -2.890265 -0.024832 
1.312314 -1.319469 0.271205 
1.164437 0.251327 0.246822 
1.360190 1.822124 -0.016356 
1.418822 -2.890265 0.077489 
1.218578 -1.319469 0.310733 
1.221704 0.251327 0.170757 
1.396814 1.822124 -0.063610 
1.374941 -2.890265 0.201941 
1.157355 -1.319469 0.288502 
1.318029 0.251327 0.049216 
1.420448 1.822124 0.000814 
1.281280 -2.890265 0.293185 
1.172006 -1.319469 0.226545 
1.377442 0.251327 -0.050538 
1.409836 1.822124 0.125731 
1.184107 -2.890265 0.309905 
1.264496 -1.319469 0.121497 
1.407098 0.251327 -0.045421 
1.341885 1.822124 0.243126 
1.160021 -2.890265 0.266236 
1.341053 -1.319469 0.016582 
1.421353 0.251327 0.038136 
1.250017 1.822124 0.304675 
1.192759 -2.890265 0.201934 
1.388282 -1.319469 -0.064123 
1.394405 0.251327 0.166871 
1.165017 1.822124 0.300981 
1.296641 -2.890265 0.079456 
1.415524 -1.319469 -0.021945 
1.308273 0.251327 0.274599 
1.164993 1.822124 0.244249 
1.362725 -2.890265 -0.021303 
1.418128 -1.319469 0.083519 
1.213843 0.251327 0.311201 
1.226793 1.822124 0.165189 
1.398070 -2.890265 -0.062333 
1.371443 -1.319469 0.207094 
1.157101 0.251327 0.286181 
1.320810 1.822124 0.045352 
1.420821 -2.890265 0.004632 
1.277665 -1.319469 0.294997 
1.173742 0.251327 0.223976 
1.378991 1.822124 -0.053248 
1.408268 -2.890265 0.131098 
1.180973 -1.319469 0.309145 
1.269154 0.251327 0.115701 
1.408276 1.822124 -0.042570 
1.337567 -2.890265 0.247650 
1.160647 -1.319469 0.263353 
1.343911 0.251327 0.012089 
1.421214 1.822124 0.043443 
1.245712 -2.890265 0.305815 
1.196220 -1.319469 0.198153 
1.389540 0.251327 -0.064914 
1.392012 1.822124 0.171969 
1.163262 -2.890265 0.299505 
1.300135 -1.319469 0.074527 
1.416484 0.251327 -0.018869 
1.304024 1.822124 0.278045 
1.165605 -2.890265 0.241554 
1.365343 -1.319469 -0.026540 
1.417266 0.251327 0.090039 
1.208793 1.822124 0.311547 
1.232460 -2.890265 0.158913 
1.399437 -1.319469 -0.060597 
1.367456 0.251327 0.212671 
1.157063 1.822124 0.283514 
1.323793 -2.890265 0.041234 
1.421128 -1.319469 0.008979 
1.273770 0.251327 0.296764 
1.175868 1.822124 0.221124 
1.380539 -2.890265 -0.055740 
1.406495 -1.319469 0.136669 
1.177937 0.251327 0.308209 
1.273851 1.822124 0.109763 
1.409482 -2.890265 -0.039513 
1.333034 -1.319469 0.252234 
1.161314 0.251327 0.260343 
1.346895 1.822124 0.007247 
1.421000 -2.890265 0.049161 
1.241085 -1.319469 0.306937 
1.200101 0.251327 0.193948 
1.390850 1.822124 -0.065479 
1.389364 -2.890265 0.177318 
1.161615 -1.319469 0.297852 
1.303660 0.251327 0.069509 
1.417427 1.822124 -0.015585 
1.299643 -2.890265 0.281436 
1.166338 -1.319469 0.238767 
1.367960 0.251327 -0.031860 
1.416211 1.822124 0.096917 
1.203594 -2.890265 0.311708 
1.238581 -1.319469 0.152040 
1.400887 0.251327 -0.058368 
1.363014 1.822124 0.218551 
1.157281 -2.890265 0.280523 
1.326944 -1.319469 0.036899 
1.421346 0.251327 0.013845 
1.269627 1.822124 0.298443 
1.178409 -2.890265 0.217989 
1.382060 -1.319469 -0.057917 
1.404529 0.251327 0.142337 
1.175097 1.822124 0.307102 
1.278456 -2.890265 0.103854 
1.410673 -1.319469 -0.036318 
1.328416 0.251327 0.256728 
1.162015 1.822124 0.257291 
1.349906 -2.890265 0.002208 
1.420693 -1.319469 0.055147 
1.236277 0.251327 0.307976 
1.204339 1.822124 0.189397 
1.392164 -2.890265 -0.065708 
1.386519 -1.319469 0.182727 
1.160204 0.251327 0.296050 
1.307058 1.822124 0.064664 
1.418284 -2.890265 -0.012185 
1.295355 -1.319469 0.284557 
1.167231 0.251327 0.236011 
1.370409 1.822124 -0.036851 
1.415000 -2.890265 0.103732 
1.198619 -1.319469 0.311643 
1.244734 0.251327 0.145016 
1.402334 1.822124 -0.055778 
1.358375 -2.890265 0.224372 
1.157723 -1.319469 0.277383 
1.330111 0.251327 0.032523 
1.421465 1.822124 0.018986 
1.265411 -2.890265 0.299975 
1.181241 -1.319469 0.214696 
1.383501 0.251327 -0.059708 
1.402460 1.822124 0.147865 
1.172558 -2.890265 0.305885 
1.282774 -1.319469 0.098235 
1.372427 0.282743 0.168939 
1.136566 1.853540 0.297572 
1.265401 -2.858849 0.096421 
1.397995 -1.288053 -0.012683 
1.286080 0.282743 0.273353 
1.129168 1.853540 0.243162 
1.340947 -2.858849 -0.000281 
1.397684 -1.288053 0.086526 
1.191336 0.282743 0.308958 
1.185865 1.853540 0.175961 
1.382304 -2.858849 -0.049790 
1.349918 -1.288053 0.207109 
1.125265 0.282743 0.283360 
1.293514 1.853540 0.062815 
1.402668 -2.858849 0.012220 
1.254526 -1.288053 0.294364 
1.135444 0.282743 0.224183 
1.361285 1.853540 -0.034759 
1.386905 -2.858849 0.133683 
1.155379 -1.288053 0.306239 
1.232807 0.282743 0.131569 
1.391611 1.853540 -0.032818 
1.316240 -2.858849 0.246430 
1.125929 -1.288053 0.261845 
1.319175 0.282743 0.031590 
1.401869 1.853540 0.048286 
1.223122 -2.858849 0.304526 
1.155845 -1.288053 0.202850 
1.373539 0.282743 -0.049231 
1.370136 1.853540 0.173534 
1.134629 -2.858849 0.296140 
1.269210 -1.288053 0.091991 
1.398766 0.282743 -0.009898 
1.282056 1.853540 0.276522 
1.129572 -2.858849 0.240745 
1.343817 -1.288053 -0.005013 
1.396776 0.282743 0.092247 
1.186628 1.853540 0.309166 
1.191137 -2.858849 0.171225 
1.383469 -1.288053 -0.048724 
1.346448 0.282743 0.211880 
1.124755 1.853540 0.281147 
1.296547 -2.858849 0.059193 
1.402868 -1.288053 0.015800 
1.250967 0.282743 0.296020 
1.137011 1.853540 0.221952 
1.363065 -2.858849 -0.037534 
1.385186 -1.288053 0.138815 
1.152088 0.282743 0.305313 
1.237960 1.853540 0.126279 
1.392612 -2.858849 -0.030107 
1.311923 -1.288053 0.250680 
1.126358 0.282743 0.259121 
1.322318 1.853540 0.027380 
1.401500 -2.858849 0.053332 
1.218890 -1.288053 0.305425 
1.159291 0.282743 0.199674 
1.374861 1.853540 -0.050112 
1.367663 -2.858849 0.178314 
1.132713 -1.288053 0.294594 
1.273080 0.282743 0.087409 
1.399550 1.853540 -0.006969 
1.277854 -2.858849 0.279729 
1.130004 -1.288053 0.238239 
1.346787 0.282743 -0.010035 
1.395705 1.853540 0.098399 
1.181605 -2.858849 0.309246 
1.197014 -1.288053 0.165889 
1.384708 0.282743 -0.047254 
1.342529 1.853540 0.217017 
1.124424 -2.858849 0.278644 
1.299775 -1.288053 0.055353 
1.402983 0.282743 0.019843 
1.247157 1.853540 0.297615 
1.138947 -2.858849 0.219519 
1.364828 -1.288053 -0.040120 
1.383273 0.282743 0.144121 
1.148875 1.853540 0.304227 
1.243171 -2.858849 0.120828 
1.393634 -1.288053 -0.027200 
1.307392 0.282743 0.254998 
1.126817 1.853540 0.256279 
1.325621 -2.858849 0.022814 
1.401048 -1.288053 0.058772 
1.214322 0.282743 0.306301 
1.163174 1.853540 0.196138 
1.376231 -2.858849 -0.050819 
1.364935 -1.288053 0.183357 
1.130849 0.282743 0.292884 
1.277031 1.853540 0.082669 
1.400329 -2.858849 -0.003826 
1.273464 -1.288053 0.282939 
1.130531 0.282743 0.235629 
1.349826 1.853540 -0.015271 
1.394429 -2.858849 0.104990 
1.176314 -1.288053 0.309146 
1.203516 0.282743 0.159906 
1.386019 1.853540 -0.045294 
1.338109 -2.858849 0.222521 
1.124316 -1.288053 0.275815 
1.303223 0.282743 0.051263 
1.402992 1.853540 0.024429 
1.243058 -2.858849 0.299130 
1.141329 -1.288053 0.216838 
1.366565 0.282743 -0.042445 
1.381149 1.853540 0.149582 
1.145797 -2.858849 0.302970 
1.248368 -1.288053 0.115296 
1.394652 0.282743 -0.024114 
1.302705 1.853540 0.259301 
1.127315 -2.858849 0.253358 
1.329022 -1.288053 0.017968 
1.400496 0.282743 0.064555 
1.209487 1.853540 0.307102 
1.167504 -2.858849 0.192248 
1.377610 -1.288053 -0.051237 
1.361975 0.282743 0.188545 
1.129157 1.853540 0.291019 
1.280923 -2.858849 0.077965 
