1.384024 -2.890265 -0.047255 
1.395078 -1.319469 0.155002 
1.180729 0.251327 0.298552 
1.282059 1.822124 0.104245 
1.408150 -2.890265 -0.024992 
1.328162 -1.319469 0.250940 
1.172055 0.251327 0.254572 
1.345199 1.822124 0.016773 
1.416776 -2.890265 0.053381 
1.247736 -1.319469 0.299254 
1.204524 0.251327 0.195750 
1.385876 1.822124 -0.048768 
1.392022 -2.890265 0.161975 
1.178081 -1.319469 0.296775 
1.287133 0.251327 0.097696 
1.409430 1.822124 -0.021103 
1.322745 -2.890265 0.256010 
1.172915 -1.319469 0.250951 
1.348854 0.251327 0.010784 
1.416447 1.822124 0.060260 
1.242002 -2.890265 0.300828 
1.208887 -1.319469 0.190536 
1.387785 0.251327 -0.050267 
1.388752 1.822124 0.169179 
1.175359 -2.890265 0.294896 
1.292340 -1.319469 0.090726 
1.410826 0.251327 -0.017056 
1.316877 1.822124 0.261392 
1.173633 -2.890265 0.247128 
1.352833 -1.319469 0.003852 
1.416030 0.251327 0.067954 
1.235441 1.822124 0.302526 
1.214025 -2.890265 0.184364 
1.389938 -1.319469 -0.051698 
1.384823 0.251327 0.177382 
1.172427 1.822124 0.292623 
1.298163 -2.890265 0.082688 
1.412428 -1.319469 -0.012317 
1.309984 0.251327 0.267466 
1.174399 1.822124 0.242713 
1.357428 -2.890265 -0.004581 
1.415346 -1.319469 0.077332 
1.227488 0.251327 0.304289 
1.220729 1.822124 0.176409 
1.392467 -2.890265 -0.052630 
1.379706 -1.319469 0.187179 
1.169463 0.251327 0.289564 
1.304853 1.822124 0.073272 
1.414200 -2.890265 -0.006316 
1.301727 -1.319469 0.274213 
1.175557 0.251327 0.237423 
1.362670 1.822124 -0.014555 
1.414082 -2.890265 0.089006 
1.217993 -1.319469 0.305781 
1.229713 0.251327 0.165951 
1.395374 1.822124 -0.052164 
1.372915 -2.890265 0.198689 
1.167091 -1.319469 0.285298 
1.312267 0.251327 0.062819 
1.415886 1.822124 0.001427 
1.292297 -2.890265 0.280998 
1.177683 -1.319469 0.231220 
1.368123 0.251327 -0.024979 
1.411885 1.822124 0.102683 
1.207768 -2.890265 0.306411 
1.240859 -1.319469 0.153114 
1.398464 0.251327 -0.049381 
1.364416 1.822124 0.211153 
1.166116 -2.890265 0.279692 
1.319870 -1.319469 0.052298 
1.417089 0.251327 0.010949 
1.282477 1.822124 0.286816 
1.181316 -2.890265 0.224369 
1.373047 -1.319469 -0.033820 
1.408688 0.251327 0.116792 
1.198539 1.822124 0.305775 
1.252553 -2.890265 0.139593 
1.401361 -1.319469 -0.044427 
1.355117 0.251327 0.222984 
1.166709 1.822124 0.273332 
1.326976 -2.890265 0.042673 
1.417611 -1.319469 0.021410 
1.273196 0.251327 0.291134 
1.186258 1.822124 0.217379 
1.376995 -2.890265 -0.039872 
1.404913 -1.319469 0.129543 
1.191529 0.251327 0.304127 
1.262852 1.822124 0.127537 
1.403750 -2.890265 -0.038619 
1.346395 -1.319469 0.232830 
1.168185 0.251327 0.267247 
1.333058 1.822124 0.034427 
1.417611 -2.890265 0.031427 
1.265079 -1.319469 0.294136 
1.191589 0.251327 0.210831 
1.380016 1.822124 -0.043551 
1.401142 -2.890265 0.140152 
1.186627 -1.319469 0.302087 
1.271057 0.251327 0.117774 
1.405602 1.822124 -0.033149 
1.338976 -2.890265 0.240497 
1.169788 -1.319469 0.262044 
1.338021 0.251327 0.027513 
1.417360 1.822124 0.040173 
1.258237 -2.890265 0.296278 
1.196569 -1.319469 0.205025 
1.382372 0.251327 -0.045845 
1.397693 1.822124 0.148817 
1.183103 -2.890265 0.300088 
1.277526 -1.319469 0.109908 
1.407075 0.251327 -0.028426 
1.332758 1.822124 0.246573 
1.171154 -2.890265 0.257716 
1.342136 -1.319469 0.021502 
1.417041 0.251327 0.047691 
1.252327 1.822124 0.297974 
1.201037 -2.890265 0.199848 
1.384348 -1.319469 -0.047523 
1.394552 0.251327 0.156220 
1.180266 1.822124 0.298244 
1.282947 -2.890265 0.103116 
1.408368 -1.319469 -0.024313 
1.327236 0.251327 0.251813 
1.172219 1.822124 0.253945 
1.345821 -2.890265 0.015781 
1.416721 -1.319469 0.054544 
1.246780 0.251327 0.299519 
1.205249 1.822124 0.194889 
1.386195 -2.890265 -0.049025 
1.391486 -1.319469 0.163175 
1.177625 0.251327 0.296466 
1.288003 1.822124 0.096548 
1.409658 -2.890265 -0.020432 
1.321786 -1.319469 0.256899 
1.173044 0.251327 0.250319 
1.349505 1.822124 0.009678 
1.416385 -2.890265 0.061500 
1.240950 -1.319469 0.301110 
1.209695 0.251327 0.189565 
1.388133 1.822124 -0.050524 
1.388137 -2.890265 0.170498 
1.174870 -1.319469 0.294543 
1.293287 0.251327 0.089435 
1.411085 1.822124 -0.016306 
1.315779 -2.890265 0.262382 
1.173755 -1.319469 0.246421 
1.353574 0.251327 0.002520 
1.415939 1.822124 0.069423 
1.234184 -2.890265 0.302829 
1.215043 -1.319469 0.183147 
1.390344 0.251327 -0.051913 
1.384043 1.822124 0.178942 
1.171909 -2.890265 0.292165 
1.299250 -1.319469 0.081167 
1.412724 0.251327 -0.011391 
1.308665 1.822124 0.268587 
1.174557 -2.890265 0.241870 
1.358289 -1.319469 -0.006199 
1.415180 0.251327 0.079168 
1.225957 1.822124 0.304579 
1.222098 -2.890265 0.174802 
1.392942 -1.319469 -0.052680 
1.378667 0.251327 0.189044 
1.168989 1.822124 0.288926 
1.306087 -2.890265 0.071527 
1.414507 -1.319469 -0.005118 
1.300173 0.251327 0.275405 
1.175835 1.822124 0.236418 
1.363612 -2.890265 -0.016367 
1.413778 -1.319469 0.091244 
1.216245 0.251327 0.305968 
1.231502 1.822124 0.163886 
1.395901 -2.890265 -0.051866 
1.371563 -1.319469 0.200801 
1.166806 0.251327 0.284424 
1.313580 1.822124 0.060984 
1.416138 -2.890265 0.002949 
1.290609 -1.319469 0.282092 
1.178193 0.251327 0.230077 
1.369027 1.822124 -0.026667 
1.411400 -2.890265 0.105135 
1.206060 -1.319469 0.306394 
1.242893 0.251327 0.150771 
1.398987 1.822124 -0.048656 
1.362835 -2.890265 0.213281 
1.166118 -1.319469 0.278624 
1.321146 0.251327 0.050559 
1.417226 1.822124 0.012719 
1.280820 -2.890265 0.287668 
1.182093 -1.319469 0.223160 
1.373799 0.251327 -0.035065 
1.408063 1.822124 0.119119 
1.197164 -2.890265 0.305547 
1.254462 -1.319469 0.137372 
1.401812 0.251327 -0.043447 
1.353543 1.822124 0.224839 
1.166925 -2.890265 0.272241 
1.328103 -1.319469 0.041152 
1.417640 0.251327 0.023199 
1.271707 1.822124 0.291732 
1.187174 -2.890265 0.216208 
1.377574 -1.319469 -0.040647 
1.404251 0.251327 0.131524 
1.190554 1.822124 0.303788 
1.264411 -2.890265 0.125695 
1.404104 -1.319469 -0.037633 
1.345021 0.251327 0.234293 
1.168467 1.822124 0.266283 
1.333987 -2.890265 0.033152 
1.417579 -1.319469 0.033030 
1.263817 0.251327 0.294552 
1.192482 1.822124 0.209778 
1.380460 -2.890265 -0.044018 
1.400523 -1.319469 0.141765 
1.185945 0.251327 0.301734 
1.272275 1.822124 0.116308 
1.405876 -2.890265 -0.032283 
1.337832 -1.319469 0.241634 
1.170044 0.251327 0.261244 
1.338778 1.822124 0.026431 
1.417307 -2.890265 0.041541 
1.257169 -1.319469 0.296592 
1.197371 0.251327 0.204099 
1.382732 1.822124 -0.046161 
1.397136 -2.890265 0.150158 
1.182583 -1.319469 0.299760 
1.278513 0.251327 0.108688 
1.407304 1.822124 -0.027684 
1.331776 -2.890265 0.247513 
1.171358 -1.319469 0.257039 
1.342788 0.251327 0.020516 
1.416985 1.822124 0.048897 
1.251365 -2.890265 0.298243 
1.201768 -1.319469 0.198994 
1.384668 0.251327 -0.047786 
1.394028 1.822124 0.157425 
1.179809 -2.890265 0.297938 
1.283825 -1.319469 0.101994 
1.408585 0.251327 -0.023642 
1.326311 1.822124 0.252681 
1.172375 -2.890265 0.253323 
1.346443 -1.319469 0.014778 
1.416666 0.251327 0.055709 
1.245816 1.822124 0.299786 
1.205980 -2.890265 0.194018 
1.386516 -1.319469 -0.049282 
1.390942 0.251327 0.164386 
1.177165 1.822124 0.296153 
1.288881 -2.890265 0.095384 
1.409890 -1.319469 -0.019754 
1.320809 0.251327 0.257801 
1.173170 1.822124 0.249680 
1.350168 -2.890265 0.008540 
1.416320 -1.319469 0.062769 
1.239871 0.251327 0.301396 
1.210529 1.822124 0.188561 
1.388489 -2.890265 -0.050779 
1.387500 -1.319469 0.171851 
1.174374 0.251327 0.294177 
1.294254 1.822124 0.088108 
1.411352 -2.890265 -0.015533 
1.314647 -1.319469 0.263393 
1.173879 0.251327 0.245694 
1.354334 1.822124 0.001140 
1.415838 -2.890265 0.070948 
1.232884 -1.319469 0.303135 
1.216111 0.251327 0.181872 
1.390762 1.822124 -0.052111 
1.383225 -2.890265 0.180552 
1.171390 -1.319469 0.291682 
1.300364 0.251327 0.079604 
1.413026 1.822124 -0.010424 
1.307303 -2.890265 0.269729 
1.174729 -1.319469 0.241001 
1.359169 0.251327 -0.007864 
1.414996 1.822124 0.081075 
1.224380 -2.890265 0.304859 
1.223539 -1.319469 0.173117 
1.393429 0.251327 -0.052683 
1.377577 1.822124 0.190961 
1.168537 -2.890265 0.288250 
1.307342 -1.319469 0.069754 
1.414809 0.251327 -0.003865 
1.298586 1.822124 0.276593 
1.176145 -2.890265 0.235386 
1.364557 -1.319469 -0.018185 
1.413445 0.251327 0.093539 
1.214482 1.822124 0.306126 
1.233354 -2.890265 0.161752 
1.396432 -1.319469 -0.051493 
1.370161 0.251327 0.202936 
1.166568 1.822124 0.283509 
1.314895 -2.890265 0.059152 
1.416372 -1.319469 0.004523 
1.288914 0.251327 0.283152 
1.178751 1.822124 0.228915 
1.369911 -2.890265 -0.028296 
1.410886 -1.319469 0.107590 
1.204393 0.251327 0.306337 
1.244932 1.822124 0.148419 
1.399503 -2.890265 -0.047869 
1.361236 -1.319469 0.215381 
1.166166 0.251327 0.277538 
1.322404 1.822124 0.048851 
1.417343 -2.890265 0.014510 
1.279184 -1.319469 0.288472 
1.182907 0.251327 0.221950 
1.374520 1.822124 -0.036222 
1.407423 -2.890265 0.121396 
1.195859 -1.319469 0.305292 
1.256319 0.251327 0.135205 
1.402248 1.822124 -0.042451 
1.351995 -2.890265 0.226629 
1.167162 -1.319469 0.271163 
1.329198 0.251327 0.039674 
1.417656 1.822124 0.024967 
1.270256 -2.890265 0.292293 
1.188096 -1.319469 0.215053 
1.378127 0.251327 -0.041355 
1.403592 1.822124 0.133439 
1.189638 -2.890265 0.303441 
1.265906 -1.319469 0.123924 
1.404442 0.251327 -0.036663 
1.343688 1.822124 0.235692 
1.168749 -2.890265 0.265348 
1.334883 -1.319469 0.031915 
1.417541 0.251327 0.034592 
1.262592 1.822124 0.294946 
1.193361 -2.890265 0.208748 
1.380886 -1.319469 -0.044449 
1.399915 0.251327 0.143322 
1.185299 1.822124 0.301384 
1.273445 -2.890265 0.114894 
1.406141 -1.319469 -0.031440 
1.336723 0.251327 0.242728 
1.170292 1.822124 0.260469 
1.339512 -2.890265 0.025373 
1.417253 -1.319469 0.042875 
1.256126 0.251327 0.296895 
1.198157 1.822124 0.203190 
1.383081 -2.890265 -0.046463 
1.396587 -1.319469 0.151465 
1.182079 0.251327 0.299438 
1.279472 1.822124 0.107495 
1.407530 -2.890265 -0.026959 
1.330811 -1.319469 0.248432 
1.171553 0.251327 0.256377 
1.343430 1.822124 0.019535 
1.416930 -2.890265 0.050087 
1.250410 -1.319469 0.298510 
1.202493 0.251327 0.198144 
1.384986 1.822124 -0.048045 
1.393505 -2.890265 0.158621 
1.179355 -1.319469 0.297634 
1.284695 0.251327 0.100873 
1.408804 1.822124 -0.022975 
1.325385 -2.890265 0.253548 
1.172524 -1.319469 0.252703 
1.347067 0.251327 0.013760 
1.416611 1.822124 0.056882 
1.244841 -2.890265 0.300054 
1.206721 -1.319469 0.193133 
1.386841 0.251327 -0.049539 
1.390387 1.822124 0.165612 
1.176700 -2.890265 0.295835 
1.289768 -1.319469 0.094199 
1.410128 0.251327 -0.019067 
1.319813 1.822124 0.258717 
1.173293 -2.890265 0.249030 
1.350844 -1.319469 0.007367 
1.416252 0.251327 0.064071 
1.238761 1.822124 0.301687 
1.211393 -2.890265 0.187522 
1.388855 -1.319469 -0.051030 
1.386839 0.251327 0.173241 
1.173871 1.822124 0.293796 
1.295244 -2.890265 0.086744 
1.411625 -1.319469 -0.014734 
1.313480 0.251327 0.264428 
1.174006 1.822124 0.244946 
1.355116 -2.890265 -0.000289 
1.415727 -1.319469 0.072531 
1.231537 0.251327 0.303440 
1.217235 1.822124 0.180536 
1.391192 -2.890265 -0.052288 
1.382366 -1.319469 0.182213 
1.170874 0.251327 0.291171 
1.301504 1.822124 0.077999 
1.413331 -2.890265 -0.009414 
1.305899 -1.319469 0.270887 
1.174916 0.251327 0.240103 
1.360067 1.822124 -0.009570 
1.414790 -2.890265 0.083055 
1.222759 -1.319469 0.305126 
1.225054 0.251327 0.171351 
1.393926 1.822124 -0.052634 
1.376432 -2.890265 0.192926 
1.168110 -1.319469 0.287535 
1.308614 0.251327 0.067957 
1.415106 1.822124 -0.002557 
1.296970 -2.890265 0.277772 
1.176490 -1.319469 0.234327 
1.365502 0.251327 -0.019998 
1.413081 1.822124 0.095885 
1.212710 -2.890265 0.306251 
1.235262 -1.319469 0.159555 
1.396966 0.251327 -0.051045 
1.368711 1.822124 0.205088 
1.166378 -2.890265 0.282556 
1.316209 -1.319469 0.057331 
1.416588 0.251327 0.006147 
1.287218 1.822124 0.284173 
1.179357 -2.890265 0.227739 
1.370771 -1.319469 -0.029856 
1.410344 0.251327 0.110036 
1.202774 1.822124 0.306241 
1.246964 -2.890265 0.146071 
1.400008 -1.319469 -0.047027 
1.359628 0.251327 0.217444 
1.166257 1.822124 0.276439 
1.323639 -2.890265 0.047178 
1.417439 -1.319469 0.016316 
1.277572 0.251327 0.289232 
1.183753 1.822124 0.220742 
1.375211 -2.890265 -0.037293 
1.406773 -1.319469 0.123617 
1.194626 0.251327 0.305012 
1.258119 1.822124 0.133100 
1.402666 -2.890265 -0.041445 
1.350477 -1.319469 0.228350 
1.167416 0.251327 0.270104 
1.330259 1.822124 0.038239 
1.417658 -2.890265 0.026708 
1.268843 -1.319469 0.292819 
1.189020 0.251327 0.213917 
1.378654 1.822124 -0.042003 
1.402939 -2.890265 0.135287 
1.188779 -1.319469 0.303088 
1.267339 0.251327 0.122221 
1.404765 1.822124 -0.035712 
1.342397 -2.890265 0.237030 
1.169028 -1.319469 0.264442 
1.335747 0.251327 0.030715 
1.417499 1.822124 0.036112 
1.261404 -2.890265 0.295320 
1.194225 -1.319469 0.207742 
1.381296 0.251327 -0.044850 
1.399317 1.822124 0.144827 
1.184685 -2.890265 0.301037 
1.274569 -1.319469 0.113529 
1.406396 0.251327 -0.030620 
1.335645 1.822124 0.243782 
1.170531 -2.890265 0.259718 
1.340225 -1.319469 0.024336 
1.417197 0.251327 0.044176 
1.255105 1.822124 0.297187 
1.198929 -2.890265 0.202297 
1.383422 -1.319469 -0.046753 
1.396045 0.251327 0.152743 
1.181590 1.822124 0.299120 
1.280408 -2.890265 0.106325 
1.407752 -1.319469 -0.026249 
1.329861 0.251327 0.249335 
1.171739 1.822124 0.255727 
1.344063 -2.890265 0.018556 
1.416875 -1.319469 0.051264 
1.249460 0.251327 0.298775 
1.203215 1.822124 0.197296 
1.385302 -2.890265 -0.048303 
1.392981 -1.319469 0.159812 
1.178903 0.251327 0.297330 
1.285561 1.822124 0.099751 
1.409024 -2.890265 -0.022310 
1.324455 -1.319469 0.254418 
1.172668 0.251327 0.252083 
1.347695 1.822124 0.012724 
1.416554 -2.890265 0.058066 
1.243850 -1.319469 0.300326 
1.207475 0.251327 0.192231 
1.387171 1.822124 -0.049797 
1.389820 -2.890265 0.166857 
1.176230 -1.319469 0.295510 
1.290668 0.251327 0.092991 
1.410370 1.822124 -0.018367 
1.318795 -2.890265 0.259650 
1.173415 -1.319469 0.248368 
1.351535 0.251327 0.006156 
1.416179 1.822124 0.065411 
1.237616 -2.890265 0.301981 
1.212292 -1.319469 0.186442 
1.389230 0.251327 -0.051275 
1.386151 1.822124 0.174672 
1.173363 -2.890265 0.293397 
1.296258 -1.319469 0.085341 
1.411904 0.251327 -0.013905 
1.312275 1.822124 0.265486 
1.174139 -2.890265 0.244175 
1.355918 -1.319469 -0.001768 
1.415604 0.251327 0.074176 
1.230143 1.822124 0.303745 
1.218417 -2.890265 0.179135 
1.391634 -1.319469 -0.052439 
1.381464 0.251327 0.183929 
1.170363 1.822124 0.290630 
1.302671 -2.890265 0.076354 
1.413639 -1.319469 -0.008358 
1.304453 0.251327 0.272060 
1.175123 1.822124 0.239177 
1.360980 -2.890265 -0.011314 
1.414562 -1.319469 0.085106 
1.221097 0.251327 0.305377 
1.226642 1.822124 0.169505 
1.394433 -2.890265 -0.052526 
1.375232 -1.319469 0.194937 
1.167715 0.251327 0.286779 
1.309901 1.822124 0.066142 
1.415393 -2.890265 -0.001193 
1.295327 -1.319469 0.278938 
1.176875 0.251327 0.233244 
1.366443 1.822124 -0.021796 
1.412685 -2.890265 0.098273 
1.210941 -1.319469 0.306342 
1.237218 0.251327 0.157304 
1.397500 1.822124 -0.050521 
1.367218 -2.890265 0.207246 
1.166239 -1.319469 0.281567 
1.317518 0.251327 0.055524 
1.416785 1.822124 0.007817 
1.285525 -2.890265 0.285152 
1.180012 -1.319469 0.226550 
1.371605 0.251327 -0.031339 
1.409776 1.822124 0.112464 
1.201212 -2.890265 0.306107 
1.248978 -1.319469 0.143741 
1.400501 0.251327 -0.046137 
1.358018 1.822124 0.219460 
1.166388 -2.890265 0.275335 
1.324850 -1.319469 0.045542 
1.417517 0.251327 0.018129 
1.275988 1.822124 0.289946 
1.184625 -2.890265 0.219539 
1.375871 -1.319469 -0.038281 
1.406116 0.251327 0.125780 
1.193464 1.822124 0.304712 
1.259858 -2.890265 0.131061 
1.403066 -1.319469 -0.040437 
1.348992 0.251327 0.230004 
1.167682 1.822124 0.269067 
1.331285 -2.890265 0.036847 
1.417650 -1.319469 0.028417 
1.267470 0.251327 0.293313 
1.189939 1.822124 0.212801 
1.379158 -2.890265 -0.042596 
1.402293 -1.319469 0.137072 
1.187973 0.251327 0.302733 
1.268711 1.822124 0.120585 
1.405074 -2.890265 -0.034781 
1.341146 -1.319469 0.238310 
1.169304 0.251327 0.263565 
1.336580 1.822124 0.029549 
1.417452 -2.890265 0.037590 
1.260251 -1.319469 0.295675 
1.195073 0.251327 0.206758 
1.381690 1.822124 -0.045224 
1.398731 -2.890265 0.146284 
1.184101 -1.319469 0.300695 
1.275653 0.251327 0.112208 
1.406643 1.822124 -0.029822 
1.334597 -2.890265 0.244801 
1.170761 -1.319469 0.258989 
1.340918 0.251327 0.023317 
1.417142 1.822124 0.045448 
1.254104 -2.890265 0.297472 
1.199687 -1.319469 0.201417 
1.383756 0.251327 -0.047033 
1.395510 1.822124 0.153996 
1.181112 -2.890265 0.298806 
1.281324 -1.319469 0.105174 
1.367993 0.282743 0.168503 
1.147904 1.853540 0.293032 
1.258119 -2.858849 0.109389 
1.392500 -1.288053 -0.009020 
1.296857 0.282743 0.258618 
1.138369 1.853540 0.248121 
1.327485 -2.858849 0.026231 
1.395907 -1.288053 0.069732 
1.215046 0.282743 0.300250 
1.172817 1.853540 0.193561 
1.371932 -2.858849 -0.035434 
1.364580 -1.288053 0.175262 
1.145039 0.282743 0.291024 
1.263798 1.853540 0.103064 
1.393624 -2.858849 -0.005167 
1.291117 -1.288053 0.263524 
1.138923 0.282743 0.244585 
1.331807 1.853540 0.019875 
1.395190 -2.858849 0.076886 
1.208731 -1.288053 0.301526 
1.177888 0.282743 0.188429 
1.374130 1.853540 -0.036942 
1.360657 -2.858849 0.182729 
1.141954 -1.288053 0.288716 
1.270010 0.282743 0.095896 
1.394909 1.853540 -0.000821 
1.284531 -2.858849 0.268977 
1.139423 -1.288053 0.240602 
1.336758 0.282743 0.012201 
1.394223 1.853540 0.085394 
1.201168 -2.858849 0.302825 
1.184364 -1.288053 0.181953 
1.376655 0.282743 -0.038168 
1.355699 1.853540 0.191548 
1.138677 -2.858849 0.285759 
1.277143 -1.288053 0.087441 
1.396341 0.282743 0.004574 
1.276646 1.853540 0.275105 
1.140145 -2.858849 0.235878 
1.342508 -1.288053 0.002919 
1.392705 0.282743 0.095988 
1.191992 1.853540 0.303892 
1.193133 -2.858849 0.173400 
1.379514 -1.288053 -0.038376 
1.349173 0.282743 0.202024 
1.135658 1.853540 0.281765 
1.285200 -2.858849 0.077771 
1.397717 -1.288053 0.011549 
1.267440 0.282743 0.281498 
1.141623 1.853540 0.230332 
1.348752 -2.858849 -0.007351 
1.390272 -1.288053 0.108757 
1.181620 0.282743 0.304218 
1.204545 1.853540 0.162484 
1.382513 -2.858849 -0.036555 
1.340850 -1.288053 0.213741 
1.133720 0.282743 0.276526 
1.293698 1.853540 0.067640 
1.398646 -2.858849 0.020345 
1.257525 -1.288053 0.287233 
1.144548 0.282743 0.224181 
1.354670 1.853540 -0.016805 
1.386768 -2.858849 0.122546 
1.171570 -1.288053 0.303361 
1.217414 0.282743 0.150199 
1.385295 1.853540 -0.032371 
1.331338 -2.858849 0.225387 
1.133384 -1.288053 0.270408 
1.301885 0.282743 0.058045 
1.398856 1.853540 0.030455 
1.247837 -2.858849 0.291576 
1.149097 -1.288053 0.217853 
1.359527 0.282743 -0.023760 
1.382544 1.853540 0.135504 
1.163456 -2.858849 0.301452 
1.229458 -1.288053 0.138559 
1.387554 0.282743 -0.026828 
1.322024 1.853540 0.235450 
1.134266 -2.858849 0.264344 
1.309079 -1.288053 0.049638 
1.398469 0.282743 0.040581 
1.239149 1.853540 0.294531 
1.154503 -2.858849 0.211838 
1.363211 -1.288053 -0.028124 
1.378238 0.282743 0.146490 
1.157631 1.853540 0.299092 
1.239321 -2.858849 0.128847 
1.389249 -1.288053 -0.021280 
1.313941 0.282743 0.243370 
1.135578 1.853540 0.259066 
1.315010 -2.858849 0.042557 
1.397809 -1.288053 0.049625 
1.231767 0.282743 0.296525 
1.159817 1.853540 0.206463 
1.366002 -2.858849 -0.030793 
1.374285 -1.288053 0.155436 
1.153486 0.282743 0.296776 
1.247071 1.853540 0.121035 
1.390542 -2.858849 -0.016400 
1.307213 -1.288053 0.249539 
1.136803 0.282743 0.254698 
1.319875 1.853540 0.036502 
1.397107 -2.858849 0.057364 
1.225484 -1.288053 0.297991 
1.164639 0.282743 0.201718 
1.368251 1.853540 -0.032632 
1.370748 -2.858849 0.162898 
1.150275 -1.288053 0.294668 
1.253399 0.282743 0.114460 
1.391631 1.853540 -0.012200 
1.301406 -2.858849 0.254668 
1.137767 -1.288053 0.250981 
1.324109 0.282743 0.030931 
1.396444 1.853540 0.064222 
1.219782 -2.858849 0.299240 
1.169096 -1.288053 0.197302 
1.370263 0.282743 -0.034180 
1.367422 1.853540 0.169647 
1.147419 -2.858849 0.292695 
1.259082 -1.288053 0.108334 
1.392685 0.282743 -0.008370 
1.295904 1.853540 0.259438 
1.138475 -2.858849 0.247529 
1.328199 -1.288053 0.025207 
1.395793 0.282743 0.070903 
1.214023 1.853540 0.300464 
1.173626 -2.858849 0.192742 
1.372292 -1.288053 -0.035696 
1.363955 0.282743 0.176476 
1.144527 1.853540 0.290657 
1.264814 -2.858849 0.101908 
1.393832 -1.288053 -0.004469 
1.290060 0.282743 0.264414 
1.139008 1.853540 0.243942 
1.332604 -2.858849 0.018664 
1.395049 -1.288053 0.078229 
1.207535 0.282743 0.301751 
1.178876 1.853540 0.187432 
1.374539 -2.858849 -0.037187 
1.359893 -1.288053 0.184135 
1.141398 0.282743 0.288265 
1.271165 1.853540 0.094540 
1.395147 -2.858849 0.000016 
1.283276 -1.288053 0.269986 
1.139520 0.282743 0.239848 
1.337691 1.853540 0.010717 
1.394011 -2.858849 0.087053 
1.199707 -1.288053 0.303037 
1.185687 0.282743 0.180649 
1.377126 1.853540 -0.038304 
1.354701 -2.858849 0.193232 
1.138120 -1.288053 0.285156 
1.278470 0.282743 0.085852 
1.396591 1.853540 0.005648 
1.275148 -2.858849 0.276207 
1.140326 -1.288053 0.234981 
1.343564 0.282743 0.001186 
1.392361 1.853540 0.098043 
1.190265 -2.858849 0.304017 
1.194916 -1.288053 0.171684 
1.380028 0.282743 -0.038232 
1.347867 1.853540 0.203976 
1.135224 -2.858849 0.280952 
1.286649 -1.288053 0.076033 
1.397920 0.282743 0.012933 
1.265761 1.853540 0.282559 
1.142006 -2.858849 0.229307 
1.349819 -1.288053 -0.009095 
1.389743 0.282743 0.111106 
1.179815 1.853540 0.304161 
1.206714 -2.858849 0.160418 
1.383017 -1.288053 -0.035992 
1.339265 0.282743 0.215796 
1.133547 1.853540 0.275515 
1.295150 -2.858849 0.065928 
1.398735 -1.288053 0.022019 
1.255817 0.282743 0.288088 
1.145225 1.853540 0.223092 
1.355592 -2.858849 -0.018203 
1.386076 -1.288053 0.124880 
1.170008 0.282743 0.303094 
1.219602 1.853540 0.148098 
1.385725 -2.858849 -0.031473 
1.329683 -1.288053 0.227261 
1.133471 0.282743 0.269334 
1.303207 1.853540 0.056504 
1.398823 -2.858849 0.032235 
1.246257 -1.288053 0.292173 
1.149996 0.282743 0.216784 
1.360239 1.853540 -0.024675 
1.381793 -2.858849 0.137547 
1.162302 -1.288053 0.301061 
1.231321 0.282743 0.136739 
1.387882 1.853540 -0.025845 
1.320533 -2.858849 0.236962 
1.134481 -1.288053 0.263370 
1.310189 0.282743 0.048330 
1.398367 1.853540 0.042230 
1.237787 -2.858849 0.294929 
1.155443 -1.288053 0.210864 
1.363744 0.282743 -0.028676 
1.377527 1.853540 0.148163 
1.156821 -2.858849 0.298682 
1.240789 -1.288053 0.127383 
1.389494 0.282743 -0.020387 
1.312696 1.853540 0.244537 
1.135803 -2.858849 0.258255 
1.315912 -1.288053 0.041456 
1.397687 0.282743 0.051042 
1.230620 1.853540 0.296804 
1.160683 -2.858849 0.205608 
1.366418 -1.288053 -0.031150 
1.373650 0.282743 0.156804 
1.152886 1.853540 0.296399 
1.248238 -2.858849 0.119838 
1.390738 -1.288053 -0.015636 
1.306165 0.282743 0.250475 
1.136988 1.853540 0.254023 
1.320634 -2.858849 0.035527 
1.396990 -1.288053 0.058588 
1.224479 0.282743 0.298215 
1.165422 1.853540 0.200947 
1.368606 -2.858849 -0.032909 
1.370169 -1.288053 0.164087 
1.149772 0.282743 0.294324 
1.254402 1.853540 0.113397 
1.391810 -2.858849 -0.011527 
1.300457 -1.288053 0.255497 
1.137906 0.282743 0.250380 
1.324809 1.853540 0.029976 
1.396333 -2.858849 0.065361 
1.218814 -1.288053 0.299448 
1.169855 0.282743 0.196543 
1.370604 1.853540 -0.034439 
1.366847 -2.858849 0.170794 
1.146932 -1.288053 0.292357 
1.260046 0.282743 0.107270 
1.392872 1.853540 -0.007718 
1.294941 -2.858849 0.260266 
1.138576 -1.288053 0.246933 
1.328922 0.282743 0.024158 
1.395676 1.853540 0.072093 
1.212977 -2.858849 0.300681 
1.174457 -1.288053 0.191901 
1.372658 0.282743 -0.035959 
1.363313 1.853540 0.177714 
1.144008 -2.858849 0.290280 
1.265849 -1.288053 0.100724 
1.394045 0.282743 -0.003755 
1.288976 1.853540 0.265323 
1.139091 -2.858849 0.243284 
1.333423 -1.288053 0.017411 
1.394898 0.282743 0.079616 
1.206298 1.853540 0.301977 
1.179911 -2.858849 0.186392 
1.374958 -1.288053 -0.037422 
1.359097 0.282743 0.185584 
1.140837 1.853540 0.287793 
1.272349 -2.858849 0.093144 
1.395390 -1.288053 0.000887 
