1.160241 1.916372 0.294955 
1.098083 -2.796017 0.184001 
1.340395 -1.225221 -0.019163 
1.315113 0.345575 0.187456 
1.080936 1.916372 0.274407 
1.212780 -2.796017 0.105394 
1.360179 -1.225221 0.014137 
1.230658 0.345575 0.271802 
1.068534 1.916372 0.221599 
1.298155 -2.796017 0.025679 
1.349997 -1.225221 0.101927 
1.139612 0.345575 0.295483 
1.117969 1.916372 0.171159 
1.347051 -2.796017 -0.020656 
1.301269 -1.225221 0.208232 
1.072773 0.345575 0.264864 
1.233225 1.916372 0.087990 
1.361585 -2.796017 0.027667 
1.210972 -1.225221 0.283014 
1.069873 0.345575 0.210744 
1.314395 1.916372 0.005978 
1.342820 -2.796017 0.127653 
1.117706 -1.225221 0.293007 
1.145674 0.345575 0.153712 
1.352509 1.916372 -0.015723 
1.283045 -2.796017 0.229597 
1.068543 -1.225221 0.252945 
1.252497 0.345575 0.071293 
1.360668 1.916372 0.045063 
1.191573 -2.796017 0.290161 
1.076298 -1.225221 0.200643 
1.326925 0.345575 -0.008451 
1.333293 1.916372 0.152635 
1.099770 -2.796017 0.287116 
1.174800 -1.225221 0.134236 
1.356247 0.345575 -0.005204 
1.262485 1.916372 0.248504 
1.068039 -2.796017 0.240221 
1.270583 -1.225221 0.054990 
1.357494 0.345575 0.065658 
1.172427 1.916372 0.293727 
1.088407 -2.796017 0.190713 
1.335743 -1.225221 -0.016244 
1.322506 0.345575 0.174506 
1.087282 1.916372 0.279603 
1.199128 -2.796017 0.116327 
1.358810 -1.225221 0.006553 
1.242874 0.345575 0.263518 
1.068421 1.916372 0.228604 
1.287512 -2.796017 0.037761 
1.353294 -1.225221 0.087211 
1.152900 0.345575 0.295386 
1.104596 1.916372 0.179696 
1.342942 -2.796017 -0.020252 
1.310417 -1.225221 0.195003 
1.077615 0.345575 0.271131 
1.220445 1.916372 0.098979 
1.360861 -2.796017 0.018806 
1.223441 -1.225221 0.276274 
1.068711 0.345575 0.217550 
1.304339 1.916372 0.018286 
1.347673 -2.796017 0.111131 
1.131503 -1.225221 0.295009 
1.127329 0.345575 0.165298 
1.349239 1.916372 -0.019713 
1.295106 -2.796017 0.216114 
1.070667 -1.225221 0.260749 
1.240441 0.345575 0.081732 
1.361581 1.916372 0.033538 
1.203777 -2.796017 0.286175 
1.071467 -1.225221 0.206937 
1.319561 0.345575 -0.000248 
1.339526 1.916372 0.137204 
1.110363 -2.796017 0.291152 
1.156811 -1.225221 0.146463 
1.354085 0.345575 -0.012233 
1.275472 1.916372 0.237053 
1.068071 -2.796017 0.248184 
1.259332 -1.225221 0.065294 
1.359678 0.345575 0.052464 
1.184496 1.916372 0.291782 
1.080242 -2.796017 0.197018 
1.330481 -1.225221 -0.011912 
1.329423 0.345575 0.161009 
1.094684 1.916372 0.284452 
1.184306 -2.796017 0.127454 
1.357272 -1.225221 -0.000884 
1.255136 0.345575 0.254400 
1.068198 1.916372 0.235814 
1.276894 -2.796017 0.048848 
1.356045 -1.225221 0.073473 
1.165362 0.345575 0.294517 
1.093853 1.916372 0.186878 
1.338506 -2.796017 -0.018097 
1.318274 -1.225221 0.182081 
1.083482 0.345575 0.276626 
1.207182 1.916372 0.109958 
1.359630 -2.796017 0.010933 
1.235771 -1.225221 0.268434 
1.068485 0.345575 0.224509 
1.293707 1.916372 0.030839 
1.351462 -2.796017 0.095633 
1.145266 -1.225221 0.295560 
1.112003 0.345575 0.174930 
1.345383 1.916372 -0.020758 
1.305282 -2.796017 0.202665 
1.074632 -1.225221 0.267591 
1.227954 0.345575 0.092551 
1.361375 1.916372 0.023810 
1.216167 -2.796017 0.280380 
1.069197 -1.225221 0.213548 
1.310340 0.345575 0.010952 
1.344977 1.916372 0.120713 
1.123357 -2.796017 0.294033 
1.137772 -1.225221 0.158742 
1.351227 0.345575 -0.017740 
1.288275 1.916372 0.224025 
1.069204 -2.796017 0.256293 
1.247512 -1.225221 0.075614 
1.361185 0.345575 0.040039 
1.196652 1.916372 0.288705 
1.073959 -2.796017 0.203246 
1.324071 -1.225221 -0.005410 
1.335967 0.345575 0.146365 
1.103876 1.916372 0.288903 
1.167541 -2.796017 0.139256 
1.355419 -1.225221 -0.008233 
1.267856 0.345575 0.243946 
1.067975 1.916372 0.243486 
1.265965 -2.796017 0.059305 
1.358461 -1.225221 0.060114 
1.177455 0.345575 0.293021 
1.084815 1.916372 0.193369 
1.333649 -2.796017 -0.014640 
1.325434 -1.225221 0.168983 
1.090206 0.345575 0.281662 
1.193137 1.916372 0.120913 
1.358193 -2.796017 0.003450 
1.247954 -1.225221 0.259840 
1.068347 0.345575 0.231570 
1.283097 1.916372 0.042491 
1.354490 -2.796017 0.081404 
1.158174 -1.225221 0.295100 
1.099862 0.345575 0.182813 
1.341131 1.916372 -0.019524 
1.313811 -2.796017 0.189600 
1.079960 -1.225221 0.273496 
1.214981 0.345575 0.103569 
1.360386 1.916372 0.015441 
1.228609 -2.796017 0.273107 
1.068565 -1.225221 0.220442 
1.299926 0.345575 0.023585 
1.349370 1.916372 0.104504 
1.137319 -2.796017 0.295395 
1.120515 -1.225221 0.169560 
1.347693 0.345575 -0.020488 
1.299580 1.916372 0.210469 
1.072111 -2.796017 0.263727 
1.235299 -1.225221 0.086190 
1.361622 0.345575 0.029280 
1.208912 1.916372 0.283980 
1.070243 -2.796017 0.209645 
1.315932 -1.225221 0.004105 
1.341912 0.345575 0.130405 
1.115535 1.916372 0.292525 
1.148861 -2.796017 0.151659 
1.352984 -1.225221 -0.014798 
1.280906 0.345575 0.231771 
1.068360 1.916372 0.251591 
1.254464 -2.796017 0.069579 
1.360415 -1.225221 0.047135 
1.189553 0.345575 0.290668 
1.077348 1.916372 0.199609 
1.327985 -2.796017 -0.009524 
1.332204 -1.225221 0.155067 
1.098248 0.345575 0.286373 
1.177585 1.916372 0.132275 
1.356553 -2.796017 -0.003978 
1.260371 -1.225221 0.250238 
1.068081 0.345575 0.238946 
1.272397 1.916372 0.053256 
1.357092 -2.796017 0.067878 
1.170420 -1.225221 0.293974 
1.089908 0.345575 0.189638 
1.336547 1.916372 -0.016816 
1.321318 -2.796017 0.176678 
1.086169 -1.225221 0.278768 
1.201456 0.345575 0.114510 
1.359049 1.916372 0.007794 
1.240853 -2.796017 0.264944 
1.068443 -1.225221 0.227433 
1.289274 0.345575 0.035826 
1.352794 1.916372 0.089570 
1.150757 -2.796017 0.295464 
1.106605 -1.225221 0.178391 
1.343649 0.345575 -0.020463 
1.309004 1.916372 0.197172 
1.076726 -2.796017 0.270152 
1.222600 -1.225221 0.097146 
1.361029 0.345575 0.020192 
1.221371 1.916372 0.277487 
1.068808 -2.796017 0.216403 
1.306077 -1.225221 0.016174 
1.346944 0.345575 0.113831 
1.129172 1.916372 0.294785 
1.130206 -2.796017 0.163498 
1.349828 -1.225221 -0.019257 
1.293225 0.345575 0.218371 
1.070184 1.916372 0.259512 
1.242468 -2.796017 0.079977 
1.361509 -1.225221 0.035324 
1.201742 0.345575 0.286959 
1.072082 1.916372 0.205876 
1.320912 -2.796017 -0.001831 
1.338536 -1.225221 0.139859 
1.108424 0.345575 0.290547 
1.159927 1.916372 0.144394 
1.354489 -2.796017 -0.011133 
1.273296 -1.225221 0.239079 
1.068013 0.345575 0.246833 
1.261244 1.916372 0.063589 
1.359350 -2.796017 0.054626 
1.182487 -1.225221 0.292169 
1.081487 0.345575 0.195983 
1.331417 1.916372 -0.012755 
1.328298 -2.796017 0.163317 
1.093354 -1.225221 0.283668 
1.186885 0.345575 0.125570 
1.357543 1.916372 0.000352 
1.253075 -2.796017 0.255991 
1.068245 -1.225221 0.234590 
1.278669 0.345575 0.047063 
1.355614 1.916372 0.075717 
1.163331 -2.796017 0.294704 
1.095502 -1.225221 0.185748 
1.295814 0.376991 0.179838 
1.059542 1.947787 0.266372 
1.174423 -2.764602 0.112088 
1.341197 -1.193805 0.016002 
1.212589 0.376991 0.262390 
1.039212 1.947787 0.212371 
1.268368 -2.764602 0.039947 
1.330403 -1.193805 0.095723 
1.122927 0.376991 0.287509 
1.076027 1.947787 0.166527 
1.326947 -2.764602 -0.011751 
1.282804 -1.193805 0.199496 
1.049914 0.376991 0.256813 
1.196843 1.947787 0.096587 
1.342543 -2.764602 0.027942 
1.192996 -1.193805 0.273713 
1.038738 0.376991 0.201176 
1.286741 1.947787 0.021303 
1.323451 -2.764602 0.119591 
1.101450 -1.193805 0.285497 
1.100628 0.376991 0.153742 
1.333270 1.947787 -0.010082 
1.266044 -2.764602 0.219716 
1.043103 -1.193805 0.245214 
1.218036 0.376991 0.081098 
1.342017 1.947787 0.042826 
1.173497 -2.764602 0.281834 
1.041672 -1.193805 0.190900 
1.302670 0.376991 0.004834 
1.314063 1.947787 0.144740 
1.081300 -2.764602 0.279807 
1.131415 -1.193805 0.137646 
1.337546 0.376991 -0.001953 
1.245366 1.947787 0.238909 
1.040345 -2.764602 0.232002 
1.238122 -1.193805 0.066081 
1.338654 0.376991 0.061729 
1.154435 1.947787 0.285859 
1.050901 -2.764602 0.181860 
1.313841 -1.193805 -0.004890 
1.303151 0.376991 0.167088 
1.066701 1.947787 0.271844 
1.159192 -2.764602 0.121717 
1.340032 -1.193805 0.008953 
1.224915 0.376991 0.254249 
1.039643 1.947787 0.219627 
1.256832 -2.764602 0.050627 
1.333865 -1.193805 0.082177 
1.135462 0.376991 0.287409 
1.064747 1.947787 0.172898 
1.322264 -2.764602 -0.010109 
1.291300 -1.193805 0.187066 
1.055774 0.376991 0.263022 
1.182842 1.947787 0.106441 
1.341795 -2.764602 0.020212 
1.205415 -1.193805 0.266797 
1.038923 0.376991 0.208211 
1.275161 1.947787 0.033248 
1.328111 -2.764602 0.104131 
1.115210 -1.193805 0.287152 
1.084005 0.376991 0.162280 
1.329470 1.947787 -0.011884 
1.277185 -2.764602 0.206880 
1.046959 -1.193805 0.252817 
1.204799 0.376991 0.090806 
1.342672 1.947787 0.032957 
1.185740 -2.764602 0.277202 
1.039167 -1.193805 0.197215 
1.293139 0.376991 0.014575 
1.320248 1.947787 0.128997 
1.093513 -2.764602 0.283809 
1.111778 -1.193805 0.148029 
1.335107 0.376991 -0.007722 
1.258679 1.947787 0.227118 
1.041660 -2.764602 0.240398 
1.225573 -1.193805 0.075549 
1.341059 0.376991 0.049416 
1.166445 1.947787 0.283724 
1.044381 -2.764602 0.187478 
1.307269 -1.193805 0.000513 
1.310160 0.376991 0.153360 
1.075299 1.947787 0.277021 
1.142260 -2.764602 0.131636 
1.338607 -1.193805 0.001967 
1.237657 0.376991 0.245014 
1.040004 1.947787 0.227278 
1.245157 -2.764602 0.060511 
1.336981 -1.193805 0.069184 
1.147478 0.376991 0.286636 
1.055540 1.947787 0.178626 
1.317138 -2.764602 -0.007186 
1.298921 -1.193805 0.174603 
1.062401 0.376991 0.268688 
1.168226 1.947787 0.116095 
1.340733 -2.764602 0.013051 
1.217707 -1.193805 0.259096 
1.039410 0.376991 0.215368 
1.263548 1.947787 0.044521 
1.331904 -2.764602 0.089967 
1.128249 -1.193805 0.287560 
1.071005 0.376991 0.169298 
1.325043 1.947787 -0.011249 
1.286493 -2.764602 0.194287 
1.052255 -1.193805 0.259488 
1.191061 0.376991 0.100718 
1.342291 1.947787 0.024612 
1.198189 -2.764602 0.270947 
1.038724 -1.193805 0.204086 
1.281959 0.376991 0.026296 
1.325520 1.947787 0.113000 
1.107227 -2.764602 0.286370 
1.093249 -1.193805 0.157507 
1.331779 0.376991 -0.011178 
1.270932 1.947787 0.214355 
1.044501 -2.764602 0.248499 
1.212575 -1.193805 0.085106 
1.342442 0.376991 0.038494 
1.178567 1.947787 0.280124 
1.040310 -2.764602 0.193455 
1.298953 -1.193805 0.008547 
1.316730 0.376991 0.138303 
1.086109 1.947787 0.281619 
1.123307 -2.764602 0.142000 
1.336635 -1.193805 -0.004557 
1.250945 0.376991 0.234183 
1.040748 1.947787 0.235480 
1.232963 -2.764602 0.070030 
1.339747 -1.193805 0.056492 
1.159426 0.376991 0.285113 
1.047936 1.947787 0.184177 
1.311270 -2.764602 -0.002901 
1.306111 -1.193805 0.161516 
1.070062 0.376991 0.274044 
1.152384 1.947787 0.125795 
1.339482 -2.764602 0.006029 
1.230153 -1.193805 0.250565 
1.039787 0.376991 0.222752 
1.252008 1.947787 0.054819 
1.335197 -2.764602 0.076724 
1.140505 -1.193805 0.287163 
1.060706 0.376991 0.175334 
1.320189 1.947787 -0.009032 
1.294551 -2.764602 0.181904 
1.058443 -1.193805 0.265433 
1.176848 0.376991 0.110485 
1.341375 1.947787 0.017188 
1.210549 -2.764602 0.263669 
1.039129 -1.193805 0.211182 
1.270298 0.376991 0.038073 
1.329776 1.947787 0.098073 
1.120760 -2.764602 0.287444 
1.078179 -1.193805 0.165365 
1.327684 0.376991 -0.011863 
1.281262 1.947787 0.201588 
1.049029 -2.764602 0.255706 
1.199127 -1.193805 0.094937 
1.342611 0.376991 0.029324 
1.190924 1.947787 0.274758 
1.038803 -2.764602 0.200032 
1.288608 -1.193805 0.019340 
1.322575 0.376991 0.122260 
1.099158 1.947787 0.285072 
1.103725 -2.764602 0.152162 
1.333824 -1.193805 -0.009504 
1.264001 0.376991 0.221844 
1.042632 1.947787 0.243864 
1.220195 -2.764602 0.079512 
1.341786 -1.193805 0.044643 
1.171485 0.376991 0.282429 
1.042349 1.947787 0.189910 
1.304048 -2.764602 0.003501 
1.312969 -1.193805 0.147244 
1.079505 0.376991 0.279039 
1.134573 1.947787 0.135920 
1.337872 -2.764602 -0.000861 
1.243152 -1.193805 0.240709 
1.040226 0.376991 0.230637 
1.240148 1.947787 0.064502 
1.338192 -2.764602 0.063842 
1.152451 -1.193805 0.286109 
1.052168 0.376991 0.180940 
1.314811 1.947787 -0.005597 
1.301957 -2.764602 0.169259 
1.065433 -1.193805 0.270954 
1.161819 0.376991 0.120108 
1.340239 1.947787 0.010120 
1.222850 -2.764602 0.255663 
1.039581 -1.193805 0.218402 
1.258747 0.376991 0.048918 
1.333319 1.947787 0.084373 
1.133429 -2.764602 0.287475 
1.066451 -1.193805 0.171899 
1.323070 0.376991 -0.010480 
1.289965 1.947787 0.189120 
1.054745 -2.764602 0.262036 
1.185202 -1.193805 0.104818 
1.341949 0.376991 0.021441 
1.203361 1.947787 0.268008 
1.038850 -2.764602 0.207031 
1.277102 -1.193805 0.031284 
1.327406 0.376991 0.106612 
1.112957 1.947787 0.286977 
1.086507 -2.764602 0.160977 
1.330152 -1.193805 -0.011776 
1.275471 0.376991 0.209004 
1.046202 1.947787 0.251620 
1.207034 -2.764602 0.089170 
1.342647 -1.193805 0.034477 
1.183685 0.376991 0.278097 
1.039410 1.947787 0.196121 
1.294865 -2.764602 0.012768 
1.319274 -1.193805 0.131674 
1.091333 0.376991 0.283232 
1.115057 1.947787 0.146331 
1.335574 -2.764602 -0.006891 
1.256498 -1.193805 0.229177 
1.041351 0.376991 0.238998 
1.227697 1.947787 0.073975 
1.340717 -2.764602 0.051393 
1.164440 -1.193805 0.284166 
1.045316 0.376991 0.186527 
1.308465 1.947787 -0.000545 
1.309018 -2.764602 0.155731 
1.073734 -1.193805 0.276187 
1.145221 0.376991 0.129953 
1.338872 1.947787 0.003117 
1.235496 -2.764602 0.246649 
1.039935 -1.193805 0.225968 
1.247126 0.376991 0.058905 
1.336482 1.947787 0.071325 
1.145496 -2.764602 0.286809 
1.056959 -1.193805 0.177697 
1.318029 0.376991 -0.007753 
1.297692 1.947787 0.176700 
1.061243 -2.764602 0.267772 
1.170718 -1.193805 0.114499 
1.340921 0.376991 0.014224 
1.215666 1.947787 0.260424 
1.039334 -2.764602 0.214170 
1.265466 -1.193805 0.042721 
1.331317 0.376991 0.092239 
1.126146 1.947787 0.287557 
1.072946 -2.764602 0.168217 
1.325811 -1.193805 -0.011484 
1.285052 0.376991 0.196357 
1.051303 1.947787 0.258438 
1.193374 -2.764602 0.099074 
1.342405 -1.193805 0.025917 
1.196121 0.376991 0.272072 
1.038708 1.947787 0.202921 
1.283877 -2.764602 0.024300 
1.324718 -1.193805 0.115605 
1.104925 0.376991 0.286055 
1.096117 1.947787 0.156042 
1.332390 -2.764602 -0.010802 
1.269026 -1.193805 0.216493 
1.043907 0.376991 0.247209 
1.214760 1.947787 0.083503 
1.342300 -2.764602 0.040181 
1.176542 -1.193805 0.280843 
1.040795 0.376991 0.192424 
1.300479 1.947787 0.007004 
1.315681 -2.764602 0.140894 
1.084140 -1.193805 0.280918 
1.126565 0.376991 0.140263 
1.337016 1.947787 -0.003546 
1.248720 -2.764602 0.236102 
1.040566 -1.193805 0.234086 
1.235032 0.376991 0.068458 
1.339324 1.947787 0.058566 
1.157434 -2.764602 0.285432 
1.049080 -1.193805 0.183251 
1.312319 0.376991 -0.003733 
1.304937 1.947787 0.163760 
1.068689 -2.764602 0.273173 
1.155137 -1.193805 0.124161 
1.339707 0.376991 0.007194 
1.228054 1.947787 0.252059 
1.039731 -2.764602 0.221497 
1.253936 -1.193805 0.053163 
1.334672 0.376991 0.078889 
1.138503 1.947787 0.287274 
1.062278 -2.764602 0.174374 
1.321025 -1.193805 -0.009485 
1.293270 0.376991 0.183964 
1.057365 1.947787 0.264481 
1.179251 -2.764602 0.108878 
1.341547 -1.193805 0.018384 
1.208506 0.376991 0.264930 
1.039045 1.947787 0.209997 
1.272233 -2.764602 0.036169 
1.329129 -1.193805 0.100459 
1.118567 0.376991 0.287352 
1.080426 1.947787 0.164166 
1.328407 -2.764602 -0.011919 
1.279674 -1.193805 0.203691 
1.048176 0.376991 0.254574 
1.201398 1.947787 0.093288 
1.342655 -2.764602 0.030743 
1.188854 -1.193805 0.275764 
1.038910 0.376991 0.198899 
1.290444 1.947787 0.017407 
1.321668 -2.764602 0.124943 
1.096885 -1.193805 0.284601 
1.106894 0.376991 0.150541 
1.334354 1.947787 -0.008849 
1.261911 -2.764602 0.223960 
1.042210 -1.193805 0.242494 
1.222346 0.376991 0.077930 
1.341521 1.947787 0.046510 
1.169474 -2.764602 0.282978 
1.043104 -1.193805 0.188932 
1.305372 0.376991 0.002251 
1.311860 1.947787 0.149710 
1.077779 -2.764602 0.278249 
1.137680 -1.193805 0.134203 
1.338178 0.376991 0.000253 
1.240951 1.947787 0.242460 
1.040127 -2.764602 0.229287 
1.242157 -1.193805 0.062917 
1.337717 0.376991 0.065965 
1.150469 1.947787 0.286336 
1.053479 -2.764602 0.180019 
1.315756 -1.193805 -0.006260 
1.300754 0.376991 0.171404 
1.064201 1.947787 0.270056 
1.164402 -2.764602 0.118506 
1.340439 -1.193805 0.011287 
1.220795 0.376991 0.257050 
1.039516 1.947787 0.217187 
1.260660 -2.764602 0.047186 
1.332764 -1.193805 0.086586 
1.131380 0.376991 0.287524 
1.068216 1.947787 0.170880 
1.323865 -2.764602 -0.010815 
1.288604 -1.193805 0.191176 
1.053737 0.376991 0.261034 
1.187547 1.947787 0.103188 
1.342094 -2.764602 0.022689 
1.201303 -1.193805 0.269198 
1.038788 0.376991 0.205855 
1.279042 1.947787 0.029304 
1.326675 -2.764602 0.109130 
1.110684 -1.193805 0.286765 
1.089115 0.376991 0.159629 
1.330816 1.947787 -0.011595 
1.273704 -2.764602 0.211134 
1.045489 -1.193805 0.250396 
1.209253 0.376991 0.087543 
1.342591 1.947787 0.036042 
1.181638 -2.764602 0.278943 
1.039716 -1.193805 0.195044 
1.296538 0.376991 0.011029 
1.318277 1.947787 0.134335 
1.089205 -2.764602 0.282616 
1.118349 -1.193805 0.144613 
1.336016 0.376991 -0.006000 
1.254295 1.947787 0.231203 
1.041083 -2.764602 0.237595 
1.229807 -1.193805 0.072402 
1.340348 0.376991 0.053404 
1.162439 1.947787 0.284570 
1.046315 -2.764602 0.185586 
1.309614 -1.193805 -0.001532 
1.307866 0.376991 0.158064 
1.072229 1.947787 0.275341 
1.148121 -2.764602 0.128285 
1.339124 -1.193805 0.004275 
1.233353 0.376991 0.248240 
1.039874 1.947787 0.224674 
1.249081 -2.764602 0.057287 
1.335976 -1.193805 0.073472 
1.143510 0.376991 0.286964 
1.058419 1.947787 0.176761 
1.318901 -2.764602 -0.008287 
1.296451 -1.193805 0.178782 
1.060110 0.376991 0.266847 
1.173180 1.947787 0.112902 
1.341105 -2.764602 0.015400 
1.213627 -1.193805 0.261731 
1.039254 0.376991 0.212977 
1.267387 1.947787 0.040891 
1.330716 -2.764602 0.094540 
1.124019 -1.193805 0.287531 
1.074966 0.376991 0.167106 
1.326567 1.947787 -0.011673 
1.283573 -2.764602 0.198434 
1.050375 -1.193805 0.257367 
1.195676 0.376991 0.097427 
1.342501 1.947787 0.027251 
1.194050 -2.764602 0.273168 
1.038720 -1.193805 0.201763 
1.285780 0.376991 0.022310 
1.323886 1.947787 0.118240 
1.102622 -2.764602 0.285697 
1.099083 -1.193805 0.154530 
1.332979 0.376991 -0.010345 
1.267064 1.947787 0.218629 
1.043362 -2.764602 0.245893 
1.216933 -1.193805 0.081908 
1.342122 0.376991 0.041920 
1.174524 1.947787 0.281512 
1.041356 -2.764602 0.191410 
1.301946 -1.193805 0.005545 
1.314613 0.376991 0.143452 
1.082241 1.947787 0.280189 
1.129790 -2.764602 0.138528 
1.337373 -1.193805 -0.002499 
1.246496 0.376991 0.237974 
1.040413 1.947787 0.232702 
1.237084 -2.764602 0.066884 
1.338884 -1.193805 0.060658 
1.155446 0.376991 0.285722 
1.050274 1.947787 0.182329 
1.313335 -2.764602 -0.004513 
1.303756 -1.193805 0.165973 
1.067361 0.376991 0.272294 
1.157837 1.947787 0.122539 
1.339924 -2.764602 0.008360 
1.225970 -1.193805 0.253518 
1.039673 0.376991 0.220255 
1.255856 1.947787 0.051488 
1.334139 -2.764602 0.081064 
1.136491 -1.193805 0.287368 
1.063900 0.376991 0.173400 
1.321849 1.947787 -0.009907 
1.291970 -2.764602 0.186020 
1.056306 -1.193805 0.263518 
1.181635 0.376991 0.107265 
1.341713 1.947787 0.019592 
1.206459 -2.764602 0.266172 
1.038963 -1.193805 0.208813 
1.274172 0.376991 0.034239 
1.328460 1.947787 0.102882 
1.116349 -2.764602 0.287228 
1.082772 -1.193805 0.162927 
1.329116 0.376991 -0.011912 
1.278038 1.947787 0.205802 
1.047360 -2.764602 0.253417 
1.203655 -1.193805 0.091642 
1.342673 0.376991 0.032200 
1.186789 1.947787 0.276728 
1.039067 -2.764602 0.197779 
1.292241 -1.193805 0.015517 
1.320734 0.376991 0.127630 
1.094641 1.947787 0.284087 
1.110120 -2.764602 0.148885 
1.334860 -1.193805 -0.008120 
1.259779 0.376991 0.226059 
1.041834 1.947787 0.241108 
1.224487 -2.764602 0.076352 
1.341223 -1.193805 0.048425 
1.167466 0.376991 0.283483 
1.043932 1.947787 0.187966 
1.306642 -2.764602 0.001080 
1.310737 -1.193805 0.152138 
1.076119 0.376991 0.277439 
1.140730 1.947787 0.132499 
1.338466 -2.764602 0.001386 
1.238764 -1.193805 0.244165 
1.040042 0.376991 0.227952 
1.244149 1.947787 0.061325 
1.337232 -2.764602 0.068096 
1.148487 -1.193805 0.286540 
1.054834 0.376991 0.179097 
1.316677 1.947787 -0.006883 
1.299542 -2.764602 0.173529 
1.063000 -1.193805 0.269152 
1.166945 0.376991 0.116907 
1.340635 1.947787 0.012455 
1.218748 -2.764602 0.258411 
1.039447 -1.193805 0.215980 
1.262573 0.376991 0.045427 
1.332197 1.947787 0.088821 
1.129311 -2.764602 0.287553 
1.070047 -1.193805 0.169838 
1.324649 0.376991 -0.011113 
1.287213 1.947787 0.193236 
1.052750 -2.764602 0.260014 
1.189879 -1.193805 0.101553 
1.342228 0.376991 0.023957 
1.199241 1.947787 0.270363 
1.038741 -2.764602 0.204682 
1.280977 -1.193805 0.027313 
1.325917 0.376991 0.111685 
1.108397 1.947787 0.286513 
1.091828 -2.764602 0.158235 
1.331459 -1.193805 -0.011339 
1.271882 0.376991 0.213268 
1.044822 1.947787 0.249146 
1.211458 -2.764602 0.085926 
1.342501 -1.193805 0.037654 
1.179601 0.376991 0.279739 
1.040091 1.947787 0.193986 
1.298154 -2.764602 0.009364 
1.317257 -1.193805 0.136972 
1.087137 0.376991 0.281964 
1.121638 1.947787 0.142884 
1.336433 -2.764602 -0.005056 
1.252077 -1.193805 0.233188 
1.040852 0.376991 0.236192 
1.231902 1.947787 0.070830 
1.339955 -2.764602 0.055444 
1.160441 -1.193805 0.284938 
1.047375 0.376991 0.184651 
1.310721 1.947787 -0.002455 
1.306705 -2.764602 0.160360 
1.070780 -1.193805 0.274484 
1.150961 0.376991 0.126631 
1.339364 1.947787 0.005437 
1.231228 -2.764602 0.249791 
1.039816 -1.193805 0.223396 
1.251023 0.376991 0.055656 
1.335462 1.947787 0.075625 
1.141520 -2.764602 0.287100 
1.059923 -1.193805 0.175818 
1.319758 0.376991 -0.008789 
1.295196 1.947787 0.180853 
1.059000 -2.764602 0.265912 
1.175616 -1.193805 0.111302 
1.341285 0.376991 0.016583 
1.211588 1.947787 0.263020 
1.039171 -2.764602 0.211787 
1.269315 -1.193805 0.039031 
1.330098 0.376991 0.096872 
1.121867 1.947787 0.287481 
1.077072 -2.764602 0.165961 
1.327310 -1.193805 -0.011813 
1.282053 0.376991 0.200522 
1.049475 1.947787 0.256273 
1.197966 -2.764602 0.095777 
1.342579 -1.193805 0.028616 
1.191979 0.376991 0.274230 
1.038765 1.947787 0.200613 
1.287661 -2.764602 0.020336 
1.323025 -1.193805 0.120899 
1.100323 0.376991 0.285294 
1.102138 1.947787 0.152972 
1.333545 -2.764602 -0.009808 
1.265047 -1.193805 0.220761 
1.042866 0.376991 0.244554 
1.219097 1.947787 0.080319 
1.341908 -2.764602 0.043711 
1.172509 -1.193805 0.282132 
1.041995 0.376991 0.190412 
1.303354 1.947787 0.004170 
1.313528 -2.764602 0.145974 
1.080410 -1.193805 0.279433 
1.132972 0.376991 0.136797 
1.337709 1.947787 -0.001420 
1.244278 -2.764602 0.239799 
1.040284 -1.193805 0.231331 
1.239119 0.376991 0.065307 
1.338429 1.947787 0.062764 
1.153461 -2.764602 0.285985 
1.051517 -1.193805 0.181408 
1.314320 0.376991 -0.005243 
1.302566 1.947787 0.168157 
1.066074 -2.764602 0.271408 
1.160487 -1.193805 0.120926 
1.340134 0.376991 0.009526 
1.223900 1.947787 0.254947 
1.039613 -2.764602 0.219024 
1.257773 -1.193805 0.049791 
1.333598 0.376991 0.083253 
1.134466 1.947787 0.287444 
1.065576 -2.764602 0.172410 
1.322661 -1.193805 -0.010295 
1.290648 0.376991 0.188074 
1.055267 1.947787 0.262540 
1.184002 -2.764602 0.105645 
1.341872 -1.193805 0.020813 
1.204407 0.376991 0.267394 
1.038886 1.947787 0.207632 
1.276114 -2.764602 0.032286 
1.327768 -1.193805 0.105344 
1.114107 0.376991 0.287071 
1.085220 1.947787 0.161646 
1.329807 -2.764602 -0.011840 
1.276350 -1.193805 0.207922 
1.046582 0.376991 0.252233 
1.205898 1.947787 0.090002 
1.342664 -2.764602 0.033698 
1.184730 -1.193805 0.277647 
1.039279 0.376991 0.196676 
1.293993 1.947787 0.013680 
1.319773 -2.764602 0.130313 
1.092437 -1.193805 0.283531 
1.113385 0.376991 0.147199 
1.335340 1.947787 -0.007322 
1.257612 -2.764602 0.228133 
1.041503 -1.193805 0.239712 
1.226617 0.376991 0.074776 
1.340895 1.947787 0.050382 
1.165460 -2.764602 0.283946 
1.044832 -1.193805 0.187010 
1.307862 0.376991 -0.000015 
1.309601 1.947787 0.154528 
1.074523 -2.764602 0.276613 
1.143721 -1.193805 0.130808 
1.338739 0.376991 0.002531 
1.236594 1.947787 0.245822 
1.039969 -2.764602 0.226633 
1.246125 -1.193805 0.059724 
1.336737 0.376991 0.070234 
1.146505 1.947787 0.286723 
1.056231 -2.764602 0.178170 
1.317578 -1.193805 -0.007469 
