1.448638 0.062832 -0.165890 
1.470767 1.633628 0.161284 
1.348281 -3.078761 0.213993 
1.401897 -1.507964 -0.116071 
1.493685 0.062832 -0.074804 
1.402274 1.633628 0.248435 
1.361200 -3.078761 0.109256 
1.417704 -1.507964 -0.191425 
1.499769 0.062832 0.073233 
1.343562 1.633628 0.264287 
1.389778 -3.078761 -0.055831 
1.470826 -1.507964 -0.136684 
1.442789 0.062832 0.210423 
1.350802 1.633628 0.173788 
1.407323 -3.078761 -0.165798 
1.504409 -1.507964 -0.009105 
1.366309 0.062832 0.269131 
1.375463 1.633628 0.032435 
1.438173 -3.078761 -0.177257 
1.481655 -1.507964 0.135954 
1.346011 0.062832 0.232089 
1.398303 1.633628 -0.097032 
1.487356 -3.078761 -0.097267 
1.415758 -1.507964 0.238242 
1.356913 0.062832 0.132410 
1.413217 1.633628 -0.188718 
1.503100 -3.078761 0.049345 
1.347139 -1.507964 0.269407 
1.386453 0.062832 -0.033904 
1.462107 1.633628 -0.148968 
1.454703 -3.078761 0.191585 
1.350184 -1.507964 0.189967 
1.405615 0.062832 -0.144721 
1.500922 1.633628 -0.038879 
1.381772 -3.078761 0.261454 
1.368809 -1.507964 0.069131 
1.427369 0.062832 -0.187152 
1.491678 1.633628 0.107072 
1.343403 -3.078761 0.250013 
1.394195 -1.507964 -0.079176 
1.480389 0.062832 -0.117535 
1.428149 1.633628 0.227718 
1.353213 -3.078761 0.152575 
1.409858 -1.507964 -0.182905 
1.505019 0.062832 0.025455 
1.352729 1.633628 0.272038 
1.382494 -3.078761 -0.009383 
1.452667 -1.507964 -0.161091 
1.466226 0.062832 0.170559 
1.348985 1.633628 0.206890 
1.403135 -3.078761 -0.124112 
1.495995 -1.507964 -0.065060 
1.396549 0.062832 0.252383 
1.363173 1.633628 0.098790 
1.419992 -3.078761 -0.191284 
1.497929 -1.507964 0.082785 
1.342906 0.062832 0.261202 
1.391006 1.633628 -0.063355 
1.473877 -3.078761 -0.131597 
1.438315 -1.507964 0.216505 
1.493158 0.094248 0.073553 
1.320995 1.665044 0.283299 
1.381231 -3.047345 -0.010364 
1.463236 -1.476549 -0.124602 
1.436384 0.094248 0.212584 
1.326354 1.665044 0.208238 
1.408340 -3.047345 -0.121673 
1.495417 -1.476549 -0.013931 
1.357848 0.094248 0.277688 
1.354628 1.665044 0.091380 
1.431875 -3.047345 -0.163608 
1.478616 -1.476549 0.130508 
1.317078 0.094248 0.264672 
1.392553 1.665044 -0.055543 
1.479279 -3.047345 -0.092811 
1.407429 -1.476549 0.246835 
1.331912 0.094248 0.172637 
1.414762 1.665044 -0.159892 
1.496271 -3.047345 0.049855 
1.327020 -1.476549 0.286141 
1.375180 0.094248 0.014056 
1.454763 1.665044 -0.136917 
1.449291 -3.047345 0.192292 
1.324279 -1.476549 0.224240 
1.404563 0.094248 -0.100825 
1.491871 1.665044 -0.040162 
1.373637 -3.047345 0.269590 
1.346382 -1.476549 0.120535 
1.424977 0.094248 -0.168032 
1.486264 1.665044 0.106520 
1.316433 -3.047345 0.275287 
1.388144 -1.476549 -0.039670 
1.473674 0.094248 -0.107058 
1.418421 1.665044 0.236287 
1.328743 -3.047345 0.187101 
1.412292 -1.476549 -0.149574 
1.497471 0.094248 0.026841 
1.335980 1.665044 0.285665 
1.368200 -3.047345 0.041281 
1.445946 -1.476549 -0.148370 
1.461439 0.094248 0.170001 
1.321642 1.665044 0.240344 
1.400163 -3.047345 -0.081772 
1.487358 -1.476549 -0.062781 
1.387962 0.094248 0.260796 
1.339894 1.665044 0.143766 
1.420145 -3.047345 -0.167232 
1.491362 -1.476549 0.083871 
1.319007 0.094248 0.281405 
1.383569 1.665044 -0.020308 
1.466762 -3.047345 -0.119212 
1.430595 -1.476549 0.220883 
1.327028 0.094248 0.201439 
1.409735 1.665044 -0.131262 
1.496547 -3.047345 -0.001161 
1.350496 -1.476549 0.280912 
1.358859 0.094248 0.076137 
1.435855 1.665044 -0.159808 
1.473997 -3.047345 0.142431 
1.318248 -1.476549 0.258039 
1.394780 0.094248 -0.062862 
1.481734 1.665044 -0.084786 
1.402086 -3.047345 0.250999 
1.333979 -1.476549 0.164987 
1.416131 0.094248 -0.162755 
1.495170 1.665044 0.059718 
1.324204 -3.047345 0.285273 
1.377827 -1.476549 0.003533 
1.458367 0.094248 -0.131804 
1.443964 1.665044 0.201005 
1.325239 -3.047345 0.217488 
1.406234 -1.476549 -0.109322 
1.493493 0.094248 -0.029672 
1.367221 1.665044 0.273071 
1.349595 -3.047345 0.109206 
1.427546 -1.476549 -0.166867 
1.483461 0.094248 0.116194 
1.316324 1.665044 0.271512 
1.389935 -3.047345 -0.046492 
1.476107 -1.476549 -0.101558 
1.413814 0.094248 0.241115 
1.329841 1.665044 0.181281 
1.413271 -3.047345 -0.154776 
1.497187 -1.476549 0.036982 
1.331606 0.094248 0.286330 
1.371406 1.665044 0.028869 
1.449867 -3.047345 -0.143460 
1.456182 -1.476549 0.180105 
1.322860 0.094248 0.233255 
1.402167 1.665044 -0.089952 
1.489441 -3.047345 -0.053190 
1.381821 -1.476549 0.264733 
1.342573 0.094248 0.134103 
1.422088 1.665044 -0.168135 
1.489350 -3.047345 0.093827 
1.317505 -1.476549 0.279131 
1.385668 0.094248 -0.029369 
1.469991 1.665044 -0.113952 
1.425053 -3.047345 0.228304 
1.327677 -1.476549 0.195004 
1.410933 0.094248 -0.140156 
1.497250 1.665044 0.011552 
1.343558 -3.047345 0.283524 
1.363133 -1.476549 0.060425 
1.440234 0.094248 -0.155081 
1.468709 1.665044 0.154729 
1.319728 -3.047345 0.250478 
1.397149 -1.476549 -0.070777 
1.484223 0.094248 -0.075630 
1.396200 1.665044 0.255217 
1.336413 -3.047345 0.156283 
1.417742 -1.476549 -0.165011 
1.493719 0.094248 0.070002 
1.321756 1.665044 0.283870 
1.380388 -3.047345 -0.006863 
1.462001 -1.476549 -0.126451 
1.438351 0.094248 0.209658 
1.326095 1.665044 0.210596 
1.407824 -3.047345 -0.118432 
1.494962 -1.476549 -0.018120 
1.360315 0.094248 0.276524 
1.353266 1.665044 0.096230 
1.430662 -3.047345 -0.164635 
1.479990 -1.476549 0.126675 
1.316792 0.094248 0.266634 
1.391849 1.665044 -0.053184 
1.478464 -3.047345 -0.095238 
1.409121 -1.476549 0.245414 
1.331311 0.094248 0.174987 
1.414350 1.665044 -0.158747 
1.496563 -3.047345 0.046576 
1.328084 -1.476549 0.286298 
1.374253 0.094248 0.017711 
1.453534 1.665044 -0.138604 
1.451056 -3.047345 0.189275 
1.323934 -1.476549 0.226520 
1.403974 0.094248 -0.098027 
1.491284 1.665044 -0.043554 
1.375746 -3.047345 0.268383 
1.345371 -1.476549 0.124119 
1.424195 0.094248 -0.168208 
1.487108 1.665044 0.103303 
1.316606 -3.047345 0.276376 
1.387534 -1.476549 -0.037207 
1.472793 0.094248 -0.108833 
1.420041 1.665044 0.234442 
1.328436 -3.047345 0.189071 
1.411960 -1.476549 -0.147453 
1.497485 0.094248 0.023148 
1.337716 1.665044 0.285261 
1.366994 -3.047345 0.045891 
1.444533 -1.476549 -0.150077 
1.463279 0.094248 0.166286 
1.321183 1.665044 0.242873 
1.399426 -3.047345 -0.078951 
1.486590 -1.476549 -0.066074 
1.390079 0.094248 0.259392 
1.338993 1.665044 0.147020 
1.419509 -3.047345 -0.166758 
1.492003 -1.476549 0.080358 
1.319644 0.094248 0.282092 
1.382791 1.665044 -0.016968 
1.465575 -3.047345 -0.121051 
1.432573 -1.476549 0.218103 
1.326807 0.094248 0.203744 
1.409277 1.665044 -0.127991 
1.496200 -3.047345 -0.005596 
1.353015 -1.476549 0.279853 
1.357378 0.094248 0.081504 
1.434424 1.665044 -0.161240 
1.475677 -3.047345 0.138244 
1.317796 -1.476549 0.260454 
1.393991 0.094248 -0.060277 
1.480882 1.665044 -0.087692 
1.403988 -3.047345 0.249565 
1.333220 -1.476549 0.167744 
1.415633 0.094248 -0.161850 
1.495590 1.665044 0.056283 
1.325124 -3.047345 0.285638 
1.376928 -1.476549 0.007123 
1.457127 0.094248 -0.133589 
1.445822 1.665044 0.198028 
1.324919 -3.047345 0.219821 
1.405669 -1.476549 -0.106347 
1.492953 0.094248 -0.033378 
1.369470 1.665044 0.271883 
1.348446 -3.047345 0.113253 
1.426612 -1.476549 -0.167381 
1.484486 0.094248 0.112814 
1.316295 1.665044 0.272916 
1.389314 -3.047345 -0.044199 
1.475291 -1.476549 -0.103511 
1.415383 0.094248 0.239543 
1.329427 1.665044 0.183303 
1.412930 -3.047345 -0.153153 
1.497324 -1.476549 0.033603 
1.332993 0.094248 0.286185 
1.370358 1.665044 0.032948 
1.448560 -3.047345 -0.145128 
1.457960 -1.476549 0.176770 
1.322463 0.094248 0.235631 
1.401506 1.665044 -0.087170 
1.488757 -3.047345 -0.056465 
1.383911 -1.476549 0.263419 
1.341647 0.094248 0.137433 
1.421408 1.665044 -0.167915 
1.490062 -3.047345 0.090482 
1.317953 -1.476549 0.279957 
1.384980 0.094248 -0.026406 
1.468934 1.665044 -0.115729 
1.426894 -3.047345 0.225905 
1.327449 -1.476549 0.197146 
1.410547 0.094248 -0.137268 
1.497064 1.665044 0.007294 
1.345828 -3.047345 0.282725 
1.361701 -1.476549 0.065730 
1.438724 0.094248 -0.156761 
1.470559 1.665044 0.150562 
1.319209 -3.047345 0.253111 
1.396339 -1.476549 -0.068024 
1.483379 0.094248 -0.078842 
1.398256 1.665044 0.253774 
1.335554 -3.047345 0.159348 
1.417169 -1.476549 -0.164300 
1.494249 0.094248 0.066458 
1.322556 1.665044 0.284399 
1.379526 -3.047345 -0.003328 
1.460759 -1.476549 -0.128297 
1.440298 0.094248 0.206709 
1.325818 1.665044 0.212959 
1.407293 -3.047345 -0.115247 
1.494480 -1.476549 -0.022192 
1.362732 0.094248 0.275348 
1.351957 1.665044 0.100870 
1.429527 -3.047345 -0.165525 
1.481265 -1.476549 0.122974 
1.316569 0.094248 0.268441 
1.391173 1.665044 -0.050873 
1.477656 -3.047345 -0.097519 
1.410759 -1.476549 0.243977 
1.330761 0.094248 0.177224 
1.413963 1.665044 -0.157502 
1.496815 -3.047345 0.043313 
1.329213 -1.476549 0.286381 
1.373307 0.094248 0.021431 
1.452298 1.665044 -0.140272 
1.452809 -3.047345 0.186211 
1.323579 -1.476549 0.228803 
1.403372 0.094248 -0.095258 
1.490676 1.665044 -0.046882 
1.377830 -3.047345 0.267160 
1.344392 -1.476549 0.127600 
1.423448 0.094248 -0.168279 
1.487908 1.665044 0.100089 
1.316846 -3.047345 0.277384 
1.386914 -1.476549 -0.034646 
1.471877 0.094248 -0.110586 
1.421702 1.665044 0.232476 
1.328157 -3.047345 0.191060 
1.411622 -1.476549 -0.145145 
1.497453 0.094248 0.019321 
1.339583 1.665044 0.284763 
1.365730 -3.047345 0.050689 
1.443087 -1.476549 -0.151792 
1.465133 0.094248 0.162445 
1.320702 1.665044 0.245446 
1.398666 -3.047345 -0.076137 
1.485799 -1.476549 -0.069362 
1.392188 0.094248 0.257972 
1.338100 1.665044 0.150235 
1.418889 -3.047345 -0.166216 
1.492617 -1.476549 0.076821 
1.320328 0.094248 0.282738 
1.381989 1.665044 -0.013554 
1.464364 -3.047345 -0.122898 
1.434560 -1.476549 0.215252 
1.326577 0.094248 0.206076 
1.408798 1.665044 -0.124695 
1.495810 -3.047345 -0.009976 
1.355541 -1.476549 0.278742 
1.355926 0.094248 0.086731 
1.433061 1.665044 -0.162538 
1.477256 -3.047345 0.134158 
1.317396 -1.476549 0.262724 
1.393228 0.094248 -0.057776 
1.480041 1.665044 -0.090434 
1.405814 -3.047345 0.248141 
1.332514 -1.476549 0.170357 
1.415165 0.094248 -0.160868 
1.495965 1.665044 0.052911 
1.326088 -3.047345 0.285933 
1.376022 -1.476549 0.010723 
1.455895 0.094248 -0.135338 
1.447643 1.665044 0.195048 
1.324589 -3.047345 0.222131 
1.405096 -1.476549 -0.103444 
1.492397 0.094248 -0.036960 
1.371662 1.665044 0.270692 
1.347350 -3.047345 0.117117 
1.425737 -1.476549 -0.167773 
1.485440 0.094248 0.109512 
1.316335 1.665044 0.274200 
1.388704 -3.047345 -0.041868 
1.474460 -1.476549 -0.105385 
1.416956 0.094248 0.237891 
1.329054 1.665044 0.185288 
1.412596 -3.047345 -0.151369 
1.497420 -1.476549 0.030133 
1.334492 0.094248 0.285955 
1.369259 1.665044 0.037201 
1.447216 -3.047345 -0.146809 
1.459761 -1.476549 0.173307 
1.322045 0.094248 0.238060 
1.400819 1.665044 -0.084367 
1.488042 -3.047345 -0.059749 
1.386015 -1.476549 0.262069 
1.340731 0.094248 0.140741 
1.420744 1.665044 -0.167600 
1.490750 -3.047345 0.087068 
1.318472 -1.476549 0.280732 
1.384260 0.094248 -0.023293 
1.467824 1.665044 -0.117531 
1.428798 -3.047345 0.223352 
1.327229 -1.476549 0.199354 
1.410136 0.094248 -0.134204 
1.496821 1.665044 0.002922 
1.348218 -3.047345 0.281823 
1.360229 -1.476549 0.071137 
1.437218 0.094248 -0.158387 
1.472376 1.665044 0.146333 
1.318698 -3.047345 0.255710 
1.395524 -1.476549 -0.065310 
1.482524 0.094248 -0.081985 
1.400274 1.665044 0.252328 
1.334719 -3.047345 0.162332 
1.416617 -1.476549 -0.163526 
1.494746 0.094248 0.062932 
1.323395 1.665044 0.284880 
1.378647 -3.047345 0.000235 
1.459513 -1.476549 -0.130132 
1.442221 0.094248 0.203744 
1.325523 1.665044 0.215321 
1.406747 -3.047345 -0.112129 
1.493975 -1.476549 -0.026144 
1.365096 0.094248 0.274164 
1.350702 1.665044 0.105303 
1.428464 -3.047345 -0.166283 
1.482448 -1.476549 0.119394 
1.316411 0.094248 0.270103 
1.390519 1.665044 -0.048590 
1.476851 -3.047345 -0.099673 
1.412360 -1.476549 0.242509 
1.330261 0.094248 0.179370 
1.413595 1.665044 -0.156143 
1.497027 -3.047345 0.040036 
1.330418 -1.476549 0.286390 
1.372334 0.094248 0.025245 
1.451044 1.665044 -0.141931 
1.454560 -3.047345 0.183076 
1.323212 -1.476549 0.231105 
1.402754 0.094248 -0.092499 
1.490046 1.665044 -0.050173 
1.379906 -3.047345 0.265911 
1.343437 -1.476549 0.131007 
1.422729 0.094248 -0.168250 
1.488672 1.665044 0.096851 
1.317156 -3.047345 0.278321 
1.386276 -1.476549 -0.031964 
1.470918 0.094248 -0.112333 
1.423417 1.665044 0.230374 
1.327899 -3.047345 0.193088 
1.411271 -1.476549 -0.142641 
1.497371 0.094248 0.015347 
1.341587 1.665044 0.284166 
1.364405 -3.047345 0.055674 
1.441613 -1.476549 -0.153509 
1.466994 0.094248 0.158482 
1.320202 1.665044 0.248055 
1.397884 -3.047345 -0.073338 
1.484987 -1.476549 -0.072635 
1.394285 0.094248 0.256542 
1.337217 1.665044 0.153406 
1.418284 -3.047345 -0.165615 
1.493203 -1.476549 0.073273 
1.321054 0.094248 0.283345 
1.381165 1.665044 -0.010089 
1.463139 -3.047345 -0.124748 
1.436540 -1.476549 0.212354 
1.326334 0.094248 0.208424 
1.408299 1.665044 -0.121415 
1.495382 -3.047345 -0.014266 
1.358044 -1.476549 0.277597 
1.354518 0.094248 0.091771 
1.431776 1.665044 -0.163694 
1.478728 -3.047345 0.130201 
1.317053 -1.476549 0.264833 
1.392497 0.094248 -0.055355 
1.479215 1.665044 -0.093008 
1.407565 -3.047345 0.246723 
1.331862 -1.476549 0.172827 
1.414728 0.094248 -0.159805 
1.496296 1.665044 0.049595 
1.327101 -3.047345 0.286156 
1.375108 -1.476549 0.014343 
1.454666 0.094248 -0.137051 
1.449431 1.665044 0.192055 
1.324252 -3.047345 0.224421 
1.404516 -1.476549 -0.100603 
1.491826 0.094248 -0.040433 
1.373805 1.665044 0.269495 
1.346301 -3.047345 0.120823 
1.424914 -1.476549 -0.168050 
1.486332 0.094248 0.106266 
1.316444 1.665044 0.275376 
1.388096 -3.047345 -0.039479 
1.473605 -1.476549 -0.107199 
1.418548 0.094248 0.236145 
1.328718 1.665044 0.187256 
1.412266 -3.047345 -0.149413 
1.497474 -1.476549 0.026554 
1.336112 0.094248 0.285636 
1.368107 1.665044 0.041638 
1.445836 -3.047345 -0.148504 
1.461584 -1.476549 0.169712 
1.321607 0.094248 0.240542 
1.400105 1.665044 -0.081549 
1.487298 -3.047345 -0.063041 
1.388129 -1.476549 0.260686 
1.339822 0.094248 0.144024 
1.420094 1.665044 -0.167198 
1.491414 -3.047345 0.083595 
1.319056 -1.476549 0.281461 
1.383508 0.094248 -0.020047 
1.466669 1.665044 -0.119356 
1.430750 -3.047345 0.220667 
1.327011 -1.476549 0.201620 
1.409700 0.094248 -0.131006 
1.496521 1.665044 -0.001512 
1.350694 -3.047345 0.280831 
1.358741 -1.476549 0.076564 
1.435740 0.094248 -0.159925 
1.474133 1.665044 0.142098 
1.318210 -3.047345 0.258234 
1.394717 -1.476549 -0.062655 
1.481666 0.094248 -0.085021 
1.402239 1.665044 0.250886 
1.333918 -3.047345 0.165210 
1.416091 -1.476549 -0.162687 
1.495205 0.094248 0.059445 
1.324275 1.665044 0.285304 
1.377757 -3.047345 0.003816 
1.458269 -1.476549 -0.131946 
1.444112 0.094248 0.200770 
1.325214 1.665044 0.217673 
1.406190 -3.047345 -0.109085 
1.493451 -1.476549 -0.029969 
1.367400 0.094248 0.272978 
1.349502 1.665044 0.109532 
1.427470 -3.047345 -0.166912 
1.483545 -1.476549 0.115924 
1.316319 0.094248 0.271627 
1.389885 1.665044 -0.046312 
1.476043 -3.047345 -0.101715 
1.413938 -1.476549 0.240994 
1.329806 0.094248 0.181442 
1.413243 1.665044 -0.154654 
1.497200 -3.047345 0.036718 
1.331712 -1.476549 0.286322 
1.371325 0.094248 0.029185 
1.449765 1.665044 -0.143591 
1.456322 -3.047345 0.179846 
1.322830 -1.476549 0.233440 
1.402116 0.094248 -0.089733 
1.489388 1.665044 -0.053448 
1.381985 -3.047345 0.264631 
1.342500 -1.476549 0.134367 
1.422033 0.094248 -0.168121 
1.489407 1.665044 0.093565 
1.317538 -3.047345 0.279198 
1.385615 -1.476549 -0.029141 
1.469910 0.094248 -0.114091 
1.425196 1.665044 0.228121 
1.327659 -3.047345 0.195171 
1.410904 -1.476549 -0.139935 
1.497237 0.094248 0.011221 
1.343732 1.665044 0.283465 
1.363022 -3.047345 0.060838 
1.440115 -1.476549 -0.155215 
1.468856 0.094248 0.154404 
1.319687 1.665044 0.250686 
1.397085 -3.047345 -0.070559 
1.484157 -1.476549 -0.075885 
1.396364 0.094248 0.255103 
1.336344 1.665044 0.156527 
1.417696 -3.047345 -0.164957 
1.493762 -1.476549 0.069723 
1.321818 0.094248 0.283913 
1.380320 1.665044 -0.006585 
1.461903 -3.047345 -0.126597 
1.438505 -1.476549 0.209426 
1.326074 0.094248 0.210782 
1.407783 1.665044 -0.118178 
1.494925 -3.047345 -0.018445 
1.360507 -1.476549 0.276432 
1.353161 0.094248 0.096604 
1.430570 1.665044 -0.164710 
1.480094 -3.047345 0.126379 
1.316772 -1.476549 0.266782 
1.391795 0.094248 -0.053000 
1.478400 1.665044 -0.095423 
1.409252 -3.047345 0.245301 
1.331266 -1.476549 0.175167 
1.414319 0.094248 -0.158653 
1.496585 1.665044 0.046318 
1.328171 -3.047345 0.286307 
1.374180 -1.476549 0.018002 
1.453437 0.094248 -0.138736 
1.451195 1.665044 0.189036 
1.323907 -3.047345 0.226700 
1.403927 -1.476549 -0.097808 
1.491237 0.094248 -0.043819 
1.375911 1.665044 0.268288 
1.345292 -3.047345 0.124397 
1.424134 -1.476549 -0.168217 
1.487172 0.094248 0.103049 
1.316622 1.665044 0.276458 
1.387485 -3.047345 -0.037009 
1.472722 -1.476549 -0.108972 
1.420170 0.094248 0.234292 
1.328413 1.665044 0.189227 
1.411934 -3.047345 -0.147278 
1.497484 -1.476549 0.022852 
1.337858 0.094248 0.285225 
1.366897 1.665044 0.046262 
1.444420 -3.047345 -0.150212 
1.463425 -1.476549 0.165988 
1.321146 0.094248 0.243074 
1.399367 1.665044 -0.078729 
1.486528 -3.047345 -0.066334 
1.390245 -1.476549 0.259281 
1.338922 0.094248 0.147275 
1.419460 1.665044 -0.166718 
1.492052 -3.047345 0.080080 
1.319696 -1.476549 0.282145 
1.382729 0.094248 -0.016701 
1.465480 1.665044 -0.121196 
1.432730 -3.047345 0.217880 
1.326789 -1.476549 0.203927 
1.409240 0.094248 -0.127732 
1.496171 1.665044 -0.005944 
1.353214 -3.047345 0.279767 
1.357262 -1.476549 0.081922 
1.434314 0.094248 -0.161347 
1.475806 1.665044 0.137918 
1.317763 -3.047345 0.260639 
1.393930 -1.476549 -0.060077 
1.480815 0.094248 -0.087914 
1.404135 1.665044 0.249453 
1.333162 -3.047345 0.167955 
1.415595 -1.476549 -0.161775 
1.495621 0.094248 0.056015 
1.325198 1.665044 0.285664 
1.376857 -3.047345 0.007406 
1.457030 -1.476549 -0.133728 
1.445967 0.094248 0.197793 
1.324893 1.665044 0.220004 
1.405624 -3.047345 -0.106116 
1.492910 -1.476549 -0.033664 
1.369645 0.094248 0.271789 
1.348357 1.665044 0.113564 
1.426541 -3.047345 -0.167416 
1.484564 -1.476549 0.112551 
1.316295 0.094248 0.273021 
1.389266 1.665044 -0.044017 
1.475226 -3.047345 -0.103662 
1.415506 -1.476549 0.239415 
1.329396 0.094248 0.183460 
1.412903 1.665044 -0.153018 
1.497333 -3.047345 0.033333 
1.333107 -1.476549 0.286171 
1.370273 0.094248 0.033277 
1.448455 1.665044 -0.145260 
1.458101 -3.047345 0.176502 
1.322430 -1.476549 0.235821 
1.401453 0.094248 -0.086950 
1.488702 1.665044 -0.056723 
1.384076 -3.047345 0.263314 
1.341575 -1.476549 0.137695 
1.421355 0.094248 -0.167894 
1.490117 1.665044 0.090215 
1.317991 -3.047345 0.280019 
1.384924 -1.476549 -0.026166 
1.468848 0.094248 -0.115870 
1.427042 1.665044 0.225709 
1.327432 -3.047345 0.197318 
1.410515 -1.476549 -0.137033 
1.497047 0.094248 0.006953 
1.346012 1.665044 0.282657 
1.361586 -3.047345 0.066153 
1.438605 -1.476549 -0.156892 
1.470703 0.094248 0.150230 
1.319168 1.665044 0.253317 
1.396274 -3.047345 -0.067808 
1.483312 -1.476549 -0.079093 
1.398417 0.094248 0.253660 
1.335487 1.665044 0.159586 
1.417125 -3.047345 -0.164241 
1.494290 -1.476549 0.066179 
1.322620 0.094248 0.284439 
1.379457 1.665044 -0.003048 
1.460661 -3.047345 -0.128442 
1.440451 -1.476549 0.206476 
1.325795 0.094248 0.213145 
1.407250 1.665044 -0.114999 
1.494441 -3.047345 -0.022508 
1.362921 -1.476549 0.275255 
1.351856 0.094248 0.101227 
1.429440 1.665044 -0.165589 
1.481361 -3.047345 0.122688 
1.316554 -1.476549 0.268577 
1.391120 0.094248 -0.050693 
1.477593 1.665044 -0.097693 
1.410886 -3.047345 0.243862 
1.330720 -1.476549 0.177396 
1.413933 0.094248 -0.157399 
1.496833 1.665044 0.043055 
1.329305 -3.047345 0.286385 
1.373232 -1.476549 0.021727 
1.452200 0.094248 -0.140403 
1.452947 1.665044 0.185967 
1.323551 -3.047345 0.228984 
1.403324 -1.476549 -0.095041 
1.490628 0.094248 -0.047143 
1.377994 1.665044 0.267062 
1.344316 -3.047345 0.127870 
1.423390 -1.476549 -0.168281 
1.487969 0.094248 0.099835 
1.316868 1.665044 0.277460 
1.386864 -3.047345 -0.034439 
1.471803 -1.476549 -0.110723 
1.421835 0.094248 0.232316 
1.328136 1.665044 0.191218 
1.411594 -3.047345 -0.144955 
1.497448 -1.476549 0.019013 
1.339736 0.094248 0.284720 
1.365628 1.665044 0.051075 
1.442972 -3.047345 -0.151927 
1.465279 -1.476549 0.162137 
1.320663 0.094248 0.245650 
1.398605 1.665044 -0.075916 
1.485736 -3.047345 -0.069620 
1.392354 -1.476549 0.257860 
1.338030 0.094248 0.150487 
1.418841 1.665044 -0.166171 
1.492664 -3.047345 0.076542 
1.320384 -1.476549 0.282788 
1.381925 0.094248 -0.013283 
1.464268 1.665044 -0.123044 
1.434716 -3.047345 0.215025 
1.326559 -1.476549 0.206260 
1.408760 0.094248 -0.124436 
1.495777 1.665044 -0.010318 
1.355739 -3.047345 0.278652 
1.355814 -1.476549 0.087135 
1.432957 0.094248 -0.162634 
1.477376 1.665044 0.133842 
1.317366 -3.047345 0.262896 
1.393170 -1.476549 -0.057582 
1.479976 0.094248 -0.090643 
1.405954 1.665044 0.248030 
1.332460 -3.047345 0.170556 
1.415130 -1.476549 -0.160788 
1.495993 0.094248 0.052648 
1.326166 1.665044 0.285954 
1.375951 -3.047345 0.011007 
1.455798 -1.476549 -0.135474 
1.447785 0.094248 0.194813 
1.324563 1.665044 0.222312 
1.405051 -3.047345 -0.103218 
1.492353 -1.476549 -0.037237 
1.371832 0.094248 0.270598 
1.347265 1.665044 0.117415 
1.425670 -3.047345 -0.167799 
1.485512 -1.476549 0.109255 
1.316341 0.094248 0.274296 
1.388656 1.665044 -0.041682 
1.474393 -3.047345 -0.105530 
1.417081 -1.476549 0.237757 
1.329026 0.094248 0.185443 
1.412570 1.665044 -0.151221 
1.497426 -3.047345 0.029855 
1.334615 -1.476549 0.285933 
1.369171 0.094248 0.037543 
1.447109 1.665044 -0.146942 
1.459904 -3.047345 0.173029 
1.322012 -1.476549 0.238253 
1.400764 0.094248 -0.084146 
1.487984 1.665044 -0.060008 
1.386181 -3.047345 0.261961 
1.340659 -1.476549 0.141001 
1.420692 0.094248 -0.167572 
1.490803 1.665044 0.086797 
1.318515 -3.047345 0.280791 
1.384202 -1.476549 -0.023042 
1.467735 0.094248 -0.117674 
1.428950 1.665044 0.223145 
1.327212 -3.047345 0.199530 
1.410102 -1.476549 -0.133956 
1.496799 0.094248 0.002574 
1.348410 1.665044 0.281748 
1.360112 -3.047345 0.071564 
1.437100 -1.476549 -0.158511 
1.472516 0.094248 0.145999 
1.318658 1.665044 0.255912 
1.395460 -3.047345 -0.065098 
1.482456 -1.476549 -0.082229 
1.400431 0.094248 0.252214 
1.334654 1.665044 0.162563 
1.416575 -3.047345 -0.163463 
1.494784 -1.476549 0.062656 
1.323463 0.094248 0.284916 
1.378578 1.665044 0.000516 
1.459415 -3.047345 -0.130276 
1.442371 -1.476549 0.203510 
1.325500 0.094248 0.215507 
1.406703 1.665044 -0.111887 
1.493935 -3.047345 -0.026450 
1.365280 -1.476549 0.274071 
1.350605 0.094248 0.105643 
1.428383 1.665044 -0.166337 
1.482537 -3.047345 0.119117 
1.316401 -1.476549 0.270228 
1.390469 0.094248 -0.048411 
1.476788 1.665044 -0.099838 
1.412485 -3.047345 0.242391 
1.330223 -1.476549 0.179535 
1.413567 0.094248 -0.156030 
1.497042 1.665044 0.039777 
1.330516 -3.047345 0.286388 
1.372256 -1.476549 0.025550 
1.450944 0.094248 -0.142062 
1.454698 1.665044 0.182825 
1.323182 -3.047345 0.231288 
1.402705 -1.476549 -0.092282 
1.489995 0.094248 -0.050431 
1.380069 1.665044 0.265812 
1.343363 -3.047345 0.131273 
1.422674 -1.476549 -0.168243 
1.488731 0.094248 0.096594 
1.317184 1.665044 0.278392 
1.386225 -3.047345 -0.031747 
1.470841 -1.476549 -0.112471 
1.423555 0.094248 0.230202 
1.327880 1.665044 0.193250 
1.411243 -3.047345 -0.142435 
1.497363 -1.476549 0.015027 
1.341751 0.094248 0.284114 
1.364299 1.665044 0.056074 
1.441496 -3.047345 -0.153644 
1.467141 -1.476549 0.158165 
1.320162 0.094248 0.248262 
1.397822 1.665044 -0.073118 
1.484923 -3.047345 -0.072892 
1.394449 -1.476549 0.256429 
1.337148 0.094248 0.153654 
1.418237 1.665044 -0.165565 
1.493248 -3.047345 0.072993 
1.321112 -1.476549 0.283391 
