1.505466 1.633628 -0.012489 
1.364860 -3.078761 0.272412 
1.374763 -1.507964 0.031783 
1.437934 0.062832 -0.180370 
1.481661 1.633628 0.139330 
1.344036 -3.078761 0.233561 
1.398118 -1.507964 -0.103452 
1.489453 0.062832 -0.095567 
1.411824 1.633628 0.244038 
1.356354 -3.078761 0.128248 
1.413246 -1.507964 -0.196174 
1.503097 0.062832 0.061798 
1.341328 1.633628 0.271633 
1.388125 -3.078761 -0.053786 
1.469455 -1.507964 -0.142741 
1.444441 0.062832 0.211099 
1.348663 1.633628 0.178197 
1.406160 -3.078761 -0.170074 
1.505562 -1.507964 -0.008939 
1.363571 0.062832 0.272558 
1.375555 1.633628 0.027891 
1.439255 -3.078761 -0.178574 
1.480395 -1.507964 0.141962 
1.344670 0.062832 0.231159 
1.398591 1.633628 -0.104564 
1.489876 -3.078761 -0.093289 
1.410940 -1.507964 0.244255 
1.356940 0.062832 0.126347 
1.413725 1.633628 -0.195291 
1.502754 -3.078761 0.062390 
1.341869 -1.507964 0.270744 
1.388219 0.062832 -0.052908 
1.469194 1.633628 -0.142453 
1.444868 -3.078761 0.209949 
1.348983 -1.507964 0.178400 
1.406273 0.062832 -0.168151 
1.505224 1.633628 -0.010867 
1.364947 -3.078761 0.271624 
1.375105 -1.507964 0.031127 
1.438270 0.062832 -0.179219 
1.481401 1.633628 0.139029 
1.344663 -3.078761 0.232698 
1.398267 -1.507964 -0.102056 
1.489012 0.062832 -0.095547 
1.412649 1.633628 0.242633 
1.356598 -3.078761 0.128946 
1.413324 -1.507964 -0.194171 
1.503063 0.062832 0.058742 
1.342873 1.633628 0.270948 
1.387750 -3.078761 -0.048519 
1.467506 -1.507964 -0.144332 
1.447270 0.062832 0.205901 
1.349129 1.633628 0.181322 
1.406112 -3.078761 -0.163023 
1.504457 -1.507964 -0.017787 
1.368726 0.062832 0.269704 
1.373523 1.633628 0.040558 
1.435344 -3.078761 -0.181925 
1.484253 -1.507964 0.131386 
1.344047 0.062832 0.237559 
1.397238 1.633628 -0.096790 
1.487104 -3.078761 -0.101403 
1.416339 -1.507964 0.239616 
1.355518 0.062832 0.134983 
1.412268 1.633628 -0.192821 
1.503824 -3.078761 0.051834 
1.344270 -1.507964 0.271952 
1.386797 0.062832 -0.041446 
1.464724 1.633628 -0.147874 
1.451076 -3.078761 0.199657 
1.349079 -1.507964 0.186303 
1.405675 0.062832 -0.155707 
1.503258 1.633628 -0.027855 
1.374097 -3.078761 0.267006 
1.371211 -1.507964 0.053469 
1.431481 0.062832 -0.185588 
1.487862 1.633628 0.121384 
1.343013 -3.078761 0.243990 
1.395835 -1.507964 -0.090750 
1.484783 0.062832 -0.108593 
1.420598 1.633628 0.236282 
1.354117 -3.078761 0.142076 
1.411013 -1.507964 -0.191541 
1.504674 0.062832 0.044165 
1.345676 1.633628 0.273245 
1.385667 -3.078761 -0.034061 
1.461793 -1.507964 -0.151814 
1.454917 0.062832 0.193324 
1.348816 1.633628 0.191620 
1.405082 -3.078761 -0.148824 
1.501988 -1.507964 -0.037361 
1.379129 0.062832 0.264442 
1.369022 1.633628 0.065013 
1.428180 -3.078761 -0.188723 
1.490820 -1.507964 0.112807 
1.341990 0.062832 0.249454 
1.394618 1.633628 -0.086231 
1.482941 -3.078761 -0.114347 
1.423799 -1.507964 0.233917 
1.352921 0.062832 0.147533 
1.410027 1.633628 -0.190897 
1.505316 -3.078761 0.038719 
1.346498 -1.507964 0.274377 
1.384829 0.062832 -0.029291 
1.459869 1.633628 -0.154631 
1.457337 -3.078761 0.189441 
1.348448 -1.507964 0.195203 
1.404604 0.062832 -0.145035 
1.501244 1.633628 -0.042936 
1.381921 -3.078761 0.263130 
1.367728 -1.507964 0.071343 
1.426405 0.062832 -0.190586 
1.492351 1.633628 0.108463 
1.341263 -3.078761 0.252432 
1.393972 -1.507964 -0.084513 
1.482177 0.062832 -0.117154 
1.425070 1.633628 0.233283 
1.352229 -3.078761 0.149949 
1.409516 -1.507964 -0.191377 
1.505665 0.062832 0.037223 
1.346285 1.633628 0.275210 
1.384607 -3.078761 -0.028942 
1.459652 -1.507964 -0.155415 
1.457563 0.062832 0.189498 
1.348139 1.633628 0.195806 
1.404462 -3.078761 -0.145589 
1.501407 -1.507964 -0.043045 
1.381588 0.062832 0.263644 
1.367675 1.633628 0.070977 
1.426434 -3.078761 -0.191056 
1.492290 -1.507964 0.109332 
1.340911 0.062832 0.252541 
1.394008 1.633628 -0.085870 
1.482658 -3.078761 -0.116687 
1.424236 -1.507964 0.234531 
1.352126 0.062832 0.149045 
1.409515 1.633628 -0.193074 
1.505713 -3.078761 0.040025 
1.344949 -1.507964 0.275712 
1.385069 0.062832 -0.033384 
1.461293 1.633628 -0.153954 
1.455422 -3.078761 0.193762 
1.347941 -1.507964 0.193154 
1.404687 0.062832 -0.150710 
1.502512 1.633628 -0.037246 
1.377948 -3.078761 0.266006 
1.368995 -1.507964 0.063392 
1.428445 0.062832 -0.189798 
1.490487 1.633628 0.115559 
1.341128 -3.078761 0.249448 
1.394760 -1.507964 -0.090031 
1.484289 0.062832 -0.112802 
1.421430 1.633628 0.237282 
1.352732 -3.078761 0.144843 
1.410090 -1.507964 -0.195267 
1.505360 0.062832 0.046294 
1.343033 1.633628 0.275570 
1.386017 -3.078761 -0.041105 
1.464258 -1.507964 -0.150675 
1.451495 0.062832 0.200796 
1.347868 1.633628 0.188082 
1.405129 -3.078761 -0.158977 
1.504080 -1.507964 -0.026724 
1.371954 0.062832 0.269349 
1.371454 1.633628 0.049817 
1.432319 -3.078761 -0.186384 
1.486965 -1.507964 0.125932 
1.342145 0.062832 0.243138 
1.396146 1.633628 -0.096008 
1.486639 -3.078761 -0.105791 
1.417233 -1.507964 0.240585 
1.354119 0.062832 0.137911 
1.411295 1.633628 -0.196545 
1.504517 -3.078761 0.053841 
1.341643 -1.507964 0.274324 
1.387067 0.062832 -0.048488 
1.467200 1.633628 -0.146780 
1.447508 -3.078761 0.207155 
1.348048 -1.507964 0.182756 
1.405605 0.062832 -0.166278 
1.505205 1.633628 -0.016153 
1.366531 -3.078761 0.271831 
1.373923 -1.507964 0.036299 
1.436474 0.062832 -0.182053 
1.483063 1.633628 0.136014 
1.343504 -3.078761 0.236101 
1.397606 -1.507964 -0.101632 
1.488780 0.062832 -0.098244 
1.413167 1.633628 0.243269 
1.355750 -3.078761 0.130733 
1.412716 -1.507964 -0.196484 
1.503486 0.062832 0.060002 
1.341250 1.633628 0.272423 
1.387885 -3.078761 -0.052917 
1.469057 -1.507964 -0.143649 
1.444971 0.062832 0.210576 
1.348460 1.633628 0.179087 
1.406019 -3.078761 -0.169767 
1.505578 -1.507964 -0.009962 
1.363843 0.062832 0.272642 
1.375331 1.633628 0.028850 
1.438912 -3.078761 -0.179137 
1.480717 -1.507964 0.141409 
1.344444 0.062832 0.231819 
1.398464 1.633628 -0.104492 
1.489837 -3.078761 -0.093812 
1.411034 -1.507964 0.244387 
1.356775 0.062832 0.126689 
1.413606 1.633628 -0.195748 
1.502836 -3.078761 0.062646 
1.341549 -1.507964 0.271034 
1.388244 0.062832 -0.053782 
1.469503 1.633628 -0.142315 
1.444404 -3.078761 0.210876 
1.348849 -1.507964 0.177953 
1.406251 0.062832 -0.169499 
1.505437 1.633628 -0.009266 
1.363965 -3.078761 0.272198 
1.375473 -1.507964 0.028711 
1.439021 0.062832 -0.178613 
1.480644 1.633628 0.141109 
1.344746 -3.078761 0.231482 
1.398520 -1.507964 -0.103691 
1.489582 0.062832 -0.093920 
1.411520 1.633628 0.243632 
1.356872 -3.078761 0.127163 
1.413620 -1.507964 -0.194744 
1.502840 0.062832 0.061005 
1.342330 1.633628 0.270724 
1.388046 -3.078761 -0.051057 
1.468492 -1.507964 -0.143168 
1.445880 0.062832 0.208203 
1.349080 1.633628 0.179590 
1.406226 -3.078761 -0.165872 
1.504886 -1.507964 -0.013886 
1.366625 0.062832 0.270754 
1.374416 1.633628 0.035334 
1.436956 -3.078761 -0.180410 
1.482695 -1.507964 0.135569 
1.344416 0.062832 0.234872 
1.397810 1.633628 -0.099579 
1.488128 -3.078761 -0.098234 
1.414380 -1.507964 0.241195 
1.356112 0.062832 0.131758 
1.412835 1.633628 -0.193493 
1.503421 -3.078761 0.055457 
1.343561 -1.507964 0.271397 
1.387305 0.062832 -0.045088 
1.466160 1.633628 -0.146017 
1.449131 -3.078761 0.202850 
1.349130 -1.507964 0.183723 
1.405918 0.062832 -0.159383 
1.503880 1.633628 -0.022800 
1.371403 -3.078761 0.268368 
1.372373 -1.507964 0.047075 
1.433371 0.062832 -0.183797 
1.486117 1.633628 0.126285 
1.343540 -3.078761 0.240848 
1.396525 -1.507964 -0.093610 
1.485899 0.062832 -0.105138 
1.418580 1.633628 0.237846 
1.354800 -3.078761 0.138702 
1.411611 -1.507964 -0.192117 
1.504275 0.062832 0.047765 
1.345032 1.633628 0.272618 
1.386206 -3.078761 -0.037472 
1.463150 -1.507964 -0.149963 
1.453159 0.062832 0.196222 
1.348967 1.633628 0.189148 
1.405373 -3.078761 -0.151900 
1.502572 -1.507964 -0.033091 
1.376881 0.062832 0.265586 
1.370005 1.633628 0.059910 
1.429623 -3.078761 -0.187345 
1.489542 -1.507964 0.116547 
1.342458 0.062832 0.247068 
1.395150 1.633628 -0.088114 
1.483722 -3.078761 -0.111881 
1.422462 -1.507964 0.234875 
1.353447 0.062832 0.145226 
1.410450 1.633628 -0.191093 
1.505041 -3.078761 0.040926 
1.346209 -1.507964 0.273866 
1.385171 0.062832 -0.031121 
1.460615 1.633628 -0.153486 
1.456411 -3.078761 0.190888 
1.348627 -1.507964 0.193791 
1.404803 0.062832 -0.146370 
1.501506 1.633628 -0.040866 
1.380929 -3.078761 0.263558 
1.368212 -1.507964 0.069067 
1.427047 0.062832 -0.189855 
1.491805 1.633628 0.109943 
1.341571 -3.078761 0.251339 
1.394202 -1.507964 -0.084961 
1.482394 0.062832 -0.116199 
1.424717 1.633628 0.233352 
1.352493 -3.078761 0.149191 
1.409700 -1.507964 -0.190985 
1.505532 0.062832 0.037406 
1.346534 1.633628 0.274843 
1.384627 -3.078761 -0.028502 
1.459523 -1.507964 -0.155316 
1.457750 0.062832 0.188934 
1.348275 1.633628 0.195924 
1.404481 -3.078761 -0.144745 
1.501204 -1.507964 -0.043720 
1.382164 0.062832 0.263153 
1.367535 1.633628 0.072034 
1.426186 -3.078761 -0.191012 
1.492524 -1.507964 0.108239 
1.341028 0.062832 0.252860 
1.393904 1.633628 -0.084835 
1.482270 -3.078761 -0.117329 
1.424899 -1.507964 0.233703 
1.352098 0.062832 0.149898 
1.409450 1.633628 -0.192123 
1.505731 -3.078761 0.038154 
1.345720 -1.507964 0.275521 
1.384766 0.062832 -0.030677 
1.460280 1.633628 -0.154932 
1.456742 -3.078761 0.191212 
1.348024 -1.507964 0.194824 
1.404538 0.062832 -0.147692 
1.501875 1.633628 -0.040778 
1.380104 -3.078761 0.264659 
1.368184 -1.507964 0.067964 
1.427214 0.062832 -0.190661 
1.491589 1.633628 0.111899 
1.340932 -3.078761 0.251372 
1.394306 -1.507964 -0.087710 
1.483374 0.062832 -0.115116 
1.423012 1.633628 0.235813 
1.352340 -3.078761 0.147276 
1.409732 -1.507964 -0.194232 
1.505591 0.062832 0.042942 
1.343965 1.633628 0.275754 
1.385521 -3.078761 -0.037163 
1.462732 -1.507964 -0.152426 
1.453529 0.062832 0.197241 
1.347882 1.633628 0.190721 
1.404902 -3.078761 -0.154801 
1.503321 -1.507964 -0.032185 
1.374997 0.062832 0.267719 
1.370173 1.633628 0.056867 
1.430269 -3.078761 -0.188286 
1.488841 -1.507964 0.120600 
1.341559 0.062832 0.246514 
1.395418 1.633628 -0.092997 
1.485461 -3.078761 -0.109482 
1.419367 -1.507964 0.238993 
1.353364 0.062832 0.141507 
1.410643 1.633628 -0.196112 
1.504980 -3.078761 0.050203 
1.342190 -1.507964 0.275070 
1.386571 0.062832 -0.045192 
1.465870 1.633628 -0.148648 
1.449319 -3.078761 0.204380 
1.347921 -1.507964 0.185212 
1.405377 0.062832 -0.163146 
1.504760 1.633628 -0.020900 
1.368877 -3.078761 0.270839 
1.372820 -1.507964 0.042322 
1.434586 0.062832 -0.184096 
1.484854 1.633628 0.131540 
1.342864 -3.078761 0.239331 
1.396944 -1.507964 -0.099137 
1.487842 0.062832 -0.101693 
1.414983 1.633628 0.242123 
1.354993 -3.078761 0.133990 
1.412054 -1.507964 -0.196644 
1.503969 0.062832 0.057361 
1.341330 1.633628 0.273346 
1.387536 -3.078761 -0.051210 
1.468327 -1.507964 -0.144987 
1.445967 0.062832 0.209324 
1.348248 1.633628 0.180578 
1.405834 -3.078761 -0.168585 
1.505478 -1.507964 -0.012282 
1.364771 0.062832 0.272439 
1.374810 1.633628 0.031534 
1.438016 -3.078761 -0.180272 
1.481582 -1.507964 0.139511 
1.344067 0.062832 0.233417 
1.398147 1.633628 -0.103549 
1.489489 -3.078761 -0.095418 
1.411752 -1.507964 0.244075 
1.356389 0.062832 0.128111 
1.413276 1.633628 -0.196149 
1.503075 -3.078761 0.061887 
1.341338 -1.507964 0.271586 
1.388137 0.062832 -0.053815 
1.469470 1.633628 -0.142696 
1.444422 -3.078761 0.211109 
1.348677 -1.507964 0.178158 
1.406168 0.062832 -0.170065 
1.505557 1.633628 -0.008916 
1.363576 -3.078761 0.272543 
1.375559 -1.507964 0.027887 
1.439258 0.062832 -0.178557 
1.480392 1.633628 0.141952 
1.344680 -3.078761 0.231148 
1.398593 -1.507964 -0.104537 
1.489867 0.062832 -0.093293 
1.410957 1.633628 0.244229 
1.356943 -3.078761 0.126363 
1.413725 -1.507964 -0.195258 
1.502754 0.062832 0.062335 
1.341895 1.633628 0.270734 
1.388213 -3.078761 -0.052817 
1.469160 -1.507964 -0.142482 
1.444917 0.062832 0.209860 
1.348990 1.633628 0.178455 
1.406273 -3.078761 -0.168029 
1.505206 -1.507964 -0.011022 
1.365036 0.062832 0.271576 
1.375069 1.633628 0.031350 
1.438200 -3.078761 -0.179279 
1.481470 -1.507964 0.138843 
1.344652 0.062832 0.232812 
1.398243 1.633628 -0.101917 
1.488963 -3.078761 -0.095693 
1.412746 -1.507964 0.242551 
1.356573 0.062832 0.129102 
1.413297 1.633628 -0.194129 
1.503083 -3.078761 0.058554 
1.342915 -1.507964 0.270971 
1.387725 0.062832 -0.048318 
1.467428 1.633628 -0.144428 
1.447380 -3.078761 0.205721 
1.349130 -1.507964 0.181462 
1.406102 0.062832 -0.162804 
1.504423 1.633628 -0.018088 
1.368887 -3.078761 0.269624 
1.373454 -1.507964 0.040955 
1.435222 0.062832 -0.182041 
1.484369 1.633628 0.131072 
1.344017 -3.078761 0.237762 
1.397194 -1.507964 -0.096588 
1.487028 0.062832 -0.101637 
1.416482 1.633628 0.239503 
1.355474 -3.078761 0.135219 
1.412226 -1.507964 -0.192774 
1.503853 0.062832 0.051573 
1.344319 1.633628 0.271994 
1.386759 -3.078761 -0.041188 
1.464622 -1.507964 -0.148008 
1.451212 0.062832 0.199432 
1.349074 1.633628 0.186487 
1.405657 -3.078761 -0.155453 
1.503213 -1.507964 -0.028204 
1.374283 0.062832 0.266912 
1.371130 1.633628 0.053904 
1.431354 -3.078761 -0.185708 
1.487978 -1.507964 0.121054 
1.342976 0.062832 0.244200 
1.395788 1.633628 -0.090564 
1.484709 -3.078761 -0.108822 
1.420729 -1.507964 0.236182 
1.354071 0.062832 0.142297 
1.410974 1.633628 -0.191506 
1.504700 -3.078761 0.043933 
1.345716 -1.507964 0.273287 
1.385632 0.062832 -0.033846 
1.461707 1.633628 -0.151933 
1.455027 -3.078761 0.193143 
1.348804 -1.507964 0.191777 
1.405063 0.062832 -0.148637 
1.501952 1.633628 -0.037623 
1.379266 -3.078761 0.264374 
1.368961 -1.507964 0.065321 
1.428094 0.062832 -0.188806 
1.490896 1.633628 0.112585 
1.341961 -3.078761 0.249597 
1.394586 -1.507964 -0.086125 
1.482896 0.062832 -0.114492 
1.423875 1.633628 0.233866 
1.352889 -3.078761 0.147666 
1.410002 -1.507964 -0.190893 
1.505332 0.062832 0.038600 
1.346510 1.633628 0.274409 
1.384810 -3.078761 -0.029202 
1.459832 -1.507964 -0.154692 
1.457382 0.062832 0.189375 
1.348436 1.633628 0.195275 
1.404593 -3.078761 -0.144980 
1.501233 -1.507964 -0.043032 
1.381963 0.062832 0.263116 
1.367705 1.633628 0.071443 
1.426376 -3.078761 -0.190624 
1.492375 -1.507964 0.108406 
1.341244 0.062832 0.252483 
1.393962 1.633628 -0.084509 
1.482173 -3.078761 -0.117192 
1.425076 -1.507964 0.233295 
1.352215 0.062832 0.149972 
1.409508 1.633628 -0.191416 
1.505671 -3.078761 0.037248 
1.346258 -1.507964 0.275233 
1.384612 0.062832 -0.029015 
1.459678 1.633628 -0.155402 
1.457529 -3.078761 0.189574 
1.348131 -1.507964 0.195770 
1.404464 0.062832 -0.145687 
1.501430 1.633628 -0.042947 
1.381519 -3.078761 0.263695 
1.367697 -1.507964 0.070842 
1.426468 0.062832 -0.191045 
1.492259 1.633628 0.109454 
1.340908 -3.078761 0.252492 
1.394022 -1.507964 -0.085966 
1.482695 0.062832 -0.116614 
1.424173 1.633628 0.234602 
1.352134 -3.078761 0.148957 
1.409524 -1.507964 -0.193147 
1.505708 0.062832 0.040186 
1.344889 1.633628 0.275721 
1.385094 -3.078761 -0.033604 
1.461376 -1.507964 -0.153870 
1.455314 0.062832 0.193966 
1.347936 1.633628 0.193015 
1.404700 -3.078761 -0.150951 
1.502562 -1.507964 -0.036956 
1.377775 0.062832 0.266110 
1.369062 1.633628 0.063018 
1.428547 -3.078761 -0.189719 
1.490395 -1.507964 0.115852 
1.341149 0.062832 0.249286 
1.394797 1.633628 -0.090210 
1.484360 -3.078761 -0.112613 
1.421307 -1.507964 0.237389 
1.352766 0.062832 0.144649 
1.410120 1.633628 -0.195332 
1.505340 -3.078761 0.046540 
1.342972 -1.507964 0.275547 
1.386053 0.062832 -0.041379 
1.464365 1.633628 -0.150547 
1.451351 -3.078761 0.201039 
1.347869 -1.507964 0.187894 
1.405145 0.062832 -0.159262 
1.504129 1.633628 -0.026339 
1.371745 -3.078761 0.269455 
1.371545 -1.507964 0.049320 
1.432467 0.062832 -0.186241 
1.486829 1.633628 0.126305 
1.342190 -3.078761 0.242893 
1.396198 -1.507964 -0.096216 
1.486720 0.062832 -0.105526 
1.417084 1.633628 0.240691 
1.354175 -3.078761 0.137655 
1.411344 -1.507964 -0.196562 
1.504483 0.062832 0.054084 
1.341615 1.633628 0.274265 
1.387099 -3.078761 -0.048690 
1.467282 -1.507964 -0.146656 
1.447395 0.062832 0.207321 
1.348059 1.633628 0.182600 
1.405620 -3.078761 -0.166460 
1.505229 -1.507964 -0.015863 
1.366393 0.062832 0.271884 
1.373990 1.633628 0.035936 
1.436590 -3.078761 -0.181923 
1.482953 -1.507964 0.136283 
1.343545 0.062832 0.235901 
1.397647 1.633628 -0.101781 
1.488835 -3.078761 -0.098031 
1.413058 -1.507964 0.243335 
1.355797 0.062832 0.130534 
1.412757 1.633628 -0.196466 
1.503455 -3.078761 0.060155 
1.341250 -1.507964 0.272363 
1.387905 0.062832 -0.053004 
1.469095 1.633628 -0.143571 
1.444920 -3.078761 0.210635 
1.348475 -1.507964 0.179005 
1.406030 0.062832 -0.169815 
1.505580 1.633628 -0.009850 
1.363804 -3.078761 0.272645 
1.375356 -1.507964 0.028729 
1.438953 0.062832 -0.179080 
1.480678 1.633628 0.141490 
1.344465 -3.078761 0.231744 
1.398479 -1.507964 -0.104525 
1.489850 0.062832 -0.093741 
1.411008 1.633628 0.244392 
1.356794 -3.078761 0.126631 
1.413621 -1.507964 -0.195718 
1.502825 0.062832 0.062661 
1.341568 1.633628 0.271006 
1.388246 -3.078761 -0.053748 
1.469493 -1.507964 -0.142308 
1.444421 0.062832 0.210835 
1.348859 1.633628 0.177963 
1.406255 -3.078761 -0.169431 
1.505425 -1.507964 -0.009337 
1.364014 0.062832 0.272166 
1.375456 1.633628 0.028828 
1.438985 -3.078761 -0.178637 
1.480681 -1.507964 0.141004 
1.344745 0.062832 0.231538 
1.398509 1.633628 -0.103603 
1.489551 -3.078761 -0.094001 
1.411580 -1.507964 0.243576 
1.356860 0.062832 0.127256 
1.413605 1.633628 -0.194707 
1.502851 -3.078761 0.060878 
1.342364 -1.507964 0.270732 
1.388030 0.062832 -0.050906 
1.468433 1.633628 -0.143234 
1.445963 -3.078761 0.208064 
1.349085 -1.507964 0.179691 
1.406220 0.062832 -0.165697 
1.504860 1.633628 -0.014124 
1.366754 -3.078761 0.270689 
1.374361 -1.507964 0.035658 
1.436855 0.062832 -0.180503 
1.482794 1.633628 0.135306 
1.344394 -3.078761 0.235040 
1.397775 -1.507964 -0.099398 
1.488062 0.062832 -0.098436 
1.414506 1.633628 0.241092 
1.356075 -3.078761 0.131966 
1.412799 -1.507964 -0.193448 
1.503447 0.062832 0.055220 
1.343608 1.633628 0.271432 
1.387272 -3.078761 -0.044846 
1.466065 -1.507964 -0.146138 
1.449261 0.062832 0.202637 
1.349128 1.633628 0.183893 
1.405903 -3.078761 -0.159134 
1.503839 -1.507964 -0.023142 
1.371586 0.062832 0.268276 
1.372294 1.633628 0.047515 
1.433240 -3.078761 -0.183922 
1.486239 -1.507964 0.125945 
1.343504 0.062832 0.241067 
1.396478 1.633628 -0.093405 
1.485821 -3.078761 -0.105381 
1.418724 -1.507964 0.237734 
1.354752 0.062832 0.138942 
1.411568 1.633628 -0.192074 
1.504304 -3.078761 0.047505 
1.345080 -1.507964 0.272662 
1.386167 0.062832 -0.037223 
1.463051 1.633628 -0.150096 
1.453289 -3.078761 0.196009 
1.348957 -1.507964 0.189327 
1.405353 0.062832 -0.151669 
1.502529 1.633628 -0.033410 
1.377050 -3.078761 0.265500 
1.369932 -1.507964 0.060296 
1.429513 0.062832 -0.187449 
1.489640 1.633628 0.116261 
1.342423 -3.078761 0.247250 
1.395110 -1.507964 -0.087964 
1.483661 0.062832 -0.112072 
1.422568 1.633628 0.234797 
1.353407 -3.078761 0.145407 
1.410417 -1.507964 -0.191072 
1.505063 0.062832 0.040746 
1.346236 1.633628 0.273903 
1.385143 -3.078761 -0.030964 
1.460552 -1.507964 -0.153579 
1.456490 0.062832 0.190760 
1.348614 1.633628 0.193910 
1.404787 -3.078761 -0.146247 
1.501481 -1.507964 -0.041048 
1.381020 0.062832 0.263515 
1.368170 1.633628 0.069272 
1.426989 -3.078761 -0.189915 
1.491855 -1.507964 0.109803 
1.341547 0.062832 0.251435 
1.394181 1.633628 -0.084907 
1.482370 -3.078761 -0.116289 
1.424757 -1.507964 0.233333 
1.352471 0.062832 0.149268 
1.409684 1.633628 -0.191003 
1.505543 -3.078761 0.037360 
1.346526 -1.507964 0.274871 
1.384621 0.062832 -0.028496 
1.459518 1.633628 -0.155340 
1.457755 -3.078761 0.188940 
1.348265 -1.507964 0.195941 
1.404477 0.062832 -0.144768 
1.501210 1.633628 -0.043717 
1.382149 -3.078761 0.263173 
1.367534 -1.507964 0.072015 
1.426188 0.062832 -0.191026 
1.492520 1.633628 0.108274 
1.341016 -3.078761 0.252861 
1.393906 -1.507964 -0.084884 
1.482288 0.062832 -0.117310 
1.424869 1.633628 0.233747 
1.352095 -3.078761 0.149864 
1.409450 -1.507964 -0.192182 
1.505732 0.062832 0.038254 
1.345673 1.633628 0.275538 
1.384783 -3.078761 -0.030832 
1.460338 -1.507964 -0.154880 
1.456667 0.062832 0.191360 
1.348017 1.633628 0.194731 
1.404546 -3.078761 -0.147869 
1.501914 -1.507964 -0.040577 
1.379978 0.062832 0.264740 
1.368230 1.633628 0.067702 
1.427283 -3.078761 -0.190618 
1.491527 -1.507964 0.112114 
1.340939 0.062832 0.251266 
1.394332 1.633628 -0.087853 
1.483430 -3.078761 -0.114982 
1.422915 -1.507964 0.235908 
1.352360 0.062832 0.147131 
1.409752 1.633628 -0.194307 
1.505578 -3.078761 0.043157 
1.343899 -1.507964 0.275749 
1.385553 0.062832 -0.037428 
1.462834 1.633628 -0.152314 
1.453394 -3.078761 0.197482 
1.347880 -1.507964 0.190547 
1.404917 0.062832 -0.155085 
1.503375 1.633628 -0.031824 
1.374792 -3.078761 0.267833 
1.370257 -1.507964 0.056400 
1.430402 0.062832 -0.188168 
1.488720 1.633628 0.120955 
1.341595 -3.078761 0.246297 
1.395465 -1.507964 -0.093200 
1.485541 0.062832 -0.109242 
1.419224 1.633628 0.239104 
1.353412 -3.078761 0.141270 
1.410685 -1.507964 -0.196153 
1.504951 0.062832 0.050458 
1.342144 1.633628 0.275026 
1.386606 -3.078761 -0.045439 
1.465969 -1.507964 -0.148517 
1.449185 0.062832 0.204593 
1.347928 1.633628 0.185033 
1.405393 -3.078761 -0.163390 
1.504797 -1.507964 -0.020544 
1.368696 0.062832 0.270921 
1.372903 1.633628 0.041867 
1.434726 -3.078761 -0.183948 
1.484721 -1.507964 0.131879 
1.342910 0.062832 0.239092 
1.396994 1.633628 -0.099326 
1.487914 -3.078761 -0.101437 
1.414846 -1.507964 0.242212 
1.355049 0.062832 0.133747 
1.412102 1.633628 -0.196639 
1.503934 -3.078761 0.057567 
1.341318 -1.507964 0.273281 
1.387563 0.062832 -0.051355 
1.468387 1.633628 -0.144883 
1.445884 -3.078761 0.209434 
1.348262 -1.507964 0.180457 
1.405848 0.062832 -0.168696 
1.505490 1.633628 -0.012080 
1.364685 -3.078761 0.272463 
1.374855 -1.507964 0.031293 
1.438095 0.062832 -0.180176 
1.481505 1.633628 0.139685 
1.344098 -3.078761 0.233278 
1.398175 -1.507964 -0.103641 
1.489523 0.062832 -0.095273 
1.411683 1.633628 0.244111 
1.356423 -3.078761 0.127979 
1.413305 -1.507964 -0.196123 
1.503054 0.062832 0.061972 
1.341349 1.633628 0.271540 
1.388148 -3.078761 -0.053840 
1.469483 -1.507964 -0.142653 
1.444405 0.062832 0.211116 
1.348690 1.633628 0.178123 
1.406175 -3.078761 -0.170052 
1.505551 -1.507964 -0.008899 
1.495159 0.094248 0.073613 
1.315846 1.665044 0.288478 
1.382105 -3.047345 -0.020836 
1.466561 -1.476549 -0.124640 
1.430723 0.094248 0.224275 
1.324092 1.665044 0.204243 
1.409176 -3.047345 -0.139516 
1.498259 -1.476549 0.002956 
1.344687 0.094248 0.285793 
1.360621 1.665044 0.066285 
1.438290 -3.047345 -0.160733 
1.470807 -1.476549 0.153547 
1.316508 0.094248 0.255173 
1.396585 1.665044 -0.075038 
1.485552 -3.047345 -0.077552 
1.393680 -1.476549 0.260073 
1.334920 0.094248 0.155414 
1.417517 1.665044 -0.173620 
1.493803 -3.047345 0.080736 
1.314847 -1.476549 0.286831 
1.383581 0.094248 -0.026961 
1.468782 1.665044 -0.120912 
1.426991 -3.047345 0.229106 
1.324699 -1.476549 0.199797 
1.409962 0.094248 -0.145145 
1.498579 1.665044 0.011677 
1.340207 -3.047345 0.287158 
1.363630 -1.476549 0.055437 
1.441428 0.094248 -0.156776 
1.466990 1.665044 0.161485 
1.317961 -3.047345 0.249578 
1.398113 -1.476549 -0.079575 
1.486881 0.094248 -0.071168 
1.390181 1.665044 0.261901 
1.336853 -3.047345 0.149645 
1.418675 -1.476549 -0.173121 
1.492663 0.094248 0.085324 
1.314807 1.665044 0.285162 
1.384417 -3.047345 -0.029689 
1.469815 -1.476549 -0.118541 
1.425244 0.094248 0.230904 
1.325308 1.665044 0.197423 
1.410387 -3.047345 -0.146766 
1.498504 -1.476549 0.015205 
1.338830 0.094248 0.287231 
1.364774 1.665044 0.051592 
1.442600 -3.047345 -0.154949 
1.465558 -1.476549 0.164048 
1.318711 0.094248 0.247343 
1.398657 1.665044 -0.080694 
1.487181 -3.047345 -0.068892 
