0.960031 -2.670354 0.169080 
1.195837 -1.099557 0.040335 
1.282049 0.471239 0.079755 
1.059269 2.042035 0.264006 
0.979041 -2.670354 0.113055 
1.287236 -1.099557 -0.010369 
1.211461 0.471239 0.193344 
0.969450 2.042035 0.208011 
1.145565 -2.670354 0.062772 
1.300362 -1.099557 0.039469 
1.097396 0.471239 0.267854 
0.950559 2.042035 0.122121 
1.274327 -2.670354 -0.010255 
1.236972 -1.099557 0.164332 
0.981828 0.471239 0.228569 
1.112460 2.042035 0.076255 
1.303132 -2.670354 0.022990 
1.121428 -1.099557 0.260243 
0.949815 0.471239 0.137680 
1.247165 2.042035 0.007037 
1.258272 -2.670354 0.129011 
1.011189 -1.099557 0.248793 
1.047512 0.471239 0.098642 
1.296593 2.042035 0.004145 
1.167437 -2.670354 0.230282 
0.961648 -1.099557 0.175487 
1.186408 0.471239 0.045455 
1.285561 2.042035 0.071878 
1.067102 -2.670354 0.265125 
0.972112 -1.099557 0.114868 
1.284779 0.471239 -0.010712 
1.216960 2.042035 0.187436 
0.971768 -2.670354 0.212423 
1.139037 -1.099557 0.065617 
1.301194 0.471239 0.035869 
1.102241 2.042035 0.266734 
0.949871 -2.670354 0.124879 
1.269347 -1.099557 -0.007194 
1.241348 0.471239 0.157392 
0.987436 2.042035 0.233043 
1.099353 -2.670354 0.081867 
1.301547 -1.099557 0.019093 
1.131444 0.471239 0.254208 
0.953242 2.042035 0.146560 
1.231800 -2.670354 0.017785 
1.266390 -1.099557 0.112947 
1.026676 0.471239 0.255366 
1.020180 2.042035 0.104986 
1.293776 -2.670354 -0.002617 
1.184856 -1.099557 0.216966 
0.964333 0.471239 0.188462 
1.169015 2.042035 0.053629 
1.292201 -2.670354 0.057498 
1.080666 -1.099557 0.266832 
0.961313 0.471239 0.117862 
1.280625 2.042035 -0.011114 
1.225953 -2.670354 0.177533 
0.975644 -1.099557 0.219544 
1.128375 0.471239 0.069957 
1.302446 2.042035 0.030191 
1.109952 -2.670354 0.264685 
0.949114 -1.099557 0.129512 
1.261212 0.471239 -0.002150 
1.248186 2.042035 0.146368 
0.996360 -2.670354 0.239667 
1.078933 -1.099557 0.089436 
1.299369 0.471239 0.013085 
1.146292 2.042035 0.244740 
0.957530 -2.670354 0.159034 
1.211216 -1.099557 0.031341 
1.275639 0.471239 0.093467 
1.045931 2.042035 0.261119 
0.993553 -2.670354 0.110192 
1.290168 -1.099557 -0.008128 
1.201687 0.471239 0.202629 
0.967090 2.042035 0.200747 
1.154302 -2.670354 0.059434 
1.297754 -1.099557 0.045707 
1.091260 0.471239 0.267910 
0.953728 2.042035 0.120151 
1.277484 -2.670354 -0.011347 
1.232633 -1.099557 0.170018 
0.978522 0.471239 0.224743 
1.120599 2.042035 0.072844 
1.303387 -2.670354 0.026113 
1.115369 -1.099557 0.263145 
0.948609 0.471239 0.132809 
1.255650 2.042035 0.001236 
1.252791 -2.670354 0.138932 
1.002257 -1.099557 0.243835 
1.065795 0.471239 0.093516 
1.298353 2.042035 0.009115 
1.155260 -2.670354 0.238903 
0.959307 -1.099557 0.166059 
1.200367 0.471239 0.037779 
1.280227 2.042035 0.083702 
1.055421 -2.670354 0.263281 
0.982899 -1.099557 0.112235 
1.288186 0.471239 -0.009893 
1.208732 2.042035 0.196056 
0.968638 -2.670354 0.205936 
1.148211 -1.099557 0.061715 
1.299733 0.471239 0.041203 
1.095507 2.042035 0.268024 
0.951274 -2.670354 0.121347 
1.275652 -1.099557 -0.010904 
1.235495 0.471239 0.166438 
0.980377 2.042035 0.227164 
1.115942 -2.670354 0.074736 
1.303417 -1.099557 0.024167 
1.118774 0.471239 0.261670 
0.949058 2.042035 0.135399 
1.251166 -2.670354 0.004241 
1.255860 -1.099557 0.133524 
1.006998 0.471239 0.246630 
1.055842 2.042035 0.096388 
1.297434 -2.670354 0.006339 
1.161934 -1.099557 0.234270 
0.960610 0.471239 0.171248 
1.192587 2.042035 0.042152 
1.283258 -2.670354 0.077029 
1.062005 -1.099557 0.264417 
0.976539 0.471239 0.113690 
1.286393 2.042035 -0.010520 
1.213406 -2.670354 0.191280 
0.970241 -1.099557 0.209567 
1.143302 0.471239 0.063764 
1.300679 2.042035 0.038190 
1.099078 -2.670354 0.267499 
0.950266 -1.099557 0.123041 
1.272661 0.471239 -0.009248 
1.238477 2.042035 0.161973 
0.983711 -2.670354 0.230117 
1.108036 -1.099557 0.078209 
1.302600 0.471239 0.021656 
1.124843 2.042035 0.258234 
0.950995 -2.670354 0.140733 
1.241823 -1.099557 0.010807 
1.261243 0.471239 0.123248 
1.016691 2.042035 0.251345 
1.037196 -2.670354 0.101223 
1.295531 -1.099557 0.001524 
1.174124 0.471239 0.225288 
0.962791 2.042035 0.180550 
1.179312 -2.670354 0.049011 
1.288196 -1.099557 0.066031 
1.072789 0.471239 0.265825 
0.967508 2.042035 0.116189 
1.282903 -2.670354 -0.010794 
1.220843 -1.099557 0.183124 
0.973564 0.471239 0.215562 
1.134161 2.042035 0.067708 
1.301663 -2.670354 0.033346 
1.105848 -1.099557 0.265715 
0.949644 0.471239 0.127127 
1.265320 2.042035 -0.004633 
1.244655 -2.670354 0.151992 
0.991915 -1.099557 0.236350 
1.089069 0.471239 0.085891 
1.300321 2.042035 0.016127 
1.139077 -2.670354 0.249351 
0.955687 -1.099557 0.153133 
1.220763 0.471239 0.025245 
1.271476 2.042035 0.102309 
1.037210 -2.670354 0.258773 
1.004696 -1.099557 0.108074 
1.291855 0.471239 -0.005987 
1.194574 2.042035 0.208902 
0.965814 -2.670354 0.195555 
1.160391 -1.099557 0.057116 
1.295528 0.471239 0.050484 
1.086957 2.042035 0.267550 
0.956650 -2.670354 0.119172 
1.278860 -1.099557 -0.011357 
1.229905 0.471239 0.173163 
0.977231 2.042035 0.222587 
1.124006 -2.670354 0.071558 
1.303071 -1.099557 0.027806 
1.112975 0.471239 0.263920 
0.948692 2.042035 0.131256 
1.258287 -2.670354 -0.000418 
1.250718 -1.099557 0.142358 
0.999463 0.471239 0.241955 
1.071929 2.042035 0.091658 
1.298847 -2.670354 0.010931 
1.151102 -1.099557 0.241659 
0.958497 0.471239 0.162814 
1.205329 2.042035 0.034885 
1.278177 -2.670354 0.088105 
1.051128 -1.099557 0.262375 
0.987503 0.471239 0.111317 
1.289151 2.042035 -0.009208 
1.205608 -2.670354 0.199049 
0.967853 -1.099557 0.203604 
1.151039 0.471239 0.060623 
1.298919 2.042035 0.043194 
1.093515 -2.670354 0.268069 
0.952257 -1.099557 0.120679 
1.216211 0.502655 0.158576 
0.964639 2.073451 0.212494 
1.092392 -2.638938 0.063985 
1.288835 -1.068142 0.025313 
1.098843 0.502655 0.250261 
0.931891 2.073451 0.113791 
1.233044 -2.638938 0.004613 
1.237340 -1.068142 0.127688 
0.989475 0.502655 0.232569 
1.033330 2.073451 0.080132 
1.282402 -2.638938 0.009113 
1.140916 -1.068142 0.224569 
0.944363 0.502655 0.152302 
1.172286 2.073451 0.037248 
1.266551 -2.638938 0.074962 
1.042197 -1.068142 0.251326 
0.957030 0.502655 0.091896 
1.270364 2.073451 -0.007001 
1.192978 -2.638938 0.183026 
0.954653 -1.068142 0.193523 
1.120708 0.502655 0.055257 
1.285688 2.073451 0.038480 
1.079159 -2.638938 0.255469 
0.932456 -1.068142 0.100465 
1.255864 0.502655 -0.006825 
1.218928 2.073451 0.154904 
0.967266 -2.638938 0.215158 
1.085749 -1.068142 0.066277 
1.288166 0.502655 0.023339 
1.103800 2.073451 0.247614 
0.933559 -2.638938 0.118593 
1.224942 -1.068142 0.009279 
1.242147 0.502655 0.119598 
0.997133 2.073451 0.236734 
1.017932 -2.638938 0.082972 
1.280611 -1.068142 0.005326 
1.151238 0.502655 0.217283 
0.946510 2.073451 0.160866 
1.160284 -2.638938 0.042423 
1.271139 -1.068142 0.066071 
1.051463 0.502655 0.252737 
0.949638 2.073451 0.093794 
1.267035 -2.638938 -0.007373 
1.199701 -1.068142 0.176072 
0.957502 0.502655 0.199146 
1.112466 2.073451 0.058067 
1.286668 -2.638938 0.034516 
1.085048 -1.068142 0.254102 
0.932098 0.502655 0.104282 
1.249054 2.073451 -0.003426 
1.224605 -2.638938 0.146544 
0.974077 -1.068142 0.220934 
1.069013 0.502655 0.071682 
1.285962 2.073451 0.018851 
1.116220 -2.638938 0.240197 
0.938099 -1.068142 0.130694 
1.205059 0.502655 0.020673 
1.252296 2.073451 0.101525 
1.015092 -2.638938 0.244228 
0.988032 -1.068142 0.087334 
1.276886 0.502655 -0.001557 
1.170900 2.073451 0.202400 
0.949765 -2.638938 0.176354 
1.140844 -1.068142 0.049276 
1.278906 0.502655 0.051788 
1.065495 2.073451 0.254780 
0.939566 -2.638938 0.096512 
1.262503 -1.068142 -0.008023 
1.209179 0.502655 0.166279 
0.961233 2.073451 0.206747 
1.101693 -2.638938 0.061261 
1.288172 -1.068142 0.029279 
1.092429 0.502655 0.252398 
0.931528 2.073451 0.108986 
1.241053 -2.638938 0.000455 
1.231355 -1.068142 0.136766 
0.981838 0.502655 0.227231 
1.050461 2.073451 0.076513 
1.284032 -2.638938 0.013734 
1.129306 -1.068142 0.232118 
0.941805 0.502655 0.142459 
1.186734 2.073451 0.030387 
1.260530 -2.638938 0.086288 
1.030604 -1.068142 0.248805 
0.968499 0.502655 0.089950 
1.273497 2.073451 -0.005376 
1.184236 -2.638938 0.191184 
0.952226 -1.068142 0.186615 
1.129142 0.502655 0.052687 
1.283425 2.073451 0.043552 
1.073402 -2.638938 0.255703 
0.934569 -1.068142 0.098156 
1.259886 0.502655 -0.008230 
1.214352 2.073451 0.160802 
0.963390 -2.638938 0.210851 
1.095658 -1.068142 0.062923 
1.288907 0.502655 0.026477 
1.096486 2.073451 0.251302 
0.931380 -2.638938 0.111721 
1.236543 -1.068142 0.002669 
1.235016 0.502655 0.131413 
0.986122 2.073451 0.230472 
1.040590 -2.638938 0.078629 
1.283210 -1.068142 0.010970 
1.135982 0.502655 0.227911 
0.943222 2.073451 0.148102 
1.178413 -2.638938 0.034385 
1.264140 -1.068142 0.079620 
1.037327 0.502655 0.250428 
0.961444 2.073451 0.090986 
1.271916 -2.638938 -0.006563 
1.189347 -1.068142 0.186596 
0.953374 0.502655 0.190550 
1.124691 2.073451 0.053929 
1.284944 -2.638938 0.040621 
1.076354 -1.068142 0.255864 
0.933030 0.502655 0.098974 
1.258540 2.073451 -0.008028 
1.216410 -2.638938 0.158429 
0.964596 -1.068142 0.212601 
1.092458 0.502655 0.063910 
1.288955 2.073451 0.025252 
1.098747 -2.638938 0.250392 
0.931732 -1.068142 0.113597 
1.233400 0.502655 0.004373 
1.237192 2.073451 0.127998 
0.989121 -2.638938 0.232413 
1.034039 -1.068142 0.079964 
1.282540 0.502655 0.009254 
1.140407 2.073451 0.224957 
0.944190 -2.638938 0.151838 
1.172993 -1.068142 0.036900 
1.266329 0.502655 0.075452 
1.041629 2.073451 0.251269 
0.957460 -2.638938 0.091748 
1.270640 -1.068142 -0.007027 
1.192534 0.502655 0.183521 
0.954399 2.073451 0.193116 
1.121394 -2.638938 0.054985 
1.285664 -1.068142 0.038769 
1.078642 0.502655 0.255628 
0.932422 2.073451 0.100076 
1.256582 -2.638938 -0.007209 
1.218375 -1.068142 0.155756 
0.966530 0.502655 0.214547 
1.087568 2.073451 0.065620 
1.288445 -2.638938 0.023809 
1.102409 -1.068142 0.248434 
0.932988 0.502655 0.117170 
1.227348 2.073451 0.007867 
1.240813 -2.638938 0.121915 
0.994873 -1.068142 0.235602 
1.022288 0.502655 0.082204 
1.281148 2.073451 0.006364 
1.148325 -2.638938 0.219392 
0.945916 -1.068142 0.158469 
1.163586 0.502655 0.041052 
1.269904 2.073451 0.068478 
1.048947 -2.638938 0.252399 
0.951512 -1.068142 0.093245 
1.268008 0.502655 -0.007343 
1.197886 2.073451 0.178002 
0.956653 -2.638938 0.197606 
1.114849 -1.068142 0.057243 
1.286467 0.502655 0.035594 
1.083330 2.073451 0.254579 
0.932082 -2.638938 0.103070 
1.251208 -1.068142 -0.004542 
1.222902 0.502655 0.149109 
0.971925 2.073451 0.219208 
1.074230 -2.638938 0.070077 
1.286671 -1.068142 0.020217 
1.112381 0.502655 0.242566 
0.936717 2.073451 0.127002 
1.211045 -2.638938 0.017285 
1.249452 -1.068142 0.106731 
1.009806 0.502655 0.242328 
0.995926 2.073451 0.086268 
1.277990 -2.638938 0.000156 
1.165682 -1.068142 0.206526 
0.948908 0.502655 0.172303 
1.145677 2.073451 0.047733 
1.276965 -2.638938 0.055301 
1.062119 -1.068142 0.254307 
0.941881 0.502655 0.095869 
1.263541 2.073451 -0.007854 
1.206965 -2.638938 0.168563 
0.960396 -1.068142 0.205005 
1.104106 0.502655 0.060599 
1.287798 2.073451 0.030468 
1.090814 -2.638938 0.252755 
0.931692 -1.068142 0.107986 
1.242711 0.502655 -0.000326 
1.229924 2.073451 0.138809 
0.980257 -2.638938 0.225951 
1.054202 -1.068142 0.075646 
1.284347 0.502655 0.014797 
1.126740 2.073451 0.233698 
0.941208 -2.638938 0.140249 
1.190071 -1.068142 0.028713 
1.259050 0.502655 0.089013 
1.027855 2.073451 0.248073 
0.971624 -2.638938 0.089527 
1.274101 -1.068142 -0.004800 
1.182052 0.502655 0.193080 
0.951799 2.073451 0.184947 
1.130990 -2.638938 0.052180 
1.282723 -1.068142 0.044831 
1.072181 0.502655 0.255572 
0.935313 2.073451 0.097896 
1.260293 -2.638938 -0.008204 
1.213558 -1.068142 0.161648 
0.963055 0.502655 0.210224 
1.096588 2.073451 0.062674 
1.288796 -2.638938 0.026905 
1.095866 -1.068142 0.251474 
0.931400 0.502655 0.111299 
1.237230 2.073451 0.002332 
1.234462 -2.638938 0.132224 
0.985474 -1.068142 0.229990 
1.042066 0.502655 0.078334 
1.283320 2.073451 0.011388 
1.134999 -2.638938 0.228531 
0.943039 -1.068142 0.147288 
1.179587 0.502655 0.033843 
1.263624 2.073451 0.080561 
1.036393 -2.638938 0.250206 
0.962392 -1.068142 0.090850 
1.272125 0.502655 -0.006400 
1.188659 2.073451 0.187214 
0.953226 -2.638938 0.190026 
1.125263 -1.068142 0.053779 
1.284737 0.502655 0.041005 
1.075982 2.073451 0.255834 
0.933239 -2.638938 0.098885 
1.258680 -1.068142 -0.008032 
1.216164 0.502655 0.158701 
0.964477 2.073451 0.212402 
1.092782 -2.638938 0.063821 
1.288930 -1.068142 0.025389 
1.098527 0.502655 0.250466 
0.931721 2.073451 0.113433 
1.233668 -2.638938 0.004236 
1.236992 -1.068142 0.128299 
0.988869 0.502655 0.232242 
1.034590 2.073451 0.079861 
1.282582 -2.638938 0.009406 
1.140044 -1.068142 0.225192 
0.944128 0.502655 0.151543 
1.173408 2.073451 0.036717 
1.266150 -2.638938 0.075780 
1.041305 -1.068142 0.251198 
0.957766 0.502655 0.091699 
1.270717 2.073451 -0.006980 
1.192302 -2.638938 0.183735 
0.954342 -1.068142 0.192938 
1.121595 0.502655 0.054931 
1.285601 2.073451 0.038896 
1.078510 -2.638938 0.255626 
0.932483 -1.068142 0.100034 
1.256652 0.502655 -0.007226 
1.218279 2.073451 0.155871 
0.966465 -2.638938 0.214464 
1.087736 -1.068142 0.065569 
1.288448 0.502655 0.023869 
1.102290 2.073451 0.248489 
0.932963 -2.638938 0.117067 
1.227518 -1.068142 0.007773 
1.240704 0.502655 0.122091 
0.994714 2.073451 0.235512 
1.022607 -2.638938 0.082151 
1.281177 -1.068142 0.006447 
1.148117 0.502655 0.219535 
0.945882 2.073451 0.158302 
1.163811 -2.638938 0.040961 
1.269810 -1.068142 0.068651 
1.048777 0.502655 0.252368 
0.951653 2.073451 0.093216 
1.268055 -2.638938 -0.007327 
1.197769 -1.068142 0.178117 
0.956616 0.502655 0.197514 
1.114966 2.073451 0.057210 
1.286442 -2.638938 0.035659 
1.083251 -1.068142 0.254588 
0.932102 0.502655 0.103031 
1.251275 2.073451 -0.004570 
1.222835 -2.638938 0.149200 
0.971860 -1.068142 0.219145 
1.074393 0.502655 0.070028 
1.286685 2.073451 0.020265 
1.112264 -2.638938 0.242633 
0.936682 -1.068142 0.126893 
1.211219 0.502655 0.017188 
1.249362 2.073451 0.106890 
1.009652 -2.638938 0.242266 
0.996173 -1.068142 0.086237 
1.278017 0.502655 0.000214 
1.165523 2.073451 0.206646 
0.948888 -2.638938 0.172182 
1.145818 -1.068142 0.047689 
1.276902 0.502655 0.055409 
1.062021 2.073451 0.254287 
0.941958 -2.638938 0.095857 
1.263557 -1.068142 -0.007839 
1.206906 0.502655 0.168617 
0.960387 2.073451 0.204964 
1.104140 -2.638938 0.060596 
1.287778 -1.068142 0.030495 
1.090797 0.502655 0.252747 
0.931712 2.073451 0.107990 
1.242699 -2.638938 -0.000312 
1.229918 -1.068142 0.138807 
0.980271 0.502655 0.225950 
1.054175 2.073451 0.075657 
1.284334 -2.638938 0.014797 
1.126763 -1.068142 0.233677 
0.941225 0.502655 0.140276 
1.190025 2.073451 0.028740 
1.259062 -2.638938 0.088983 
1.027895 -1.068142 0.248077 
0.971588 0.502655 0.089538 
1.274081 2.073451 -0.004799 
1.182086 -2.638938 0.193043 
0.951818 -1.068142 0.184979 
1.130937 0.502655 0.052203 
1.282726 2.073451 0.044808 
1.072221 -2.638938 0.255561 
0.935312 -1.068142 0.097923 
1.260241 0.502655 -0.008177 
1.213600 2.073451 0.161585 
0.963108 -2.638938 0.210271 
1.096456 -1.068142 0.062725 
1.288776 0.502655 0.026870 
1.095969 2.073451 0.251417 
0.931442 -2.638938 0.111405 
1.237045 -1.068142 0.002441 
1.234574 0.502655 0.132035 
0.985655 2.073451 0.230097 
1.041672 -2.638938 0.078425 
1.283265 -1.068142 0.011293 
1.135274 0.502655 0.228340 
0.943117 2.073451 0.147532 
1.179218 -2.638938 0.034025 
1.263762 -1.068142 0.080285 
1.036691 0.502655 0.250258 
0.962116 2.073451 0.090910 
1.272020 -2.638938 -0.006423 
1.188890 -1.068142 0.186984 
0.953316 0.502655 0.190220 
1.124991 2.073451 0.053876 
1.284780 -2.638938 0.040863 
1.076178 -1.068142 0.255801 
0.933207 0.502655 0.098996 
1.258478 2.073451 -0.007937 
1.216346 -2.638938 0.158440 
0.964681 -1.068142 0.212593 
1.092270 0.502655 0.064009 
1.288865 2.073451 0.025246 
1.098917 -2.638938 0.250252 
0.931868 -1.068142 0.113826 
1.232994 0.502655 0.004628 
1.237397 2.073451 0.127617 
0.989518 -2.638938 0.232612 
1.033226 -1.068142 0.080144 
1.282408 0.502655 0.009075 
1.140978 2.073451 0.224539 
0.944358 -2.638938 0.152344 
1.172238 -1.068142 0.037261 
1.266586 0.502655 0.074913 
1.042231 2.073451 0.251345 
0.956980 -2.638938 0.091890 
1.270380 -1.068142 -0.007024 
1.192995 0.502655 0.183025 
0.954633 2.073451 0.193524 
1.120745 -2.638938 0.055232 
1.285709 -1.068142 0.038478 
1.079123 0.502655 0.255497 
0.932426 2.073451 0.100415 
1.255959 -2.638938 -0.006885 
1.218872 -1.068142 0.155004 
0.967165 0.502655 0.215086 
1.085994 2.073451 0.066185 
1.288213 -2.638938 0.023396 
1.103610 -1.068142 0.247733 
0.933471 0.502655 0.118391 
1.225285 2.073451 0.009075 
1.241964 -2.638938 0.119923 
0.996811 -1.068142 0.236579 
1.018542 0.502655 0.082865 
1.280691 2.073451 0.005468 
1.150829 -2.638938 0.217583 
0.946424 -1.068142 0.160529 
1.160748 0.502655 0.042232 
1.270969 2.073451 0.066406 
1.051110 -2.638938 0.252694 
0.949892 -1.068142 0.093714 
1.267179 0.502655 -0.007376 
1.199446 2.073451 0.176348 
0.957375 -2.638938 0.198926 
1.112819 -1.068142 0.057943 
1.286646 0.502655 0.034670 
1.084792 2.073451 0.254180 
0.932086 -2.638938 0.104093 
1.249390 -1.068142 -0.003604 
1.224347 0.502655 0.146938 
0.973741 2.073451 0.220672 
1.069821 -2.638938 0.071437 
1.286074 -1.068142 0.019060 
1.115626 0.502655 0.240568 
0.937886 2.073451 0.130126 
1.205977 -2.638938 0.020157 
1.251872 -1.068142 0.102310 
1.014287 0.502655 0.243955 
0.989184 2.073451 0.087178 
1.277060 -2.638938 -0.001316 
1.170131 -1.068142 0.203020 
0.949632 0.502655 0.175756 
1.141554 2.073451 0.049052 
1.278629 -2.638938 0.052296 
1.065002 -1.068142 0.254718 
0.939890 0.502655 0.096411 
1.262668 2.073451 -0.008009 
1.208853 -2.638938 0.166624 
0.961096 -1.068142 0.206485 
1.102079 0.502655 0.061150 
1.288127 2.073451 0.029458 
1.092166 -2.638938 0.252468 
0.931536 -1.068142 0.108808 
1.241351 0.502655 0.000307 
1.231114 2.073451 0.137121 
0.981552 -2.638938 0.227012 
1.051129 -1.068142 0.076357 
1.284096 0.502655 0.013918 
1.128846 2.073451 0.232409 
0.941692 -2.638938 0.142059 
1.187339 -1.068142 0.030083 
1.260270 0.502655 0.086774 
1.030107 2.073451 0.248681 
0.969046 -2.638938 0.089869 
1.273618 -1.068142 -0.005284 
1.183843 0.502655 0.191534 
0.952135 2.073451 0.186309 
1.129497 -2.638938 0.052582 
1.283308 -1.068142 0.043784 
1.073163 0.502655 0.255692 
0.934690 2.073451 0.098085 
1.260006 -2.638938 -0.008254 
1.214180 -1.068142 0.161004 
0.963280 0.502655 0.210701 
1.095945 2.073451 0.062829 
1.288909 -2.638938 0.026583 
1.096280 -1.068142 0.251389 
0.931340 0.502655 0.111543 
1.236844 2.073451 0.002502 
1.234811 -2.638938 0.131739 
0.985832 -1.068142 0.230284 
1.041232 0.502655 0.078490 
1.283283 2.073451 0.011135 
1.135542 -2.638938 0.228206 
0.943114 -1.068142 0.147722 
1.178975 0.502655 0.034115 
1.263918 2.073451 0.080051 
1.036875 -2.638938 0.250340 
0.961872 -1.068142 0.090904 
1.272055 0.502655 -0.006515 
1.189005 2.073451 0.186927 
0.953260 -2.638938 0.190271 
1.125055 -1.068142 0.053808 
1.284868 0.502655 0.040824 
1.076098 2.073451 0.255892 
0.933095 -2.638938 0.098849 
1.258765 -1.068142 -0.008124 
1.216188 0.502655 0.158735 
0.964372 2.073451 0.212377 
1.093023 -2.638938 0.063706 
1.289017 -1.068142 0.025417 
1.098319 0.502655 0.250619 
0.931582 2.073451 0.113176 
1.234121 -2.638938 0.003956 
1.236751 -1.068142 0.128734 
0.988427 0.502655 0.232010 
1.035509 2.073451 0.079658 
1.282723 -2.638938 0.009615 
1.139401 -1.068142 0.225656 
0.943943 0.502655 0.150975 
1.174254 2.073451 0.036311 
1.265854 -2.638938 0.076392 
1.040629 -1.068142 0.251105 
0.958324 0.502655 0.091546 
1.270993 2.073451 -0.006969 
1.191785 -2.638938 0.184280 
0.954097 -1.068142 0.192487 
1.122288 0.502655 0.054671 
1.285538 2.073451 0.039218 
1.078000 -2.638938 0.255753 
0.932499 -1.068142 0.099691 
1.257281 0.502655 -0.007547 
1.217764 2.073451 0.156641 
0.965824 -2.638938 0.213907 
1.089331 -1.068142 0.064990 
1.288677 0.502655 0.024293 
1.101073 2.073451 0.249189 
0.932477 -2.638938 0.115828 
1.229621 -1.068142 0.006541 
1.239503 0.502655 0.124152 
0.992723 2.073451 0.234466 
1.026567 -2.638938 0.081418 
1.281665 -1.068142 0.007401 
1.145452 0.502655 0.221440 
0.945308 2.073451 0.156082 
1.166929 -2.638938 0.039616 
1.268647 -1.068142 0.070934 
1.046372 0.502655 0.252030 
0.953513 2.073451 0.092699 
1.268973 -2.638938 -0.007276 
1.196015 -1.068142 0.179964 
0.955816 0.502655 0.196025 
1.117230 2.073451 0.056417 
1.286227 -2.638938 0.036706 
1.081617 -1.068142 0.255012 
0.932129 0.502655 0.101913 
1.253278 2.073451 -0.005596 
1.221217 -2.638938 0.151619 
0.969849 -1.068142 0.217479 
1.079321 0.502655 0.068433 
1.287362 2.073451 0.021566 
1.108599 -2.638938 0.244848 
0.935313 -1.068142 0.123305 
1.217112 0.502655 0.013803 
1.246397 2.073451 0.112203 
1.004344 -2.638938 0.240107 
1.004871 -1.068142 0.085009 
1.279102 0.502655 0.002204 
1.159823 2.073451 0.210989 
0.947977 -2.638938 0.167720 
1.151335 -1.068142 0.045805 
1.274674 0.502655 0.059467 
1.058076 2.073451 0.253707 
0.944766 -2.638938 0.095110 
1.264788 -1.068142 -0.007634 
1.204275 0.502655 0.171321 
0.959387 2.073451 0.202877 
1.107044 -2.638938 0.059767 
1.287338 -1.068142 0.031928 
1.088831 0.502655 0.253180 
0.931904 2.073451 0.106768 
1.244753 -2.638938 -0.001289 
1.228154 -1.068142 0.141336 
0.978294 0.502655 0.224339 
1.058883 2.073451 0.074492 
1.284780 -2.638938 0.016116 
1.123482 -1.068142 0.235698 
0.940372 0.502655 0.137386 
1.194468 2.073451 0.026440 
1.257090 -2.638938 0.092634 
1.024183 -1.068142 0.247047 
0.976012 0.502655 0.088941 
1.274904 2.073451 -0.003967 
1.179025 -2.638938 0.195669 
0.951227 -1.068142 0.182628 
1.133587 0.502655 0.051451 
1.281723 2.073451 0.046647 
1.070448 -2.638938 0.255375 
0.936392 -1.068142 0.097535 
1.260858 0.502655 -0.008156 
1.212434 2.073451 0.162837 
0.962592 -2.638938 0.209338 
1.097882 -1.068142 0.062327 
1.288631 0.502655 0.027509 
1.095003 2.073451 0.251704 
0.931440 -2.638938 0.110725 
1.238169 -1.068142 0.001876 
1.233692 0.502655 0.133343 
0.984588 2.073451 0.229318 
1.044100 -2.638938 0.077918 
1.283472 -1.068142 0.011965 
1.133638 0.502655 0.229385 
0.942777 2.073451 0.146156 
1.181233 -2.638938 0.033072 
1.262901 -1.068142 0.081883 
1.035075 0.502655 0.249888 
0.963750 2.073451 0.090656 
1.272421 -2.638938 -0.006166 
1.187679 -1.068142 0.188092 
0.953018 0.502655 0.189280 
1.126082 2.073451 0.053563 
1.284440 -2.638938 0.041556 
1.075448 -1.068142 0.255790 
0.933541 0.502655 0.098757 
1.258882 2.073451 -0.008039 
1.215808 -2.638938 0.159092 
0.964305 -1.068142 0.212114 
1.093249 0.502655 0.063690 
1.288896 2.073451 0.025588 
1.098209 -2.638938 0.250574 
0.931704 -1.068142 0.113195 
1.234057 0.502655 0.004035 
1.236703 2.073451 0.128737 
0.988503 -2.638938 0.231992 
1.035393 -1.068142 0.079710 
1.282646 0.502655 0.009628 
1.139513 2.073451 0.225537 
0.944034 -2.638938 0.151108 
1.174022 -1.068142 0.036446 
1.265886 0.502655 0.076263 
1.040825 2.073451 0.251094 
0.958219 -2.638938 0.091625 
1.270836 -1.068142 -0.006911 
1.191958 0.502655 0.184055 
0.954255 2.073451 0.192673 
1.121901 -2.638938 0.054846 
1.285508 -1.068142 0.039087 
1.078308 0.502655 0.255626 
0.932570 2.073451 0.099964 
1.256768 -2.638938 -0.007257 
1.218129 -1.068142 0.156055 
0.966357 0.502655 0.214330 
1.088018 2.073451 0.065481 
1.288458 -2.638938 0.023965 
1.102088 -1.068142 0.248585 
0.932915 0.502655 0.116887 
1.227816 2.073451 0.007607 
1.240517 -2.638938 0.122395 
0.994435 -1.068142 0.235355 
1.023166 0.502655 0.082057 
1.281231 2.073451 0.006591 
1.147749 -2.638938 0.219789 
0.945820 -1.068142 0.158005 
1.164214 0.502655 0.040797 
1.269645 2.073451 0.068956 
1.048471 -2.638938 0.252314 
0.951904 -1.068142 0.093162 
1.268148 0.502655 -0.007303 
1.197554 2.073451 0.178330 
0.956541 -2.638938 0.197342 
1.115194 -1.068142 0.057140 
1.286400 0.502655 0.035779 
1.083095 2.073451 0.254614 
0.932129 -2.638938 0.102944 
1.251426 -1.068142 -0.004639 
1.222695 0.502655 0.149396 
0.971712 2.073451 0.219011 
1.074760 -2.638938 0.069917 
1.286725 -1.068142 0.020369 
1.111997 0.502655 0.242789 
0.936595 2.073451 0.126642 
