1.049609 0.376991 0.243681 
1.211405 1.947787 0.087727 
1.336721 -2.764602 0.044260 
1.171549 -1.193805 0.277496 
1.047959 0.376991 0.191816 
1.293674 1.947787 0.017377 
1.309197 -2.764602 0.139797 
1.087406 -1.193805 0.277539 
1.126879 0.376991 0.141409 
1.332038 1.947787 0.003110 
1.241173 -2.764602 0.234590 
1.046506 -1.193805 0.232223 
1.229603 0.376991 0.074527 
1.333979 1.947787 0.060316 
1.154777 -2.764602 0.281712 
1.055318 -1.193805 0.183289 
1.305034 0.376991 0.007400 
1.298710 1.947787 0.160975 
1.074220 -2.764602 0.270713 
1.151089 -1.193805 0.127737 
1.334695 0.376991 0.011394 
1.223149 1.947787 0.248782 
1.045485 -2.764602 0.221171 
1.246648 -1.193805 0.061232 
1.329791 0.376991 0.078002 
1.138351 1.947787 0.283625 
1.066570 -2.764602 0.174978 
1.313893 -1.193805 0.001162 
1.287263 0.376991 0.180340 
1.064037 1.947787 0.262844 
1.172550 -2.764602 0.114498 
1.336377 -1.193805 0.020777 
1.205858 0.376991 0.260398 
1.045024 1.947787 0.210925 
1.263027 -2.764602 0.046952 
1.324664 -1.193805 0.096785 
1.121560 0.376991 0.283936 
1.081598 1.947787 0.165847 
1.321407 -2.764602 -0.002317 
1.274389 -1.193805 0.198985 
1.055694 0.376991 0.253972 
1.192462 1.947787 0.101105 
1.337312 -2.764602 0.031336 
1.188613 -1.193805 0.270217 
1.045165 0.376991 0.201054 
1.279219 1.947787 0.031463 
1.317981 -2.764602 0.117669 
1.103915 -1.193805 0.282150 
1.102120 0.376991 0.154649 
1.327662 1.947787 -0.002015 
1.258911 -2.764602 0.217533 
1.049570 -1.193805 0.243589 
1.211560 0.376991 0.087616 
1.336707 1.947787 0.044382 
1.171408 -2.764602 0.277544 
1.048000 -1.193805 0.191743 
1.293782 0.376991 0.017275 
1.309115 1.947787 0.139980 
1.087281 -2.764602 0.277490 
1.127090 -1.193805 0.141294 
1.332066 0.376991 0.003169 
1.241021 1.947787 0.234721 
1.046492 -2.764602 0.232128 
1.229749 -1.193805 0.074418 
1.333948 0.376991 0.060458 
1.154640 1.947787 0.281736 
1.055397 -2.764602 0.183220 
1.305115 -1.193805 0.007335 
1.298618 0.376991 0.161142 
1.074125 1.947787 0.270651 
1.151277 -2.764602 0.127626 
1.334712 -1.193805 0.011469 
1.223003 0.376991 0.248887 
1.045480 1.947787 0.221083 
1.246785 -2.764602 0.061119 
1.329752 -1.193805 0.078152 
1.138214 0.376991 0.283634 
1.066677 1.947787 0.174908 
1.313960 -2.764602 0.001122 
1.287163 -1.193805 0.180496 
1.063961 0.376991 0.262775 
1.172720 1.947787 0.114388 
1.336389 -2.764602 0.020858 
1.205715 -1.193805 0.260487 
1.045021 0.376991 0.210841 
1.263162 1.947787 0.046827 
1.324616 -2.764602 0.096949 
1.121417 -1.193805 0.283932 
1.081743 0.376991 0.165764 
1.321465 1.947787 -0.002333 
1.274273 -2.764602 0.199140 
1.055632 -1.193805 0.253893 
1.192624 0.376991 0.100992 
1.337314 1.947787 0.031433 
1.188469 -2.764602 0.270290 
1.045174 -1.193805 0.200974 
1.279350 0.376991 0.031334 
1.317917 1.947787 0.117852 
1.103768 -2.764602 0.282123 
1.102315 -1.193805 0.154545 
1.327707 0.376991 -0.001992 
1.258770 1.947787 0.217684 
1.049532 -2.764602 0.243496 
1.211715 -1.193805 0.087505 
1.336693 0.376991 0.044504 
1.171267 1.947787 0.277591 
1.048042 -2.764602 0.191669 
1.293890 -1.193805 0.017173 
1.309033 0.376991 0.140164 
1.087156 1.947787 0.277440 
1.127301 -2.764602 0.141179 
1.332095 -1.193805 0.003230 
1.240868 0.376991 0.234853 
1.046477 1.947787 0.232033 
1.229896 -2.764602 0.074309 
1.333918 -1.193805 0.060601 
1.154502 0.376991 0.281759 
1.055477 1.947787 0.183152 
1.305197 -2.764602 0.007270 
1.298527 -1.193805 0.161309 
1.074030 0.376991 0.270589 
1.151466 1.947787 0.127515 
1.334729 -2.764602 0.011544 
1.222857 -1.193805 0.248993 
1.045475 0.376991 0.220995 
1.246923 1.947787 0.061005 
1.329713 -2.764602 0.078303 
1.138078 -1.193805 0.283643 
1.066785 0.376991 0.174837 
1.314027 1.947787 0.001081 
1.287063 -2.764602 0.180653 
1.063885 -1.193805 0.262706 
1.172890 0.376991 0.114278 
1.336400 1.947787 0.020940 
1.205572 -2.764602 0.260576 
1.045018 -1.193805 0.210758 
1.263298 0.376991 0.046701 
1.324568 1.947787 0.097113 
1.121273 -2.764602 0.283927 
1.081889 -1.193805 0.165680 
1.321523 0.376991 -0.002349 
1.274156 1.947787 0.199295 
1.055570 -2.764602 0.253813 
1.192786 -1.193805 0.100879 
1.337317 0.376991 0.031529 
1.188325 1.947787 0.270363 
1.045183 -2.764602 0.200893 
1.279481 -1.193805 0.031205 
1.317852 0.376991 0.118036 
1.103621 1.947787 0.282097 
1.102512 -2.764602 0.154441 
1.327752 -1.193805 -0.001968 
1.258629 0.376991 0.217836 
1.049494 1.947787 0.243403 
1.211871 -2.764602 0.087394 
1.336679 -1.193805 0.044626 
1.171125 0.376991 0.277638 
1.048085 1.947787 0.191595 
1.293998 -2.764602 0.017071 
1.308951 -1.193805 0.140348 
1.087030 0.376991 0.277390 
1.127512 1.947787 0.141064 
1.332123 -2.764602 0.003290 
1.240715 -1.193805 0.234984 
1.046463 0.376991 0.231937 
1.230043 1.947787 0.074199 
1.333887 -2.764602 0.060744 
1.154364 -1.193805 0.281783 
1.055557 0.376991 0.183082 
1.305279 1.947787 0.007205 
1.298435 -2.764602 0.161478 
1.073935 -1.193805 0.270527 
1.151656 0.376991 0.127403 
1.334746 1.947787 0.011619 
1.222710 -2.764602 0.249098 
1.045470 -1.193805 0.220907 
1.247061 0.376991 0.060891 
1.329674 1.947787 0.078454 
1.137940 -2.764602 0.283652 
1.066894 -1.193805 0.174765 
1.314095 0.376991 0.001041 
1.286963 1.947787 0.180809 
1.063808 -2.764602 0.262637 
1.173061 -1.193805 0.114167 
1.336411 0.376991 0.021022 
1.205429 1.947787 0.260665 
1.045015 -2.764602 0.210674 
1.263435 -1.193805 0.046576 
1.324520 0.376991 0.097278 
1.121128 1.947787 0.283922 
1.082037 -2.764602 0.165596 
1.321581 -1.193805 -0.002364 
1.274038 0.376991 0.199451 
1.055508 1.947787 0.253732 
1.192949 -2.764602 0.100766 
1.337320 -1.193805 0.031626 
1.188180 0.376991 0.270436 
1.045192 1.947787 0.200812 
1.279613 -2.764602 0.031075 
1.317786 -1.193805 0.118220 
1.103473 0.376991 0.282069 
1.102709 1.947787 0.154336 
1.327797 -2.764602 -0.001944 
1.258486 -1.193805 0.217988 
1.049455 0.376991 0.243309 
1.212027 1.947787 0.087283 
1.336664 -2.764602 0.044750 
1.170983 -1.193805 0.277686 
1.048128 0.376991 0.191521 
1.294106 1.947787 0.016969 
1.308868 -2.764602 0.140533 
1.086905 -1.193805 0.277339 
1.127725 0.376991 0.140948 
1.332151 1.947787 0.003351 
1.240562 -2.764602 0.235116 
1.046449 -1.193805 0.231841 
1.264187 0.408407 0.176299 
1.041043 1.979203 0.251508 
1.141272 -2.733186 0.111411 
1.317954 -1.162389 0.024667 
1.182248 0.408407 0.253296 
1.018308 1.979203 0.197043 
1.237939 -2.733186 0.051393 
1.303897 -1.162389 0.096109 
1.099358 0.408407 0.275020 
1.049533 1.979203 0.153823 
1.302216 -2.733186 0.004182 
1.251005 -1.162389 0.194152 
1.032211 0.408407 0.242059 
1.162305 1.979203 0.099883 
1.318651 -2.733186 0.034479 
1.165270 -1.162389 0.262717 
1.017612 0.408407 0.186810 
1.255458 1.979203 0.037109 
1.296608 -2.733186 0.115909 
1.081964 -1.162389 0.272708 
1.069070 0.408407 0.144702 
1.309060 1.979203 0.003977 
1.235415 -2.733186 0.211892 
1.025342 -1.162389 0.231167 
1.182634 0.408407 0.088029 
1.317752 1.979203 0.046561 
1.148357 -2.733186 0.269787 
1.019301 -1.162389 0.177300 
1.271540 0.408407 0.023602 
1.287142 1.979203 0.137295 
1.065172 -2.733186 0.267464 
1.093901 -1.162389 0.133867 
1.313797 0.408407 0.008378 
1.217433 1.979203 0.228475 
1.021329 -2.733186 0.219189 
1.202133 -1.162389 0.076251 
1.314505 0.408407 0.061620 
1.131856 1.979203 0.273716 
1.025463 -2.733186 0.169043 
1.284213 -1.162389 0.013871 
1.276045 0.408407 0.157771 
1.051569 1.979203 0.259964 
1.118918 -2.733186 0.122521 
1.316461 -1.162389 0.015981 
1.199313 0.408407 0.242214 
1.019481 1.979203 0.207629 
1.220472 -2.733186 0.064261 
1.309646 -1.162389 0.078418 
1.115693 0.408407 0.275210 
1.035667 1.979203 0.161533 
1.294031 -2.733186 0.007729 
1.264086 -1.162389 0.176446 
1.040965 0.408407 0.251436 
1.141447 1.979203 0.111320 
1.317963 -2.733186 0.024742 
1.182110 -1.162389 0.253380 
1.018299 0.408407 0.196958 
1.238082 1.979203 0.051281 
1.303845 -2.733186 0.096261 
1.099220 -1.162389 0.275011 
1.049666 0.408407 0.153756 
1.302278 1.979203 0.004165 
1.250890 -2.733186 0.194297 
1.032146 -1.162389 0.241977 
1.162473 0.408407 0.099787 
1.318651 1.979203 0.034566 
1.165132 -2.733186 0.262786 
1.017612 -1.162389 0.186729 
1.255598 0.408407 0.036992 
1.296541 1.979203 0.116079 
1.081822 -2.733186 0.272677 
1.069255 -1.162389 0.144620 
1.309108 0.408407 0.003994 
1.235276 1.979203 0.212034 
1.025298 -2.733186 0.231072 
1.182796 -1.162389 0.087933 
1.317735 0.408407 0.046672 
1.148221 1.979203 0.269831 
1.019332 -2.733186 0.177228 
1.271657 -1.162389 0.023506 
1.287057 0.408407 0.137468 
1.065047 1.979203 0.267410 
1.094111 -2.733186 0.133775 
1.313826 -1.162389 0.008431 
1.217283 0.408407 0.228600 
1.021307 1.979203 0.219092 
1.202287 -2.733186 0.076155 
1.314471 -1.162389 0.061752 
1.131724 0.408407 0.273736 
1.025532 1.979203 0.168981 
1.284302 -2.733186 0.013808 
1.275951 -1.162389 0.157929 
1.051472 0.408407 0.259898 
1.119111 1.979203 0.122429 
1.316477 -2.733186 0.016049 
1.199170 -1.162389 0.242313 
1.019471 0.408407 0.207539 
1.220616 1.979203 0.064160 
1.309603 -2.733186 0.078558 
1.115561 -1.162389 0.275215 
1.035764 0.408407 0.161473 
1.294103 1.979203 0.007690 
1.263986 -2.733186 0.176592 
1.040888 -1.162389 0.251364 
1.141622 0.408407 0.111228 
1.317972 1.979203 0.024816 
1.181972 -2.733186 0.253463 
1.018290 -1.162389 0.196874 
1.238225 0.408407 0.051170 
1.303793 1.979203 0.096412 
1.099083 -2.733186 0.275002 
1.049800 -1.162389 0.153689 
1.302340 0.408407 0.004147 
1.250774 1.979203 0.194442 
1.032081 -2.733186 0.241895 
1.162640 -1.162389 0.099692 
1.318652 0.408407 0.034653 
1.164994 1.979203 0.262854 
1.017613 -2.733186 0.186648 
1.255738 -1.162389 0.036874 
1.296472 0.408407 0.116250 
1.081679 1.979203 0.272647 
1.069440 -2.733186 0.144538 
1.309155 -1.162389 0.004011 
1.235138 0.408407 0.212176 
1.025253 1.979203 0.230978 
1.182958 -2.733186 0.087837 
1.317718 -1.162389 0.046783 
1.148086 0.408407 0.269875 
1.019363 1.979203 0.177156 
1.271775 -2.733186 0.023410 
1.286972 -1.162389 0.137641 
1.064921 0.408407 0.267356 
1.094321 1.979203 0.133683 
1.313855 -2.733186 0.008483 
1.217133 -1.162389 0.228724 
1.021286 0.408407 0.218994 
1.202441 1.979203 0.076059 
1.314436 -2.733186 0.061884 
1.131592 -1.162389 0.273756 
1.025600 0.408407 0.168918 
1.284391 1.979203 0.013746 
1.275857 -2.733186 0.158088 
1.051376 -1.162389 0.259831 
1.119304 0.408407 0.122338 
1.316493 1.979203 0.016118 
1.199027 -2.733186 0.242413 
1.019460 -1.162389 0.207449 
1.220761 0.408407 0.064060 
1.309559 1.979203 0.078698 
1.115430 -2.733186 0.275220 
1.035862 -1.162389 0.161412 
1.294175 0.408407 0.007651 
1.263885 1.979203 0.176739 
1.040810 -2.733186 0.251291 
1.141797 -1.162389 0.111136 
1.317981 0.408407 0.024891 
1.181834 1.979203 0.253546 
1.018281 -2.733186 0.196789 
1.238368 -1.162389 0.051058 
1.303741 0.408407 0.096564 
1.098945 1.979203 0.274993 
1.049934 -2.733186 0.153621 
1.302402 -1.162389 0.004130 
1.250658 0.408407 0.194586 
1.032016 1.979203 0.241813 
1.162808 -2.733186 0.099596 
1.318653 -1.162389 0.034741 
1.164855 0.408407 0.262923 
1.017613 1.979203 0.186566 
1.255878 -2.733186 0.036756 
1.296404 -1.162389 0.116420 
1.081536 0.408407 0.272616 
1.069626 1.979203 0.144456 
1.309203 -2.733186 0.004029 
1.234999 -1.162389 0.212318 
1.025209 0.408407 0.230883 
1.183121 1.979203 0.087740 
1.317701 -2.733186 0.046894 
1.147950 -1.162389 0.269920 
1.019395 0.408407 0.177084 
1.271892 1.979203 0.023314 
1.286887 -2.733186 0.137815 
1.064796 -1.162389 0.267302 
1.094531 0.408407 0.133591 
1.313884 1.979203 0.008536 
1.216983 -2.733186 0.228848 
1.021264 -1.162389 0.218897 
1.202595 0.408407 0.075964 
1.314401 1.979203 0.062016 
1.131459 -2.733186 0.273777 
1.025669 -1.162389 0.168855 
1.284480 0.408407 0.013684 
1.275763 1.979203 0.158246 
1.051280 -2.733186 0.259765 
1.119497 -1.162389 0.122247 
1.316508 0.408407 0.016186 
1.198884 1.979203 0.242512 
1.019449 -2.733186 0.207360 
1.220906 -1.162389 0.063960 
1.309516 0.408407 0.078838 
1.115298 1.979203 0.275224 
1.035959 -2.733186 0.161351 
1.294248 -1.162389 0.007612 
1.263784 0.408407 0.176886 
1.040732 1.979203 0.251218 
1.141972 -2.733186 0.111044 
1.317990 -1.162389 0.024965 
1.181696 0.408407 0.253629 
1.018273 1.979203 0.196704 
1.238511 -2.733186 0.050946 
1.303689 -1.162389 0.096717 
1.098807 0.408407 0.274983 
1.050069 1.979203 0.153554 
1.302464 -2.733186 0.004113 
1.250542 -1.162389 0.194731 
1.031952 0.408407 0.241730 
1.162976 1.979203 0.099500 
1.318653 -2.733186 0.034828 
1.164717 -1.162389 0.262991 
1.017614 0.408407 0.186485 
1.256018 1.979203 0.036638 
1.296336 -2.733186 0.116591 
1.081392 -1.162389 0.272585 
1.069813 0.408407 0.144373 
1.309250 1.979203 0.004047 
1.234860 -2.733186 0.212460 
1.025165 -1.162389 0.230788 
1.183283 0.408407 0.087644 
1.317684 1.979203 0.047005 
1.147814 -2.733186 0.269964 
1.019427 -1.162389 0.177012 
1.272010 0.408407 0.023218 
1.286801 1.979203 0.137988 
1.064672 -2.733186 0.267248 
1.094741 -1.162389 0.133498 
1.313913 0.408407 0.008589 
1.216832 1.979203 0.228972 
1.021243 -2.733186 0.218799 
1.202749 -1.162389 0.075868 
1.314366 0.408407 0.062148 
1.131327 1.979203 0.273797 
1.025739 -2.733186 0.168792 
1.284569 -1.162389 0.013622 
1.275668 0.408407 0.158404 
1.051184 1.979203 0.259699 
1.119690 -2.733186 0.122155 
1.316524 -1.162389 0.016254 
1.198741 0.408407 0.242611 
1.019438 1.979203 0.207270 
1.221051 -2.733186 0.063859 
1.309472 -1.162389 0.078979 
1.115167 0.408407 0.275229 
1.036057 1.979203 0.161291 
1.294320 -2.733186 0.007574 
1.263682 -1.162389 0.177032 
1.040654 0.408407 0.251146 
1.142147 1.979203 0.110952 
1.318000 -2.733186 0.025040 
1.181558 -1.162389 0.253712 
1.018264 0.408407 0.196620 
1.238654 1.979203 0.050834 
1.303637 -2.733186 0.096869 
1.098668 -1.162389 0.274974 
1.050204 0.408407 0.153486 
1.302526 1.979203 0.004096 
1.250425 -2.733186 0.194876 
1.031887 -1.162389 0.241647 
1.163144 0.408407 0.099404 
1.318654 1.979203 0.034916 
1.164578 -2.733186 0.263059 
1.017615 -1.162389 0.186404 
1.256158 0.408407 0.036520 
1.296267 1.979203 0.116762 
1.081249 -2.733186 0.272554 
1.070000 -1.162389 0.144291 
1.309298 0.408407 0.004065 
1.234720 1.979203 0.212602 
1.025121 -2.733186 0.230693 
1.183445 -1.162389 0.087548 
1.317666 0.408407 0.047117 
1.147677 1.979203 0.270008 
1.019459 -2.733186 0.176940 
1.272127 -1.162389 0.023122 
1.286716 0.408407 0.138161 
1.064547 1.979203 0.267193 
1.094952 -2.733186 0.133406 
1.313941 -1.162389 0.008643 
1.216682 0.408407 0.229096 
1.021222 1.979203 0.218701 
1.202903 -2.733186 0.075771 
1.314331 -1.162389 0.062281 
1.131194 0.408407 0.273816 
1.025808 1.979203 0.168729 
1.284658 -2.733186 0.013561 
1.275574 -1.162389 0.158563 
1.051088 0.408407 0.259632 
1.119883 1.979203 0.122064 
1.316539 -2.733186 0.016323 
1.198597 -1.162389 0.242710 
1.019428 0.408407 0.207180 
1.221196 1.979203 0.063758 
1.309428 -2.733186 0.079120 
1.115035 -1.162389 0.275234 
1.036156 0.408407 0.161230 
1.294392 1.979203 0.007535 
1.263581 -2.733186 0.177179 
1.040577 -1.162389 0.251073 
1.142322 0.408407 0.110860 
1.318009 1.979203 0.025115 
1.181420 -2.733186 0.253795 
1.018255 -1.162389 0.196535 
1.238797 0.408407 0.050722 
1.303584 1.979203 0.097022 
1.098530 -2.733186 0.274964 
1.050340 -1.162389 0.153418 
1.302588 0.408407 0.004080 
1.250309 1.979203 0.195022 
1.031822 -2.733186 0.241564 
1.163313 -1.162389 0.099307 
1.318654 0.408407 0.035005 
1.164439 1.979203 0.263128 
1.017616 -2.733186 0.186322 
1.256298 -1.162389 0.036402 
1.296198 0.408407 0.116933 
1.081106 1.979203 0.272522 
1.070188 -2.733186 0.144208 
1.309345 -1.162389 0.004084 
1.234580 0.408407 0.212745 
1.025077 1.979203 0.230597 
1.183608 -2.733186 0.087451 
1.317648 -1.162389 0.047230 
1.147541 0.408407 0.270051 
1.019491 1.979203 0.176868 
1.272244 -2.733186 0.023027 
1.286630 -1.162389 0.138335 
1.064422 0.408407 0.267138 
1.095163 1.979203 0.133313 
1.313970 -2.733186 0.008697 
1.216531 -1.162389 0.229220 
1.021201 0.408407 0.218604 
1.203057 1.979203 0.075675 
1.314296 -2.733186 0.062414 
1.131061 -1.162389 0.273836 
1.025878 0.408407 0.168666 
1.284747 1.979203 0.013499 
1.275479 -2.733186 0.158721 
1.050993 -1.162389 0.259565 
1.120076 0.408407 0.121972 
1.316555 1.979203 0.016392 
1.198454 -2.733186 0.242810 
1.019417 -1.162389 0.207090 
1.221341 0.408407 0.063657 
1.309384 1.979203 0.079261 
1.114903 -2.733186 0.275238 
1.036254 -1.162389 0.161169 
1.294464 0.408407 0.007497 
1.263479 1.979203 0.177327 
1.040499 -2.733186 0.250999 
1.142497 -1.162389 0.110768 
1.318018 0.408407 0.025190 
1.181281 1.979203 0.253879 
1.018246 -2.733186 0.196450 
1.238941 -1.162389 0.050609 
1.303531 0.408407 0.097175 
1.098391 1.979203 0.274955 
1.050477 -2.733186 0.153349 
1.302650 -1.162389 0.004063 
1.250191 0.408407 0.195167 
1.031757 1.979203 0.241481 
1.163482 -2.733186 0.099211 
1.318654 -1.162389 0.035093 
1.164300 0.408407 0.263196 
1.017617 1.979203 0.186241 
1.256439 -2.733186 0.036284 
1.296128 -1.162389 0.117105 
1.080962 0.408407 0.272490 
1.070376 1.979203 0.144125 
1.309392 -2.733186 0.004103 
1.234440 -1.162389 0.212887 
1.025033 0.408407 0.230501 
1.183771 1.979203 0.087354 
1.317630 -2.733186 0.047343 
1.147404 -1.162389 0.270095 
1.019524 0.408407 0.176796 
1.272361 1.979203 0.022931 
1.286543 -2.733186 0.138509 
1.064297 -1.162389 0.267083 
1.095374 0.408407 0.133220 
1.313998 1.979203 0.008751 
1.216380 -2.733186 0.229343 
1.021180 -1.162389 0.218506 
1.203212 0.408407 0.075579 
1.314260 1.979203 0.062547 
1.130928 -2.733186 0.273856 
1.025948 -1.162389 0.168603 
1.284835 0.408407 0.013438 
1.275384 1.979203 0.158880 
1.050897 -2.733186 0.259498 
1.120269 -1.162389 0.121880 
1.316570 0.408407 0.016460 
1.198310 1.979203 0.242909 
1.019406 -2.733186 0.207000 
1.221486 -1.162389 0.063555 
1.309340 0.408407 0.079403 
1.114771 1.979203 0.275242 
1.036354 -2.733186 0.161107 
1.294536 -1.162389 0.007458 
1.263377 0.408407 0.177474 
1.040421 1.979203 0.250926 
1.142673 -2.733186 0.110675 
1.318027 -1.162389 0.025265 
1.181142 0.408407 0.253962 
1.018238 1.979203 0.196365 
1.239085 -2.733186 0.050496 
1.303478 -1.162389 0.097329 
1.098252 0.408407 0.274945 
1.050614 1.979203 0.153281 
1.302712 -2.733186 0.004047 
1.250074 -1.162389 0.195313 
1.031692 0.408407 0.241397 
1.163650 1.979203 0.099114 
1.318654 -2.733186 0.035182 
1.164161 -1.162389 0.263264 
1.017619 0.408407 0.186159 
1.256579 1.979203 0.036165 
1.296059 -2.733186 0.117278 
1.080818 -1.162389 0.272458 
1.070565 0.408407 0.144041 
1.309440 1.979203 0.004122 
1.234299 -2.733186 0.213030 
1.024990 -1.162389 0.230405 
1.183934 0.408407 0.087258 
1.317612 1.979203 0.047456 
1.147268 -2.733186 0.270138 
1.019558 -1.162389 0.176723 
1.272478 0.408407 0.022836 
1.286457 1.979203 0.138683 
1.064172 -2.733186 0.267028 
1.095585 -1.162389 0.133127 
1.314026 0.408407 0.008805 
1.216229 1.979203 0.229467 
1.021160 -2.733186 0.218407 
1.203366 -1.162389 0.075482 
1.314225 0.408407 0.062681 
1.130795 1.979203 0.273875 
1.026019 -2.733186 0.168540 
1.284924 -1.162389 0.013377 
1.275288 0.408407 0.159039 
1.050801 1.979203 0.259431 
1.120463 -2.733186 0.121788 
1.316585 -1.162389 0.016530 
1.198166 0.408407 0.243008 
1.019396 1.979203 0.206910 
1.221632 -2.733186 0.063453 
1.309296 -1.162389 0.079545 
1.114638 0.408407 0.275247 
1.036453 1.979203 0.161046 
1.294608 -2.733186 0.007420 
1.263274 -1.162389 0.177622 
1.040343 0.408407 0.250852 
1.142849 1.979203 0.110582 
1.318036 -2.733186 0.025341 
1.181003 -1.162389 0.254045 
1.018229 0.408407 0.196280 
1.239229 1.979203 0.050382 
1.303425 -2.733186 0.097483 
1.098112 -1.162389 0.274935 
1.050752 0.408407 0.153212 
1.302774 1.979203 0.004031 
1.249956 -2.733186 0.195459 
1.031627 -1.162389 0.241313 
1.163820 0.408407 0.099017 
1.318654 1.979203 0.035271 
1.164021 -2.733186 0.263332 
1.017620 -1.162389 0.186077 
1.256720 0.408407 0.036047 
1.295989 1.979203 0.117451 
1.080674 -2.733186 0.272426 
1.070756 -1.162389 0.143958 
1.309487 0.408407 0.004142 
1.234158 1.979203 0.213173 
1.024946 -2.733186 0.230309 
1.184098 -1.162389 0.087160 
1.317593 0.408407 0.047569 
1.147130 1.979203 0.270182 
1.019592 -2.733186 0.176651 
1.272595 -1.162389 0.022741 
1.286370 0.408407 0.138857 
1.064048 1.979203 0.266972 
1.095797 -2.733186 0.133033 
1.314055 -1.162389 0.008860 
1.216077 0.408407 0.229592 
1.021139 1.979203 0.218309 
1.203521 -2.733186 0.075385 
1.314189 -1.162389 0.062815 
1.130661 0.408407 0.273895 
1.026090 1.979203 0.168477 
1.285013 -2.733186 0.013315 
1.275193 -1.162389 0.159198 
1.050705 0.408407 0.259363 
1.120657 1.979203 0.121696 
1.316601 -2.733186 0.016599 
1.198022 -1.162389 0.243108 
1.019385 0.408407 0.206819 
1.221778 1.979203 0.063351 
1.309252 -2.733186 0.079687 
1.114505 -1.162389 0.275251 
1.036554 0.408407 0.160985 
1.294681 1.979203 0.007382 
1.263172 -2.733186 0.177770 
1.040265 -1.162389 0.250779 
1.143026 0.408407 0.110489 
1.318045 1.979203 0.025417 
1.180864 -2.733186 0.254129 
1.018220 -1.162389 0.196195 
1.239374 0.408407 0.050269 
1.303372 1.979203 0.097638 
1.097972 -2.733186 0.274925 
1.050890 -1.162389 0.153143 
1.302836 0.408407 0.004015 
1.249837 1.979203 0.195606 
1.031563 -2.733186 0.241229 
1.163990 -1.162389 0.098920 
1.318654 0.408407 0.035361 
1.163881 1.979203 0.263400 
1.017622 -2.733186 0.185995 
1.256861 -1.162389 0.035928 
1.295919 0.408407 0.117624 
1.080529 1.979203 0.272393 
1.070947 -2.733186 0.143874 
1.309534 -1.162389 0.004162 
1.234016 0.408407 0.213317 
1.024903 1.979203 0.230213 
1.184262 -2.733186 0.087063 
1.317575 -1.162389 0.047684 
1.146993 0.408407 0.270225 
1.019626 1.979203 0.176579 
1.272712 -2.733186 0.022645 
1.286283 -1.162389 0.139032 
1.063923 0.408407 0.266916 
1.096010 1.979203 0.132940 
1.314083 -2.733186 0.008915 
1.215925 -1.162389 0.229716 
1.021118 0.408407 0.218211 
1.203677 1.979203 0.075288 
1.314153 -2.733186 0.062950 
1.130527 -1.162389 0.273914 
1.026162 0.408407 0.168414 
1.285102 1.979203 0.013254 
1.275097 -2.733186 0.159358 
1.050609 -1.162389 0.259296 
1.120851 0.408407 0.121603 
1.316616 1.979203 0.016669 
1.197877 -2.733186 0.243207 
1.019374 -1.162389 0.206729 
1.221925 0.408407 0.063249 
1.309208 1.979203 0.079830 
1.114371 -2.733186 0.275255 
1.036654 -1.162389 0.160923 
1.294753 0.408407 0.007343 
1.263069 1.979203 0.177918 
1.040187 -2.733186 0.250705 
1.143203 -1.162389 0.110396 
1.318054 0.408407 0.025493 
1.180724 1.979203 0.254212 
1.018211 -2.733186 0.196109 
1.239519 -1.162389 0.050154 
1.303318 0.408407 0.097794 
1.097831 1.979203 0.274914 
1.051030 -2.733186 0.153074 
1.302898 -1.162389 0.003999 
1.249718 0.408407 0.195753 
1.031498 1.979203 0.241145 
1.164160 -2.733186 0.098822 
1.318653 -1.162389 0.035451 
1.163740 0.408407 0.263468 
1.017624 1.979203 0.185913 
1.257002 -2.733186 0.035809 
1.295848 -1.162389 0.117798 
1.080384 0.408407 0.272360 
1.071139 1.979203 0.143789 
1.309581 -2.733186 0.004183 
1.233873 -1.162389 0.213460 
1.024859 0.408407 0.230116 
1.184426 1.979203 0.086965 
1.317556 -2.733186 0.047798 
1.146855 -1.162389 0.270268 
1.019660 0.408407 0.176506 
1.272829 1.979203 0.022550 
1.286195 -2.733186 0.139207 
1.063798 -1.162389 0.266860 
1.096223 0.408407 0.132846 
1.314111 1.979203 0.008970 
1.215773 -2.733186 0.229840 
1.021098 -1.162389 0.218112 
1.203833 0.408407 0.075190 
1.314116 1.979203 0.063085 
1.130392 -2.733186 0.273933 
1.026234 -1.162389 0.168350 
1.285191 0.408407 0.013193 
1.275000 1.979203 0.159518 
1.050513 -2.733186 0.259228 
1.121046 -1.162389 0.121510 
1.316631 0.408407 0.016738 
1.197732 1.979203 0.243307 
1.019364 -2.733186 0.206638 
1.222072 -1.162389 0.063146 
1.309163 0.408407 0.079973 
1.114237 1.979203 0.275259 
1.036755 -2.733186 0.160861 
1.294826 -1.162389 0.007305 
1.262965 0.408407 0.178067 
1.040109 1.979203 0.250630 
1.143380 -2.733186 0.110302 
1.318063 -1.162389 0.025569 
1.180584 0.408407 0.254296 
1.018203 1.979203 0.196023 
1.239664 -2.733186 0.050040 
1.303264 -1.162389 0.097950 
1.097690 0.408407 0.274904 
1.051170 1.979203 0.153004 
1.302960 -2.733186 0.003984 
1.249599 -1.162389 0.195900 
1.031433 0.408407 0.241060 
1.164330 1.979203 0.098725 
1.318653 -2.733186 0.035542 
1.163599 -1.162389 0.263537 
1.017626 0.408407 0.185831 
1.257144 1.979203 0.035689 
1.295777 -2.733186 0.117973 
1.080239 -1.162389 0.272327 
