1.267886 -1.130973 0.142247 
1.023813 0.439823 0.257002 
1.089292 2.010619 0.107316 
1.310528 -2.701770 0.008024 
1.169209 -1.130973 0.248238 
0.980064 0.439823 0.182852 
1.218584 2.010619 0.042772 
1.293366 -2.701770 0.087410 
1.070819 -1.130973 0.273504 
1.013192 0.439823 0.131581 
1.300432 2.010619 -0.008549 
1.219457 -2.701770 0.207195 
0.989121 -1.130973 0.218595 
1.169608 0.439823 0.069868 
1.310766 2.010619 0.043295 
1.109569 -2.701770 0.276840 
0.977728 -1.130973 0.143569 
1.286456 0.439823 -0.007526 
1.248978 2.010619 0.173127 
1.002369 -2.701770 0.241021 
1.135351 -1.130973 0.086389 
1.314662 0.439823 0.023116 
1.134842 2.010619 0.269618 
0.972505 -2.701770 0.157379 
1.262109 -1.130973 0.009912 
1.271303 0.439823 0.135910 
1.028715 2.010619 0.259755 
1.079415 -2.701770 0.111057 
1.309591 -1.130973 0.005194 
1.176009 0.439823 0.243466 
0.981264 2.010619 0.187736 
1.211047 -2.701770 0.047692 
1.296355 -1.130973 0.080090 
1.077359 0.439823 0.274564 
1.005803 2.010619 0.133702 
1.298562 -2.701770 -0.009166 
1.224695 -1.130973 0.201827 
0.990752 0.439823 0.222441 
1.164541 2.010619 0.072316 
1.311896 -2.701770 0.039627 
1.113276 -1.130973 0.276402 
0.975909 0.439823 0.145098 
1.283908 2.010619 -0.006030 
1.252082 -2.701770 0.168580 
1.005136 -1.130973 0.243635 
1.129210 0.439823 0.089472 
1.314276 2.010619 0.020782 
1.139606 -2.701770 0.267050 
0.973407 -1.130973 0.160877 
1.255797 0.439823 0.014954 
1.275317 2.010619 0.127930 
1.035299 -2.701770 0.262874 
1.066879 -1.130973 0.115535 
1.308240 0.439823 0.001924 
1.184471 2.010619 0.237186 
0.982746 -2.701770 0.193795 
1.202039 -1.130973 0.053239 
1.299687 0.439823 0.071684 
1.084924 2.010619 0.275453 
0.998176 -2.701770 0.136084 
1.296032 -1.130973 -0.009294 
1.230597 0.439823 0.195343 
0.993115 2.010619 0.226892 
1.158139 -2.701770 0.075512 
1.312840 -1.130973 0.035550 
1.118063 0.439823 0.275330 
0.974462 2.010619 0.147490 
1.279653 -2.701770 -0.003076 
1.256406 -1.130973 0.161706 
1.009867 0.439823 0.247383 
1.118936 2.010619 0.094542 
1.313267 -2.701770 0.017345 
1.147591 -1.130973 0.262262 
0.975423 0.439823 0.166936 
1.245025 2.010619 0.023506 
1.281277 -2.701770 0.115284 
1.046171 -1.130973 0.267092 
1.047946 0.439823 0.121673 
1.306013 2.010619 -0.002513 
1.196851 -2.701770 0.227421 
0.984736 -1.130973 0.202557 
1.189875 0.439823 0.060023 
1.304069 2.010619 0.060624 
1.094622 -2.701770 0.276314 
0.989335 -1.130973 0.139004 
1.292583 0.439823 -0.009043 
1.237901 2.010619 0.186918 
0.996384 -2.701770 0.232446 
1.149773 -1.130973 0.079585 
1.313788 0.439823 0.030610 
1.124260 2.010619 0.273578 
0.973204 -2.701770 0.150878 
1.273607 -1.130973 0.001296 
1.262017 0.439823 0.152383 
1.016496 2.010619 0.252168 
1.104702 -2.701770 0.101031 
1.311865 -1.130973 0.012812 
1.158266 0.439823 0.255481 
0.977986 2.010619 0.174921 
1.231374 -2.701770 0.033846 
1.287829 -1.130973 0.100468 
1.059254 0.439823 0.270956 
1.028149 2.010619 0.127451 
1.303204 -2.701770 -0.006371 
1.209589 -1.130973 0.216484 
0.986926 0.439823 0.211547 
1.178352 2.010619 0.065764 
1.308082 -2.701770 0.050481 
1.103258 -1.130973 0.276842 
0.982176 0.439823 0.141534 
1.289374 2.010619 -0.008548 
1.244222 -2.701770 0.179312 
0.999433 -1.130973 0.237269 
1.142222 0.439823 0.083108 
1.314493 2.010619 0.026397 
1.129740 -2.701770 0.271790 
0.972431 -1.130973 0.154045 
1.268040 0.439823 0.005362 
1.266846 2.010619 0.144094 
1.022448 -2.701770 0.256156 
1.092122 -1.130973 0.106209 
1.310774 0.439823 0.008880 
1.167238 2.010619 0.249573 
0.979718 -2.701770 0.181436 
1.220812 -1.130973 0.041273 
1.292438 0.439823 0.089633 
1.068849 2.010619 0.273125 
1.015576 -2.701770 0.130922 
1.300936 -1.130973 -0.008263 
1.217844 0.439823 0.208775 
0.988707 2.010619 0.217431 
1.171068 -2.701770 0.069183 
1.310364 -1.130973 0.044438 
1.108518 0.439823 0.276888 
0.978382 2.010619 0.143197 
1.287028 -2.701770 -0.007790 
1.248154 -1.130973 0.174252 
1.001772 0.439823 0.240353 
1.136711 2.010619 0.085723 
1.314685 -2.701770 0.023704 
1.133811 -1.130973 0.270112 
0.972403 0.439823 0.156664 
1.263394 2.010619 0.008904 
1.270406 -2.701770 0.137616 
1.027362 -1.130973 0.259038 
1.082096 0.439823 0.110060 
1.309859 2.010619 0.005937 
1.174174 -2.701770 0.244779 
0.980938 -1.130973 0.186419 
1.213057 0.439823 0.046403 
1.295580 2.010619 0.082013 
1.075632 -2.701770 0.274314 
1.007676 -1.130973 0.133149 
1.299087 0.439823 -0.009054 
1.223326 2.010619 0.203266 
0.990280 -2.701770 0.221425 
1.165922 -1.130973 0.071638 
1.311629 0.439823 0.040580 
1.112256 2.010619 0.276564 
0.976335 -2.701770 0.144644 
1.284691 -1.130973 -0.006528 
1.251198 0.439823 0.169918 
1.004274 2.010619 0.242878 
1.131104 -2.701770 0.088517 
1.314428 -1.130973 0.021463 
1.138128 0.439823 0.267883 
0.973078 2.010619 0.159771 
1.257793 -2.701770 0.013355 
1.274102 -1.130973 0.130395 
1.033232 0.439823 0.261950 
1.070727 2.010619 0.114196 
1.308665 -2.701770 0.002898 
1.181898 -1.130973 0.239130 
0.982306 0.439823 0.191958 
1.204721 2.010619 0.051631 
1.298710 -2.701770 0.074161 
1.082703 -1.130973 0.275219 
1.000333 0.439823 0.135393 
1.296802 2.010619 -0.009302 
1.228881 -2.701770 0.197266 
0.992387 -1.130973 0.225590 
1.160055 0.439823 0.074555 
1.312592 2.010619 0.036728 
1.116627 -2.701770 0.275691 
0.974827 -1.130973 0.146741 
1.280998 0.439823 -0.004034 
1.255094 2.010619 0.163832 
1.008373 -2.701770 0.246246 
1.122168 -1.130973 0.092977 
1.313598 0.439823 0.018399 
1.145097 2.010619 0.263795 
0.974779 -2.701770 0.165042 
1.248359 -1.130973 0.020885 
1.279524 0.439823 0.119092 
1.042859 2.010619 0.265913 
1.053477 -2.701770 0.119952 
1.306692 -1.130973 -0.001280 
1.193274 0.439823 0.230317 
0.984173 2.010619 0.200036 
1.193266 -2.701770 0.058215 
1.302852 -1.130973 0.063684 
1.091982 0.439823 0.276100 
0.991666 2.010619 0.138226 
1.293524 -2.701770 -0.009130 
1.235943 -1.130973 0.189206 
0.995496 0.439823 0.230959 
1.152024 2.010619 0.078512 
1.313541 -2.701770 0.031921 
1.122610 -1.130973 0.274064 
0.973511 0.439823 0.149963 
1.275228 2.010619 0.000124 
1.260542 -2.701770 0.154858 
1.014738 -1.130973 0.250927 
1.108463 0.439823 0.099385 
1.312215 2.010619 0.014005 
1.155501 -2.701770 0.257262 
0.977374 -1.130973 0.172879 
1.234795 0.439823 0.031326 
1.286262 2.010619 0.104083 
1.056048 -2.701770 0.270114 
1.032706 -1.130973 0.126165 
1.303916 0.439823 -0.005567 
1.206649 2.010619 0.219103 
0.986378 -2.701770 0.209467 
1.180954 -1.130973 0.064514 
1.307203 0.439823 0.052726 
1.101350 2.010619 0.276757 
0.983686 -2.701770 0.140968 
1.290118 -1.130973 -0.008702 
1.242827 0.439823 0.181029 
0.998718 2.010619 0.236197 
1.143960 -2.701770 0.082300 
1.314359 -1.130973 0.027330 
1.128479 0.439823 0.272236 
0.972558 2.010619 0.153290 
1.269366 -2.701770 0.004381 
1.265740 -1.130973 0.146027 
1.021040 0.439823 0.255251 
1.095067 2.010619 0.105037 
1.311025 -2.701770 0.009786 
1.165171 -1.130973 0.250957 
0.979346 0.439823 0.179946 
1.223180 2.010619 0.039655 
1.291434 -2.701770 0.092021 
1.066736 -1.130973 0.272692 
1.018209 0.439823 0.130199 
1.301459 2.010619 -0.007914 
1.216087 -2.701770 0.210466 
0.988287 -1.130973 0.216170 
1.172634 0.439823 0.068452 
1.309906 2.010619 0.045696 
1.107392 -2.701770 0.276912 
0.979130 -1.130973 0.142818 
1.287589 0.439823 -0.008017 
1.247292 2.010619 0.175400 
1.001197 -2.701770 0.239665 
1.138038 -1.130973 0.085082 
1.314679 0.439823 0.024308 
1.132816 2.010619 0.270562 
0.972347 -2.701770 0.155993 
1.264591 -1.130973 0.007974 
1.269538 0.439823 0.139238 
1.026098 2.010619 0.258340 
1.084632 -2.701770 0.109104 
1.310103 -1.130973 0.006657 
1.172431 0.439823 0.246009 
0.980630 2.010619 0.185167 
1.214983 -2.701770 0.045152 
1.294823 -1.130973 0.083875 
1.073966 0.439823 0.274052 
1.009535 2.010619 0.132612 
1.299572 -2.701770 -0.008911 
1.221997 -1.130973 0.204639 
0.989854 0.439823 0.220446 
1.167222 2.010619 0.071007 
1.311350 -2.701770 0.041509 
1.111302 -1.130973 0.276687 
0.976784 0.439823 0.144242 
1.285367 2.010619 -0.006936 
1.250391 -2.701770 0.171111 
1.003536 -1.130973 0.242195 
1.132738 0.439823 0.087694 
1.314540 2.010619 0.022075 
1.136856 -2.701770 0.268577 
0.972824 -1.130973 0.158831 
1.259490 0.439823 0.011996 
1.273034 2.010619 0.132531 
1.031463 -2.701770 0.261121 
1.074084 -1.130973 0.113002 
1.309030 0.439823 0.003768 
1.179635 2.010619 0.240815 
0.981910 -2.701770 0.190339 
1.207123 -1.130973 0.050159 
1.297826 0.439823 0.076396 
1.080690 2.010619 0.274990 
1.002342 -2.701770 0.134760 
1.297483 -1.130973 -0.009281 
1.227314 0.439823 0.198997 
0.991747 2.010619 0.224406 
1.161772 -2.701770 0.073696 
1.312349 -1.130973 0.037809 
1.115341 0.439823 0.275989 
0.975197 2.010619 0.146090 
1.282161 -2.701770 -0.004848 
1.253927 -1.130973 0.165699 
1.007078 0.439823 0.245231 
1.124976 2.010619 0.091593 
1.313880 -2.701770 0.019330 
1.142915 -1.130973 0.265111 
0.974219 0.439823 0.163384 
1.251305 2.010619 0.018547 
1.277910 -2.701770 0.122533 
1.039892 -1.130973 0.264780 
1.058609 0.439823 0.118304 
1.307297 2.010619 -0.000087 
1.189930 -2.701770 0.232967 
0.983643 -1.130973 0.197672 
1.196524 0.439823 0.056419 
1.301679 2.010619 0.066641 
1.089399 -2.701770 0.275876 
0.993998 -1.130973 0.137453 
1.227935 0.471239 0.166279 
0.984154 2.042035 0.227054 
1.108733 -2.670354 0.078258 
1.298846 -1.099557 0.024983 
1.114388 0.471239 0.260069 
0.951895 2.042035 0.137090 
1.241803 -2.670354 0.012331 
1.251520 -1.099557 0.130460 
1.010017 0.471239 0.246954 
1.051672 2.042035 0.097809 
1.293489 -2.670354 0.008422 
1.154978 -1.099557 0.234677 
0.962077 0.471239 0.170569 
1.187447 2.042035 0.045835 
1.278693 -2.670354 0.077722 
1.057772 -1.099557 0.263273 
0.980527 0.471239 0.113740 
1.281491 2.042035 -0.004698 
1.203250 -2.670354 0.194056 
0.972540 -1.099557 0.207515 
1.138903 0.471239 0.066661 
1.295719 2.042035 0.040188 
1.093148 -2.670354 0.266284 
0.953826 -1.099557 0.123693 
1.265449 0.471239 -0.001922 
1.231201 2.042035 0.161818 
0.986932 -2.670354 0.229859 
1.102274 -1.099557 0.080864 
1.298425 0.471239 0.022796 
1.119185 2.042035 0.257530 
0.953063 -2.670354 0.141104 
1.234836 -1.099557 0.016960 
1.255928 0.471239 0.122673 
1.016629 2.042035 0.250364 
1.038873 -2.670354 0.101144 
1.292001 -1.099557 0.005353 
1.163513 0.471239 0.228408 
0.963809 2.042035 0.177244 
1.177787 -2.670354 0.050735 
1.282418 -1.099557 0.069710 
1.065368 0.471239 0.264426 
0.973414 2.042035 0.115645 
1.278664 -2.670354 -0.004821 
1.209320 -1.099557 0.187616 
0.974986 0.471239 0.212310 
1.132115 2.042035 0.069384 
1.296790 -2.670354 0.036350 
1.097973 -1.099557 0.265320 
0.952732 0.471239 0.126318 
1.260686 2.042035 0.000799 
1.235840 -2.670354 0.155017 
0.991686 -1.099557 0.233931 
1.091453 0.471239 0.085119 
1.297335 2.042035 0.019543 
1.127245 -2.670354 0.252772 
0.955451 -1.099557 0.148032 
1.223027 0.471239 0.024770 
1.262496 2.042035 0.110412 
1.027523 -2.670354 0.254994 
1.019912 -1.099557 0.105514 
1.289544 0.471239 0.001227 
1.175951 2.042035 0.218695 
0.966118 -2.670354 0.186769 
1.164891 -1.099557 0.056578 
1.287291 0.471239 0.059284 
1.075026 2.042035 0.265629 
0.965345 -2.670354 0.118070 
1.274874 -1.099557 -0.004627 
1.216798 0.471239 0.179372 
0.978281 2.042035 0.218207 
1.123404 -2.670354 0.072761 
1.297876 -1.099557 0.031761 
1.104104 0.471239 0.263737 
0.951896 2.042035 0.130005 
1.254110 -2.670354 0.004704 
1.241770 -1.099557 0.146036 
0.998171 0.471239 0.239007 
1.076931 2.042035 0.090279 
1.295873 -2.670354 0.015352 
1.137721 -1.099557 0.246218 
0.958336 0.471239 0.156806 
1.208607 2.042035 0.033868 
1.269540 -2.670354 0.096548 
1.040246 -1.099557 0.259186 
1.001105 0.471239 0.109391 
1.286511 2.042035 -0.002223 
1.188405 -2.670354 0.208139 
0.968539 -1.099557 0.196181 
1.153072 0.471239 0.061293 
1.291615 2.042035 0.050046 
1.083386 -2.670354 0.266434 
0.959093 -1.099557 0.120222 
1.271434 0.471239 -0.004211 
1.223135 2.042035 0.172150 
0.981274 -2.670354 0.223177 
1.115744 -1.099557 0.075588 
1.298659 0.471239 0.027954 
1.109405 2.042035 0.262122 
0.951499 -2.670354 0.133407 
1.248190 -1.099557 0.008267 
1.246793 0.471239 0.138241 
1.003893 2.042035 0.243150 
1.064418 -2.670354 0.094189 
1.294751 -1.099557 0.011795 
1.146370 0.471239 0.240604 
0.960286 2.042035 0.163763 
1.197698 -2.670354 0.040246 
1.274438 -1.099557 0.086615 
1.049439 0.471239 0.261581 
0.989556 2.042035 0.111720 
1.284092 -2.670354 -0.003890 
1.196411 -1.099557 0.200812 
0.970412 0.471239 0.202239 
1.145692 2.042035 0.064049 
1.294047 -2.670354 0.044616 
1.088440 -1.099557 0.266642 
0.955872 0.471239 0.121736 
1.268916 2.042035 -0.003541 
1.227087 -2.670354 0.167366 
0.983560 -1.099557 0.226351 
1.110147 0.471239 0.077703 
1.298870 2.042035 0.025525 
1.113361 -2.670354 0.260549 
0.951730 -1.099557 0.136280 
1.243211 0.471239 0.011413 
1.250547 2.042035 0.132112 
1.008669 -2.670354 0.246180 
1.054404 -1.099557 0.097057 
1.293781 0.471239 0.009115 
1.153141 2.042035 0.235978 
0.961695 -2.670354 0.169121 
1.189598 -1.099557 0.044693 
1.277832 0.471239 0.079548 
1.056046 2.042035 0.262964 
0.982282 -2.670354 0.113317 
1.282078 -1.099557 -0.004596 
1.201852 0.471239 0.195484 
0.972045 2.042035 0.206423 
1.140369 -2.670354 0.066082 
1.295421 -1.099557 0.041083 
1.092118 0.471239 0.266423 
0.954172 2.042035 0.123203 
1.266333 -2.670354 -0.002387 
1.230253 -1.099557 0.163152 
0.986057 0.471239 0.229033 
1.104293 2.042035 0.080046 
1.298593 -2.670354 0.023444 
1.117676 -1.099557 0.258365 
0.952651 0.471239 0.139817 
1.237062 2.042035 0.015475 
1.254576 -2.670354 0.125105 
1.014529 -1.099557 0.249339 
1.042832 0.471239 0.100148 
1.292475 2.042035 0.006277 
1.160888 -2.670354 0.230370 
0.963291 -1.099557 0.175204 
1.180689 0.471239 0.049307 
1.281313 2.042035 0.072093 
1.063116 -2.670354 0.264111 
0.975435 -1.099557 0.115077 
1.279531 0.471239 -0.004826 
1.207536 2.042035 0.189541 
0.974230 -2.670354 0.210897 
1.134162 -1.099557 0.068564 
1.296504 0.471239 0.037469 
1.096516 2.042035 0.265651 
0.952997 -2.670354 0.125484 
1.262197 -1.099557 -0.000086 
1.234422 0.471239 0.157129 
0.990179 2.042035 0.232689 
1.094865 -2.670354 0.083809 
1.297693 -1.099557 0.020544 
1.124720 0.471239 0.254301 
0.954697 2.042035 0.145867 
1.226682 -2.670354 0.022376 
1.260558 -1.099557 0.114103 
1.024197 0.471239 0.253693 
1.025417 2.042035 0.104307 
1.290298 -2.670354 0.002371 
1.172352 -1.099557 0.221580 
0.965464 0.471239 0.184033 
1.168483 2.042035 0.055033 
1.285937 -2.670354 0.062164 
1.072394 -1.099557 0.265321 
0.967462 0.471239 0.117413 
1.275907 2.042035 -0.004696 
1.214789 -2.670354 0.181608 
0.977387 -1.099557 0.216631 
1.125745 0.471239 0.071877 
1.297592 2.042035 0.032978 
1.102473 -2.670354 0.264177 
0.952094 -1.099557 0.129008 
1.255867 0.471239 0.003660 
1.240209 2.042035 0.148413 
0.996454 -2.670354 0.237693 
1.080752 -1.099557 0.088990 
1.296235 0.471239 0.016453 
1.135013 2.042035 0.247935 
0.957647 -2.670354 0.154578 
1.212202 -1.099557 0.031664 
1.267855 0.471239 0.099917 
1.037135 2.042035 0.258262 
1.005388 -2.670354 0.108531 
1.287279 -1.099557 -0.001506 
1.185529 0.471239 0.210661 
0.967944 2.042035 0.194011 
1.155736 -2.670354 0.060273 
1.290669 -1.099557 0.052086 
1.081538 0.471239 0.266288 
0.960403 2.042035 0.119727 
1.272233 -2.670354 -0.004344 
1.221731 -1.099557 0.173781 
0.980572 0.471239 0.222072 
1.117512 2.042035 0.074938 
1.298510 -2.670354 0.028798 
1.108179 -1.099557 0.262531 
0.951542 0.471239 0.132588 
1.249607 2.042035 0.007402 
1.245635 -2.670354 0.140067 
1.002530 -1.099557 0.242205 
1.067358 0.471239 0.093308 
1.295013 2.042035 0.012619 
1.144363 -2.670354 0.241929 
0.959861 -1.099557 0.162166 
1.200160 0.471239 0.038848 
1.273360 2.042035 0.088819 
1.047396 -2.670354 0.261091 
0.991983 -1.099557 0.111222 
1.284655 0.471239 -0.003579 
1.194686 2.042035 0.202433 
0.969972 -2.670354 0.200929 
1.147295 -1.099557 0.063453 
1.293553 0.471239 0.045758 
1.087346 2.042035 0.266632 
0.956508 -2.670354 0.121376 
1.269526 -1.099557 -0.003745 
1.226207 0.471239 0.168466 
0.982993 2.042035 0.225632 
1.111512 -2.670354 0.077176 
1.298862 -1.099557 0.026077 
1.112381 0.471239 0.260979 
0.951613 2.042035 0.135531 
1.244510 -2.670354 0.010576 
1.249617 -1.099557 0.133667 
1.007424 0.471239 0.245434 
1.056965 2.042035 0.096341 
1.294044 -2.670354 0.009780 
1.151416 -1.099557 0.237181 
0.961336 0.471239 0.167759 
1.191635 2.042035 0.043596 
1.277002 -2.670354 0.081297 
1.054400 -1.099557 0.262650 
0.984010 0.471239 0.112917 
1.282612 2.042035 -0.004466 
1.200511 -2.670354 0.196830 
0.971601 -1.099557 0.205383 
1.141732 0.471239 0.065551 
1.295112 2.042035 0.041946 
1.091167 -2.670354 0.266521 
0.954541 -1.099557 0.122781 
1.267088 0.471239 -0.002762 
1.229400 2.042035 0.164326 
0.985315 -2.670354 0.228297 
1.106014 -1.099557 0.079350 
1.298714 0.471239 0.024019 
1.116395 2.042035 0.259052 
0.952327 -2.670354 0.138738 
1.238935 -1.099557 0.014227 
1.253400 0.471239 0.127190 
1.012752 2.042035 0.248432 
1.046259 -2.670354 0.099259 
1.292876 -1.099557 0.007094 
1.158605 0.471239 0.232053 
0.962829 2.042035 0.173420 
1.183265 -2.670354 0.048007 
1.280324 -1.099557 0.074223 
1.061095 0.471239 0.263811 
0.977308 2.042035 0.114568 
1.280291 -2.670354 -0.004804 
1.205924 -1.099557 0.191260 
0.973570 0.471239 0.209621 
1.135979 2.042035 0.067833 
1.296228 -2.670354 0.038486 
1.095222 -1.099557 0.265919 
0.953274 0.471239 0.124770 
1.263494 2.042035 -0.000833 
1.233170 -2.670354 0.158972 
0.988883 -1.099557 0.231589 
1.097813 0.471239 0.082652 
1.297996 2.042035 0.021424 
1.122524 -2.670354 0.255605 
0.954039 -1.099557 0.143977 
1.229900 0.471239 0.020248 
1.258785 2.042035 0.117427 
1.021235 -2.670354 0.252453 
1.030532 -1.099557 0.103144 
1.290963 0.471239 0.003475 
1.169004 2.042035 0.224206 
0.964851 -2.670354 0.181476 
1.171921 -1.099557 0.053495 
1.284637 0.471239 0.064940 
1.069833 2.042035 0.265007 
0.969578 -2.670354 0.116772 
1.276913 -1.099557 -0.004753 
1.212814 0.471239 0.183791 
0.976514 2.042035 0.215075 
1.128048 -2.670354 0.070990 
1.297308 -1.099557 0.034186 
1.100856 0.471239 0.264601 
0.952305 2.042035 0.128029 
1.257608 -2.670354 0.002625 
1.238649 -1.099557 0.150782 
0.994741 0.471239 0.236363 
1.084581 2.042035 0.087649 
1.296617 -2.670354 0.017556 
1.132263 -1.099557 0.249665 
0.956903 0.471239 0.152285 
1.215951 2.042035 0.029316 
1.266053 -2.670354 0.103486 
1.033847 -1.099557 0.257219 
1.010130 0.471239 0.107566 
1.288072 2.042035 -0.000663 
1.182378 -2.670354 0.213365 
0.967321 -1.099557 0.191633 
1.158694 0.471239 0.059113 
1.289595 2.042035 0.054383 
1.079463 -2.670354 0.266099 
0.961926 -1.099557 0.119189 
1.273097 0.471239 -0.004459 
1.220159 2.042035 0.175582 
0.979818 -2.670354 0.220839 
1.119430 -1.099557 0.074233 
1.298324 0.471239 0.029741 
1.106853 2.042035 0.262946 
0.951625 -2.670354 0.131727 
1.251101 -1.099557 0.006500 
1.244380 0.471239 0.142023 
1.001089 2.042035 0.241175 
1.070498 -2.670354 0.092343 
1.295291 -1.099557 0.013508 
1.142204 0.471239 0.243338 
0.959386 2.042035 0.160437 
1.202853 -2.670354 0.037291 
1.272163 -1.099557 0.091255 
1.045140 0.471239 0.260522 
0.994754 2.042035 0.110662 
1.285257 -2.670354 -0.003196 
1.192749 -1.099557 0.204225 
0.969505 0.471239 0.199461 
1.149082 2.042035 0.062789 
1.292977 -2.670354 0.047058 
1.086126 -1.099557 0.266594 
0.957263 0.471239 0.121000 
1.270157 2.042035 -0.003927 
1.225245 -2.670354 0.169642 
0.982416 -1.099557 0.224855 
1.112915 0.471239 0.076642 
1.298824 2.042035 0.026672 
1.111384 -2.670354 0.261389 
0.951534 -1.099557 0.134795 
1.245787 0.471239 0.009763 
1.248670 2.042035 0.135225 
1.006199 -2.670354 0.244671 
1.059520 -1.099557 0.095614 
1.294296 0.471239 0.010457 
1.149691 2.042035 0.238368 
0.960977 -2.670354 0.166395 
1.193692 -1.099557 0.042473 
1.276148 0.471239 0.083082 
1.052728 2.042035 0.262310 
0.985823 -2.670354 0.112512 
1.283133 -1.099557 -0.004303 
1.199140 0.471239 0.198184 
0.971176 2.042035 0.204325 
1.143090 -2.670354 0.065029 
1.294776 -1.099557 0.042833 
1.090226 0.471239 0.266591 
0.954953 2.042035 0.122392 
1.267777 -2.670354 -0.003082 
1.228579 -1.099557 0.165432 
0.984644 0.471239 0.227596 
1.107580 2.042035 0.078719 
1.298802 -2.670354 0.024564 
1.115235 -1.099557 0.259650 
0.952063 0.471239 0.137777 
1.240607 2.042035 0.013119 
1.252318 -2.670354 0.129083 
1.011160 -1.099557 0.247585 
1.049390 0.471239 0.098427 
1.293235 2.042035 0.007856 
1.156510 -2.670354 0.233577 
0.962396 -1.099557 0.171775 
1.185669 0.471239 0.046767 
1.279392 2.042035 0.076227 
1.059191 -2.670354 0.263511 
0.979129 -1.099557 0.114092 
1.280988 0.471239 -0.004756 
1.204395 2.042035 0.192868 
0.972969 -2.670354 0.208415 
1.137669 -1.099557 0.067154 
1.295946 0.471239 0.039458 
1.094022 2.042035 0.266143 
0.953573 -2.670354 0.124134 
1.264649 -1.099557 -0.001484 
1.232023 0.471239 0.160641 
0.987729 2.042035 0.230580 
1.100447 -2.670354 0.081600 
1.298256 -1.099557 0.022226 
1.120554 0.471239 0.256751 
0.953456 2.042035 0.142279 
1.232811 -2.670354 0.018311 
1.257122 -1.099557 0.120497 
1.018528 0.471239 0.251250 
1.035377 2.042035 0.101999 
1.291573 -2.670354 0.004555 
1.165820 -1.099557 0.226658 
0.964254 0.471239 0.179028 
1.175287 2.042035 0.051933 
1.283365 -2.670354 0.067671 
1.067285 -1.099557 0.264682 
0.971742 0.471239 0.116130 
1.277915 2.042035 -0.004799 
1.210828 -2.670354 0.185973 
0.975640 -1.099557 0.213505 
1.130365 0.471239 0.070080 
1.297018 2.042035 0.035412 
1.099216 -2.670354 0.265018 
0.952536 -1.099557 0.127049 
1.259368 0.471239 0.001579 
1.237054 2.042035 0.153193 
0.992999 -2.670354 0.234987 
1.088494 -1.099557 0.086227 
1.297023 0.471239 0.018684 
1.129418 2.042035 0.251436 
0.956091 -2.670354 0.149883 
1.219929 -1.099557 0.026777 
1.264082 0.471239 0.107346 
1.030311 2.042035 0.256013 
1.015490 -2.670354 0.106454 
1.288903 -1.099557 0.000349 
1.178848 0.471239 0.216322 
0.966651 2.042035 0.188964 
1.162067 -2.670354 0.057752 
1.288348 -1.099557 0.057038 
1.077063 0.471239 0.265855 
0.963750 2.042035 0.118580 
1.274067 -2.670354 -0.004561 
1.218344 -1.099557 0.177639 
0.978978 0.471239 0.219417 
1.121592 2.042035 0.073435 
1.298088 -2.670354 0.030831 
1.105359 -1.099557 0.263386 
0.951759 0.471239 0.130782 
1.252748 2.042035 0.005514 
1.242963 -2.670354 0.144209 
0.999495 -1.099557 0.240003 
1.074001 0.471239 0.091235 
1.295605 2.042035 0.014509 
1.139774 -2.670354 0.244906 
0.958829 -1.099557 0.158476 
1.205943 0.471239 0.035469 
1.270765 2.042035 0.094083 
1.042524 -2.670354 0.259826 
0.998091 -1.099557 0.109994 
1.285935 0.471239 -0.002699 
1.190453 2.042035 0.206311 
0.968982 -2.670354 0.197727 
1.151190 -1.099557 0.062002 
1.292269 0.471239 0.048624 
1.084682 2.042035 0.266521 
0.958207 -2.670354 0.120581 
1.270849 -1.099557 -0.004094 
1.224127 0.471239 0.170982 
0.981793 2.042035 0.223963 
1.114449 -2.670354 0.076067 
1.298748 -1.099557 0.027354 
1.110307 0.471239 0.261801 
0.951496 2.042035 0.134027 
1.247116 -2.670354 0.008930 
1.247647 -1.099557 0.136880 
1.004924 0.471239 0.243844 
1.062215 2.042035 0.094836 
1.294550 -2.670354 0.011187 
1.147866 -1.099557 0.239604 
0.960598 0.471239 0.164950 
1.195885 2.042035 0.041261 
1.275220 -2.670354 0.085006 
1.050933 -1.099557 0.261922 
0.987832 0.471239 0.112080 
1.283666 2.042035 -0.004092 
1.197657 -2.670354 0.199623 
0.970748 -1.099557 0.203188 
1.144518 0.471239 0.064488 
1.294389 2.042035 0.043799 
1.089243 -2.670354 0.266632 
0.955437 -1.099557 0.122018 
1.268430 0.471239 -0.003358 
1.227747 2.042035 0.166522 
0.984018 -2.670354 0.226897 
1.109056 -1.099557 0.078131 
1.298855 0.471239 0.025104 
1.114152 2.042035 0.260182 
0.951853 -2.670354 0.136901 
1.242130 -1.099557 0.012117 
1.251297 0.471239 0.130841 
1.009704 2.042035 0.246777 
1.052303 -2.670354 0.097636 
1.293558 -1.099557 0.008581 
1.154554 0.471239 0.234979 
0.961989 2.042035 0.170235 
1.187942 -2.670354 0.045574 
1.278496 -1.099557 0.078140 
1.057376 0.471239 0.263204 
0.980924 2.042035 0.113643 
1.281628 -2.670354 -0.004677 
1.202930 -1.099557 0.194385 
0.972423 0.471239 0.207265 
1.139243 2.042035 0.066526 
1.295653 -2.670354 0.040393 
1.092908 -1.099557 0.266319 
0.953901 0.471239 0.123576 
1.265661 2.042035 -0.002035 
1.230978 -2.670354 0.162134 
