1.411794 1.822124 0.056845 
1.245350 -2.890265 0.294801 
1.210893 -1.319469 0.190765 
1.383779 0.251327 -0.037582 
1.384242 1.822124 0.163005 
1.184312 -2.890265 0.290085 
1.286305 -1.319469 0.100321 
1.406493 0.251327 -0.015217 
1.316700 1.822124 0.254015 
1.179850 -2.890265 0.245462 
1.345976 -1.319469 0.018870 
1.411430 0.251327 0.062080 
1.241145 1.822124 0.295960 
1.214130 -2.890265 0.186740 
1.385393 -1.319469 -0.038942 
1.381482 0.251327 0.168856 
1.182360 1.822124 0.288533 
1.290258 -2.890265 0.095133 
1.407487 -1.319469 -0.012240 
1.312255 0.251327 0.258078 
1.180419 1.822124 0.242522 
1.349080 -2.890265 0.013796 
1.410976 -1.319469 0.067908 
1.236430 0.251327 0.297181 
1.217872 1.822124 0.182093 
1.387176 -2.890265 -0.040281 
1.378261 -1.319469 0.175397 
1.180287 0.251327 0.286704 
1.294630 1.822124 0.089280 
1.408592 -2.890265 -0.008798 
1.307172 -1.319469 0.262566 
1.181055 0.251327 0.239192 
1.352582 1.822124 0.007874 
1.410335 -2.890265 0.074754 
1.230961 -1.319469 0.298431 
1.222470 0.251327 0.176449 
1.389195 1.822124 -0.041430 
1.374319 -2.890265 0.182932 
1.178154 -1.319469 0.284407 
1.299572 0.251327 0.082573 
1.409798 1.822124 -0.004603 
1.301259 -2.890265 0.267511 
1.181914 -1.319469 0.235312 
1.356540 0.251327 0.001015 
1.409353 1.822124 0.082967 
1.224633 -2.890265 0.299570 
1.228261 -1.319469 0.169470 
1.391455 0.251327 -0.042037 
1.369422 1.822124 0.191574 
1.176179 -2.890265 0.281440 
1.305098 -1.319469 0.075039 
1.411018 0.251327 0.000619 
1.294498 1.822124 0.272719 
1.183229 -2.890265 0.230803 
1.360847 -1.319469 -0.006529 
1.407846 0.251327 0.092650 
1.217630 1.822124 0.300345 
1.235389 -2.890265 0.161033 
1.393880 -1.319469 -0.041624 
1.363473 0.251327 0.201095 
1.174716 1.822124 0.277673 
1.311029 -2.890265 0.066996 
1.412085 -1.319469 0.007015 
1.287133 0.251327 0.277767 
1.185272 1.822124 0.225716 
1.365208 -2.890265 -0.014055 
1.405677 -1.319469 0.103439 
1.210520 0.251327 0.300473 
1.243544 1.822124 0.151492 
1.396303 -2.890265 -0.039843 
1.356676 -1.319469 0.210862 
1.174084 0.251327 0.273186 
1.317022 1.822124 0.058979 
1.412823 -2.890265 0.014437 
1.279633 -1.319469 0.282176 
1.188185 0.251327 0.220254 
1.369246 1.822124 -0.020660 
1.402885 -2.890265 0.114494 
1.204065 -1.319469 0.299829 
1.251925 0.251327 0.141719 
1.398523 1.822124 -0.036804 
1.349574 -2.890265 0.220026 
1.174314 -1.319469 0.268342 
1.322682 0.251327 0.051507 
1.413156 1.822124 0.022368 
1.272507 -2.890265 0.285681 
1.191801 -1.319469 0.214736 
1.372707 0.251327 -0.025787 
1.399721 1.822124 0.124888 
1.198786 -2.890265 0.298560 
1.259665 -1.319469 0.132670 
1.400402 0.251327 -0.033057 
1.342814 1.822124 0.227950 
1.175132 -2.890265 0.263628 
1.327708 -1.319469 0.044893 
1.413151 0.251327 0.030115 
1.266113 1.822124 0.288313 
1.195701 -2.890265 0.209488 
1.375540 -1.319469 -0.029458 
1.396512 0.251327 0.134041 
1.194741 1.822124 0.296971 
1.266296 -2.890265 0.124865 
1.401921 -1.319469 -0.029210 
1.336802 0.251327 0.234463 
1.176181 1.822124 0.259390 
1.331992 -2.890265 0.039192 
1.412940 -1.319469 0.037179 
1.260572 0.251327 0.290271 
1.199492 1.822124 0.204715 
1.377834 -2.890265 -0.032037 
1.393484 -1.319469 0.141843 
1.191679 0.251327 0.295325 
1.271802 1.822124 0.118316 
1.403144 -2.890265 -0.025630 
1.331612 -1.319469 0.239762 
1.177216 0.251327 0.255724 
1.335611 1.822124 0.034265 
1.412637 -2.890265 0.043413 
1.255789 -1.319469 0.291783 
1.202985 0.251327 0.200444 
1.379734 1.822124 -0.033933 
1.390712 -2.890265 0.148507 
1.189272 -1.319469 0.293758 
1.276416 0.251327 0.112742 
1.404168 1.822124 -0.022421 
1.327090 -2.890265 0.244198 
1.178124 -1.319469 0.252551 
1.338740 0.251327 0.029858 
1.412309 1.822124 0.048950 
1.251539 -2.890265 0.293040 
1.206183 -1.319469 0.196553 
1.381389 0.251327 -0.035463 
1.388141 1.822124 0.154407 
1.187234 -2.890265 0.292292 
1.280456 -1.319469 0.107762 
1.405088 0.251327 -0.019513 
1.322971 1.822124 0.248139 
1.178888 -2.890265 0.249701 
1.341596 -1.319469 0.025668 
1.411978 0.251327 0.054081 
1.247539 1.822124 0.294184 
1.209223 -2.890265 0.192828 
1.382935 -1.319469 -0.036843 
1.385642 0.251327 0.159961 
1.185343 1.822124 0.290874 
1.284238 -2.890265 0.102984 
1.405986 -1.319469 -0.016745 
1.318959 0.251327 0.251915 
1.179531 1.822124 0.246975 
1.344395 -2.890265 0.021376 
1.411635 -1.319469 0.059171 
1.243489 0.251327 0.295319 
1.212318 1.822124 0.188995 
1.384495 -2.890265 -0.038197 
1.383032 -1.319469 0.165594 
1.183442 0.251327 0.289405 
1.288058 1.822124 0.098035 
1.406931 -2.890265 -0.013908 
1.314748 -1.319469 0.255812 
1.180106 0.251327 0.244166 
1.347341 1.822124 0.016662 
1.411240 -2.890265 0.064621 
1.239088 -1.319469 0.296506 
1.215743 0.251327 0.184733 
1.386175 1.822124 -0.039558 
1.380095 -2.890265 0.171713 
1.181435 -1.319469 0.287749 
1.292175 0.251327 0.092578 
1.407973 1.822124 -0.010755 
1.310045 -2.890265 0.260053 
1.180691 -1.319469 0.241072 
1.350611 0.251327 0.011229 
1.410717 1.822124 0.070860 
1.234056 -2.890265 0.297750 
1.219827 -1.319469 0.179682 
1.388060 0.251327 -0.040842 
1.376580 1.822124 0.178675 
1.179319 -2.890265 0.285733 
1.296794 -1.319469 0.086352 
1.409130 0.251327 -0.007008 
1.304602 1.822124 0.264756 
1.181405 -2.890265 0.237509 
1.354321 -1.319469 0.004877 
1.409943 0.251327 0.078291 
1.228197 1.822124 0.298973 
1.224930 -2.890265 0.173467 
1.390191 -1.319469 -0.041800 
1.372229 0.251327 0.186715 
1.177220 1.822124 0.283156 
1.302010 -2.890265 0.079249 
1.410358 -1.319469 -0.002377 
1.298292 0.251327 0.269859 
1.182437 1.822124 0.233347 
1.358462 -2.890265 -0.002351 
1.408746 -1.319469 0.087182 
1.221518 0.251327 0.299984 
1.231330 1.822124 0.165820 
1.392542 -2.890265 -0.042004 
1.366853 -1.319469 0.195809 
1.175429 0.251327 0.279834 
1.307753 1.822124 0.071428 
1.411532 -2.890265 0.003372 
1.291211 -1.319469 0.275057 
1.184051 0.251327 0.228560 
1.362839 1.822124 -0.009997 
1.406948 -2.890265 0.097444 
1.214376 -1.319469 0.300497 
1.238996 0.251327 0.156803 
1.394991 1.822124 -0.040993 
1.360472 -2.890265 0.205541 
1.174316 -1.319469 0.275714 
1.313761 0.251327 0.063326 
1.412468 1.822124 0.010274 
1.283719 -2.890265 0.279867 
1.186486 -1.319469 0.223270 
1.361039 0.282743 0.167338 
1.154571 1.853540 0.287736 
1.255646 -2.858849 0.113436 
1.388689 -1.288053 -0.004065 
1.292138 0.282743 0.255310 
1.145207 1.853540 0.244563 
1.322780 -2.858849 0.035544 
1.390794 -1.288053 0.069668 
1.215411 0.282743 0.295259 
1.177296 1.853540 0.191728 
1.367857 -2.858849 -0.023649 
1.358276 -1.288053 0.172692 
1.152534 0.282743 0.286167 
1.259846 1.853540 0.108877 
1.389464 -2.858849 -0.001331 
1.287931 -1.288053 0.258917 
1.145667 0.282743 0.241929 
1.326014 1.853540 0.031111 
1.390167 -2.858849 0.074860 
1.211046 -1.288053 0.296174 
1.180803 0.282743 0.188036 
1.369619 1.853540 -0.025017 
1.355240 -2.858849 0.178406 
1.150395 -1.288053 0.284445 
1.264310 0.282743 0.103908 
1.390313 1.853540 0.001645 
1.283304 -2.858849 0.262793 
1.146101 -1.288053 0.239071 
1.329573 0.282743 0.026045 
1.389408 1.853540 0.080706 
1.206108 -2.858849 0.297112 
1.184931 -1.288053 0.183719 
1.371567 0.282743 -0.026351 
1.351677 1.853540 0.184838 
1.148110 -2.858849 0.282406 
1.269284 -1.288053 0.098254 
1.391250 0.282743 0.005129 
1.277989 1.853540 0.267077 
1.146614 -2.858849 0.235816 
1.333613 -1.288053 0.020112 
1.388390 0.282743 0.087613 
1.200360 1.853540 0.298007 
1.190072 -2.858849 0.178437 
1.373745 -1.288053 -0.027455 
1.347320 0.282743 0.192253 
1.145757 1.853540 0.279863 
1.274913 -2.858849 0.091762 
1.392234 -1.288053 0.009406 
1.271815 0.282743 0.271756 
1.147379 1.853540 0.232035 
1.338169 -2.858849 0.013268 
1.386938 -1.288053 0.095890 
1.193732 0.282743 0.298692 
1.196586 1.853540 0.171902 
1.376122 -2.858849 -0.027951 
1.341953 -1.288053 0.200702 
1.143579 0.282743 0.276643 
1.281172 1.853540 0.084499 
1.393151 -2.858849 0.014735 
1.264811 -1.288053 0.276594 
1.148661 0.282743 0.227695 
1.343077 1.853540 0.005836 
1.384868 -2.858849 0.105560 
1.186473 -1.288053 0.298912 
1.204574 0.282743 0.164051 
1.378567 1.853540 -0.027363 
1.335538 -2.858849 0.209887 
1.141949 -1.288053 0.272679 
1.287816 0.282743 0.076812 
1.393817 1.853540 0.021217 
1.257273 -2.858849 0.281155 
1.150756 -1.288053 0.222899 
1.347960 0.282743 -0.001432 
1.382091 1.853540 0.116164 
1.179216 -2.858849 0.298438 
1.213601 -1.288053 0.155283 
1.380882 0.282743 -0.025408 
1.328367 1.853540 0.219139 
1.141169 -2.858849 0.268129 
1.294436 -1.288053 0.069225 
1.394082 0.282743 0.028640 
1.249695 1.853540 0.285006 
1.153790 -2.858849 0.217875 
1.352388 -1.288053 -0.007675 
1.378729 0.282743 0.126828 
1.172726 1.853540 0.297246 
1.222728 -2.858849 0.146435 
1.382879 -1.288053 -0.022285 
1.321052 0.282743 0.227655 
1.141238 1.853540 0.263396 
1.300603 -2.858849 0.062210 
1.393931 -1.288053 0.036434 
1.242573 0.282743 0.287964 
1.157539 1.853540 0.212915 
1.356109 -2.858849 -0.012444 
1.375102 -1.288053 0.136692 
1.167460 0.282743 0.295558 
1.231044 1.853540 0.138330 
1.384481 -2.858849 -0.018577 
1.314222 -1.288053 0.234911 
1.141869 0.282743 0.258925 
1.306021 1.853540 0.056025 
1.393485 -2.858849 0.043930 
1.236230 -1.288053 0.290118 
1.161548 0.282743 0.208279 
1.359111 1.853540 -0.015843 
1.371547 -2.858849 0.145287 
1.163414 -1.288053 0.293688 
1.238120 0.282743 0.131364 
1.385726 1.853540 -0.014852 
1.308219 -2.858849 0.240832 
1.142722 -1.288053 0.254979 
1.310621 0.282743 0.050691 
1.392901 1.853540 0.050699 
1.230743 -2.858849 0.291682 
1.165429 -1.288053 0.204100 
1.361524 0.282743 -0.018249 
1.368262 1.853540 0.152584 
1.160313 -2.858849 0.291859 
1.243997 -1.288053 0.125497 
1.386707 0.282743 -0.011421 
1.303053 1.853540 0.245652 
1.143570 -2.858849 0.251591 
1.314518 -1.288053 0.046053 
1.392286 0.282743 0.056657 
1.225990 1.853540 0.292874 
1.169011 -2.858849 0.200362 
1.363524 -1.288053 -0.020049 
1.365281 0.282743 0.158837 
1.157831 1.853540 0.290160 
1.248958 -2.858849 0.120450 
1.387530 -1.288053 -0.008347 
1.298531 0.282743 0.249717 
1.144310 1.853540 0.248649 
1.317921 -2.858849 0.041857 
1.391691 -1.288053 0.061976 
1.221726 0.282743 0.293863 
1.172321 1.853540 0.196929 
1.365280 -2.858849 -0.021537 
1.362515 -1.288053 0.164420 
1.155684 0.282743 0.288578 
1.253354 1.853540 0.115872 
1.388282 -2.858849 -0.005543 
1.294371 -1.288053 0.253373 
1.144921 0.282743 0.245979 
1.321075 1.853540 0.037808 
1.391113 -2.858849 0.066957 
1.217661 -1.288053 0.294769 
1.175515 0.282743 0.193597 
1.366941 1.853540 -0.022907 
1.359806 -2.858849 0.169744 
1.153654 -1.288053 0.287035 
1.257534 0.282743 0.111401 
1.389033 1.853540 -0.002840 
1.290265 -2.858849 0.256924 
1.145423 -1.288053 0.243385 
1.324218 0.282743 0.033596 
1.390520 1.853540 0.071966 
1.213486 -2.858849 0.295670 
1.178831 -1.288053 0.190111 
1.368637 0.282743 -0.024267 
1.356949 1.853540 0.175213 
1.151582 -2.858849 0.285415 
1.261819 -1.288053 0.106695 
1.389838 0.282743 -0.000028 
1.285904 1.853540 0.260629 
1.145862 -2.858849 0.240673 
1.327575 -1.288053 0.028910 
1.389846 0.282743 0.077402 
1.208896 1.853540 0.296598 
1.182573 -2.858849 0.186178 
1.370474 -1.288053 -0.025634 
1.353707 0.282743 0.181212 
1.149377 1.853540 0.283572 
1.266488 -2.858849 0.101444 
1.390727 -1.288053 0.003143 
1.280994 0.282743 0.264680 
1.146316 1.853540 0.237655 
1.331338 -2.858849 0.023473 
1.388988 -1.288053 0.083681 
1.203614 0.282743 0.297531 
1.187111 1.853540 0.181466 
1.372525 -2.858849 -0.026899 
1.349816 -1.288053 0.188067 
1.147042 0.282743 0.281328 
1.271750 1.853540 0.095419 
1.391695 -2.858849 0.006951 
1.275302 -1.288053 0.269156 
1.146915 0.282743 0.234173 
1.335618 1.853540 0.017115 
1.387797 -2.858849 0.091182 
1.197460 -1.288053 0.298358 
1.192838 0.282743 0.175643 
1.374803 1.853540 -0.027784 
1.345022 -2.858849 0.195961 
1.144728 -1.288053 0.278496 
1.277681 0.282743 0.088552 
1.392668 1.853540 0.011679 
1.268733 -2.858849 0.273951 
1.147877 -1.288053 0.230135 
1.340368 0.282743 0.009937 
1.386086 1.853540 0.100114 
1.190491 -2.858849 0.298866 
1.200033 -1.288053 0.168496 
1.377232 0.282743 -0.027845 
1.339168 1.853540 0.204805 
1.142750 -2.858849 0.274936 
1.284156 -1.288053 0.081039 
1.393495 0.282743 0.017532 
1.261435 1.853540 0.278724 
1.149495 -2.858849 0.225567 
1.345320 -1.288053 0.002468 
1.383696 0.282743 0.110295 
1.183137 1.853540 0.298792 
1.208584 -2.858849 0.160149 
1.379645 -1.288053 -0.026647 
1.332351 0.282743 0.214120 
1.141482 1.853540 0.270670 
1.290845 -2.858849 0.073330 
1.393992 -1.288053 0.024491 
1.253813 0.282743 0.283006 
1.152020 1.853540 0.220634 
1.350044 -2.858849 -0.004428 
1.380624 -1.288053 0.121046 
1.176142 0.282743 0.297978 
1.217787 1.853540 0.151228 
1.381834 -2.858849 -0.024107 
1.325029 -1.288053 0.223130 
1.141108 0.282743 0.265978 
1.297309 1.853540 0.065955 
1.394060 -2.858849 0.032168 
1.246387 -1.288053 0.286457 
1.155426 0.282743 0.215602 
1.354167 1.853540 -0.010023 
1.377096 -2.858849 0.131435 
1.170179 -1.288053 0.296523 
1.226636 0.282743 0.142635 
1.383654 1.853540 -0.020639 
1.317869 -2.858849 0.231113 
1.141476 -1.288053 0.261316 
1.303160 0.282743 0.059298 
1.393755 1.853540 0.039902 
1.239592 -2.858849 0.289028 
1.159351 -1.288053 0.210763 
1.357553 0.282743 -0.014134 
1.373466 1.853540 0.140753 
1.165489 -2.858849 0.294717 
1.234410 -1.288053 0.135027 
1.385084 0.282743 -0.016866 
1.311393 1.853540 0.237750 
1.142245 -2.858849 0.257065 
1.308203 -1.288053 0.053509 
1.393229 0.282743 0.047100 
1.233641 1.853540 0.290885 
1.163338 -2.858849 0.206327 
1.360267 -1.288053 -0.017031 
1.370019 0.282743 0.148743 
1.161912 1.853540 0.292846 
1.240918 -2.858849 0.128583 
1.386197 -1.288053 -0.013252 
1.305783 0.282743 0.243132 
1.143115 1.853540 0.253379 
1.312462 -2.858849 0.048518 
1.392622 -1.288053 0.053493 
1.228512 0.282743 0.292257 
1.167091 1.853540 0.202358 
1.362471 -2.858849 -0.019120 
1.366877 -1.288053 0.155525 
1.159130 0.282743 0.291072 
1.246337 1.853540 0.123129 
1.387094 -2.858849 -0.009987 
1.300940 -1.288053 0.247566 
1.143921 0.282743 0.250212 
1.316106 1.853540 0.044115 
1.392013 -2.858849 0.059130 
1.224014 -1.288053 0.293339 
1.170537 0.282743 0.198780 
1.364340 1.853540 -0.020748 
1.364009 -2.858849 0.161425 
1.156831 -1.288053 0.289433 
1.250998 0.282743 0.118340 
1.387875 1.853540 -0.007052 
1.296619 -2.858849 0.251405 
1.144603 -1.288053 0.247417 
1.319367 0.282743 0.040023 
1.391428 1.853540 0.064253 
1.219878 -2.858849 0.294278 
1.173770 -1.288053 0.195421 
1.366036 0.282743 -0.022164 
1.361292 1.853540 0.166840 
1.154761 -2.858849 0.287880 
1.255255 -1.288053 0.113854 
1.388618 0.282743 -0.004318 
1.292522 1.853540 0.254978 
1.145160 -2.858849 0.244806 
1.322486 -1.288053 0.035938 
1.390850 0.282743 0.069200 
1.215802 1.853540 0.295175 
1.176986 -2.858849 0.192054 
1.367698 -1.288053 -0.023522 
1.358543 0.282743 0.172180 
1.152728 1.853540 0.286319 
1.259445 -2.858849 0.109318 
1.389388 -1.288053 -0.001594 
1.288339 0.282743 0.258570 
1.145626 1.853540 0.242183 
1.325700 -2.858849 0.031549 
1.390230 -1.288053 0.074351 
1.211476 0.282743 0.296087 
1.180453 1.853540 0.188404 
1.369447 -2.858849 -0.024889 
1.355543 -1.288053 0.177844 
1.150602 0.282743 0.284618 
1.263872 1.853540 0.104400 
1.390229 -2.858849 0.001349 
1.283763 -1.288053 0.262413 
1.146059 0.282743 0.239354 
1.329221 1.853540 0.026554 
1.389488 -2.858849 0.080118 
1.206603 -1.288053 0.297024 
1.184507 0.282743 0.184160 
1.371375 1.853540 -0.026232 
1.352041 -2.858849 0.184196 
1.148330 -1.288053 0.282616 
1.268790 0.282743 0.098819 
1.391159 1.853540 0.004772 
1.278522 -2.858849 0.266656 
1.146559 -1.288053 0.236142 
1.333211 0.282743 0.020709 
1.388501 1.853540 0.086910 
1.200938 -2.858849 0.297929 
1.189536 -1.288053 0.178983 
1.373531 0.282743 -0.027371 
1.347769 1.853540 0.191512 
1.145976 -2.858849 0.280128 
1.274356 -1.288053 0.092407 
1.392142 0.282743 0.008964 
1.272432 1.853540 0.271305 
1.147290 -2.858849 0.232414 
1.337722 -1.288053 0.013944 
1.387098 0.282743 0.095051 
1.194388 1.853540 0.298643 
1.195910 -2.858849 0.172573 
1.375893 -1.288053 -0.027944 
1.342503 0.282743 0.199870 
1.143766 1.853540 0.276978 
1.280563 -2.858849 0.085205 
1.393072 -1.288053 0.014185 
1.265498 0.282743 0.276144 
1.148510 1.853540 0.228124 
1.342611 -2.858849 0.006541 
1.385093 -1.288053 0.104602 
1.187166 0.282743 0.298919 
1.203768 1.853540 0.164837 
1.378340 -2.858849 -0.027475 
1.336179 -1.288053 0.209010 
1.142069 0.282743 0.273080 
1.287186 1.853540 0.077538 
1.393770 -2.858849 0.020562 
1.257991 -1.288053 0.280751 
1.150519 0.282743 0.223363 
1.347515 1.853540 -0.000781 
1.382380 -2.858849 0.115151 
1.179875 -1.288053 0.298515 
1.212733 0.282743 0.156124 
1.380676 1.853540 -0.025648 
1.329057 -2.858849 0.218290 
1.141203 -1.288053 0.268571 
1.293828 0.282743 0.069919 
1.394076 1.853540 0.027917 
1.250394 -2.858849 0.284682 
1.153469 -1.288053 0.218348 
1.352001 0.282743 -0.007149 
1.379061 1.853540 0.125850 
1.173286 -2.858849 0.297383 
1.221895 -1.288053 0.147244 
1.382708 0.282743 -0.022613 
1.321726 1.853540 0.226905 
1.141202 -2.858849 0.263835 
1.300053 -1.288053 0.062835 
1.393960 0.282743 0.035706 
1.243212 1.853540 0.287724 
1.157169 -2.858849 0.213370 
1.355792 -1.288053 -0.012060 
1.375444 0.282743 0.135816 
1.167899 1.853540 0.295729 
1.230314 -2.858849 0.139044 
1.384348 -1.288053 -0.018933 
1.314831 0.282743 0.234289 
1.141796 1.853540 0.259324 
1.305548 -2.858849 0.056568 
1.393535 -1.288053 0.043254 
1.236788 0.282743 0.289944 
1.161173 1.853540 0.208695 
1.358857 -2.858849 -0.015573 
1.371871 -1.288053 0.144537 
1.163748 0.282743 0.293864 
1.237510 1.853540 0.131968 
1.385622 -2.858849 -0.015192 
1.308745 -1.288053 0.240328 
1.142640 0.282743 0.255324 
1.310222 1.853540 0.051159 
1.392958 -2.858849 0.050099 
1.231224 -1.288053 0.291554 
1.165077 0.282743 0.204472 
1.361318 1.853540 -0.018054 
1.368557 -2.858849 0.151949 
1.160573 -1.288053 0.292026 
1.243490 0.282743 0.126007 
1.386624 1.853540 -0.011727 
1.303506 -2.858849 0.245237 
1.143494 -1.288053 0.251887 
1.314177 0.282743 0.046465 
1.392344 1.853540 0.056129 
1.226410 -2.858849 0.292773 
1.168688 -1.288053 0.200697 
1.363349 0.282743 -0.019897 
1.365549 1.853540 0.158285 
1.158046 -2.858849 0.290314 
1.248522 -1.288053 0.120898 
1.387457 0.282743 -0.008622 
1.298935 1.853540 0.249358 
1.144246 -2.858849 0.248911 
1.317617 -1.288053 0.042240 
1.391745 0.282743 0.061496 
1.222113 1.853540 0.293775 
1.172019 -2.858849 0.197243 
1.365121 -1.288053 -0.021405 
1.362769 0.282743 0.163914 
1.155878 1.853540 0.288723 
1.252956 -2.858849 0.116292 
1.388212 -1.288053 -0.005799 
1.294754 0.282743 0.253039 
1.144869 1.853540 0.246223 
1.320783 -2.858849 0.038190 
1.391167 -1.288053 0.066494 
1.218042 0.282743 0.294686 
1.175215 1.853540 0.193912 
1.366785 -2.858849 -0.022780 
1.360063 -1.288053 0.169244 
1.153844 0.282743 0.287181 
1.257143 1.853540 0.111826 
1.388961 -2.858849 -0.003095 
1.290656 -1.288053 0.256588 
1.145379 0.282743 0.243631 
1.323917 1.853540 0.034006 
1.390578 -2.858849 0.071484 
1.213891 -1.288053 0.295584 
1.178507 0.282743 0.190453 
1.368473 1.853540 -0.024139 
1.357230 -2.858849 0.174683 
1.151781 -1.288053 0.285574 
1.261405 0.282743 0.107155 
1.389759 1.853540 -0.000303 
1.286332 -2.858849 0.260269 
1.145821 -1.288053 0.240937 
1.327246 0.282743 0.029378 
1.389915 1.853540 0.076863 
1.209353 -2.858849 0.296510 
1.182195 -1.288053 0.186575 
1.370294 0.282743 -0.025507 
1.354035 1.853540 0.180617 
1.149590 -2.858849 0.283759 
1.266028 -1.288053 0.101967 
1.390640 0.282743 0.002823 
1.281485 1.853540 0.264282 
1.146269 -2.858849 0.237955 
1.330964 -1.288053 0.024021 
1.389080 0.282743 0.083045 
1.204145 1.853540 0.297445 
1.186640 -2.858849 0.181950 
1.372323 -1.288053 -0.026790 
1.350216 0.282743 0.187381 
1.147264 1.853540 0.281560 
1.271228 -2.858849 0.096020 
1.391602 -1.288053 0.006559 
1.275873 0.282743 0.268719 
1.146848 1.853540 0.234522 
1.335194 -2.858849 0.017751 
1.387928 -1.288053 0.090419 
1.198076 0.282743 0.298290 
1.192240 1.853540 0.176244 
1.374581 -2.858849 -0.027728 
1.345516 -1.288053 0.195176 
1.144937 0.282743 0.278791 
1.277097 1.853540 0.089229 
1.392580 -2.858849 0.011189 
1.269385 -1.288053 0.273495 
1.147763 0.282743 0.230538 
1.339908 1.853540 0.010635 
1.386274 -2.858849 0.099216 
1.191171 -1.288053 0.298839 
1.199295 0.282743 0.169223 
1.377002 1.853540 -0.027887 
1.339762 -2.858849 0.203945 
1.142910 -1.288053 0.275302 
1.283533 0.282743 0.081760 
1.393429 1.853540 0.016933 
1.262141 -2.858849 0.278290 
1.149307 -1.288053 0.226015 
1.344858 0.282743 0.003158 
1.383951 1.853540 0.109302 
1.183824 -2.858849 0.298829 
1.207739 -1.288053 0.160969 
1.379425 0.282743 -0.026819 
1.333022 1.853540 0.213246 
1.141563 -2.858849 0.271095 
1.290221 -1.288053 0.074047 
1.393963 0.282743 0.023799 
1.254527 1.853540 0.282636 
1.151742 -2.858849 0.221106 
1.349622 -1.288053 -0.003829 
1.380936 0.282743 0.120039 
1.176762 1.853540 0.298085 
1.216923 -2.858849 0.152065 
1.381643 -1.288053 -0.024394 
1.325719 0.282743 0.222320 
1.141107 1.853540 0.266424 
1.296724 -2.858849 0.066620 
1.394071 -1.288053 0.031434 
1.247062 0.282743 0.286172 
1.155077 1.853540 0.216070 
1.353812 -2.858849 -0.009562 
1.377437 -1.288053 0.130499 
1.170684 0.282743 0.296680 
1.225844 1.853540 0.143406 
1.383500 -2.858849 -0.020987 
1.318517 -1.288053 0.230420 
1.141419 0.282743 0.261740 
1.302644 1.853540 0.059886 
1.393796 -2.858849 0.039192 
1.240195 -1.288053 0.288820 
1.158974 0.282743 0.211202 
1.357266 1.853540 -0.013806 
1.373802 -2.858849 0.139935 
1.165877 -1.288053 0.294893 
1.233735 0.282743 0.135691 
1.384965 1.853540 -0.017219 
1.311964 -2.858849 0.237184 
1.142165 -1.288053 0.257441 
1.307765 0.282743 0.054016 
1.393284 1.853540 0.046457 
1.234163 -2.858849 0.290735 
1.162971 -1.288053 0.206723 
1.360037 0.282743 -0.016800 
1.370330 1.853540 0.148049 
1.162208 -2.858849 0.293019 
1.240358 -1.288053 0.129141 
1.386103 0.282743 -0.013578 
1.306274 1.853540 0.242673 
1.143035 -2.858849 0.253701 
1.312092 -1.288053 0.048957 
1.392680 0.282743 0.052928 
1.228962 1.853540 0.292143 
1.166752 -2.858849 0.202711 
1.362281 -1.288053 -0.018948 
1.367159 0.282743 0.154933 
1.159366 1.853540 0.291233 
1.245867 -2.858849 0.123607 
1.387016 -1.288053 -0.010278 
1.301368 0.282743 0.247181 
1.143851 1.853540 0.250491 
1.315785 -2.858849 0.044510 
1.392069 -1.288053 0.058628 
1.224416 0.282743 0.293245 
1.170225 1.853540 0.199103 
1.364175 -2.858849 -0.020608 
1.364270 -1.288053 0.160899 
1.157034 0.282743 0.289581 
1.250584 1.853540 0.118771 
1.387804 -2.858849 -0.007316 
1.297010 -1.288053 0.251061 
1.144544 0.282743 0.247669 
1.319070 1.853540 0.040401 
1.391482 -2.858849 0.063786 
1.220259 -1.288053 0.294193 
1.173471 0.282743 0.195733 
1.365880 1.853540 -0.022036 
1.361545 -2.858849 0.166342 
1.154951 -1.288053 0.288024 
1.254864 0.282743 0.114272 
1.388548 1.853540 -0.004571 
1.292906 -2.858849 0.254646 
1.145112 -1.288053 0.245048 
1.322193 0.282743 0.036329 
1.390905 1.853540 0.068733 
1.216190 -2.858849 0.295091 
1.176678 -1.288053 0.192377 
1.367540 0.282743 -0.023394 
1.358808 1.853540 0.171671 
1.152921 -2.858849 0.286469 
1.259046 -1.288053 0.109755 
1.389314 0.282743 -0.001855 
1.288743 1.853540 0.258226 
1.145585 -2.858849 0.242434 
1.325388 -1.288053 0.031982 
1.390292 0.282743 0.073848 
1.211901 1.853540 0.296000 
1.180109 -2.858849 0.188766 
1.369276 -1.288053 -0.024760 
1.355842 0.282743 0.177289 
1.150808 1.853540 0.284787 
1.263440 -2.858849 0.104886 
1.390147 -1.288053 0.001056 
1.284217 0.282743 0.262037 
1.146018 1.853540 0.239633 
1.328873 -2.858849 0.027056 
1.389566 -1.288053 0.079540 
1.207091 0.282743 0.296936 
1.184091 1.853540 0.184592 
1.371184 -2.858849 -0.026110 
1.352398 -1.288053 0.183563 
1.148549 0.282743 0.282821 
1.268303 1.853540 0.099377 
1.391068 -2.858849 0.004423 
1.279048 -1.288053 0.266240 
1.146505 0.282743 0.236464 
1.332815 1.853540 0.021297 
1.388608 -2.858849 0.086219 
1.201507 -1.288053 0.297849 
1.189012 0.282743 0.179517 
1.373319 1.853540 -0.027281 
1.348209 -2.858849 0.190781 
1.146195 -1.288053 0.280387 
1.273806 0.282743 0.093044 
