1.150172 -2.701770 0.258486 
0.979917 -1.130973 0.170416 
1.237633 0.439823 0.030467 
1.282669 2.010619 0.109391 
1.053931 -2.701770 0.267655 
1.038236 -1.130973 0.125822 
1.302088 0.439823 -0.002146 
1.205095 2.010619 0.218735 
0.989196 -2.701770 0.209259 
1.178282 -1.130973 0.067444 
1.305137 0.439823 0.053504 
1.104538 2.010619 0.274047 
0.986190 -2.701770 0.144062 
1.283199 -1.130973 -0.002224 
1.247236 0.439823 0.172224 
1.007237 2.010619 0.240878 
1.127136 -2.701770 0.092228 
1.310877 -1.130973 0.023270 
1.143054 0.439823 0.262569 
0.978624 2.010619 0.165328 
1.246490 -2.701770 0.023726 
1.278098 -1.130973 0.119331 
1.045319 0.439823 0.264834 
1.051603 2.010619 0.121692 
1.304070 -2.701770 0.000493 
1.196240 -1.130973 0.226279 
0.987555 0.439823 0.202997 
1.186894 2.010619 0.063033 
1.302489 -2.701770 0.060704 
1.097908 -1.130973 0.274075 
0.990828 0.439823 0.141701 
1.286627 2.010619 -0.003615 
1.242047 -2.701770 0.179077 
1.003736 -1.130973 0.236802 
1.135378 0.439823 0.088399 
1.310905 2.010619 0.026914 
1.136896 -2.701770 0.265561 
0.978167 -1.130973 0.161197 
1.253670 0.439823 0.018307 
1.273672 2.010619 0.128158 
1.038184 -2.701770 0.261773 
1.064007 -1.130973 0.117740 
1.305403 0.439823 0.003555 
1.188142 2.010619 0.232594 
0.986480 -2.701770 0.197373 
1.194710 -1.130973 0.058893 
1.299698 0.439823 0.067727 
1.091768 2.010619 0.273671 
0.995975 -2.701770 0.139717 
1.289152 -1.130973 -0.004139 
1.237346 0.439823 0.184786 
1.001294 2.010619 0.233226 
1.141591 -2.701770 0.085576 
1.310521 -1.130973 0.030134 
1.132348 0.439823 0.267350 
0.978430 2.010619 0.158405 
1.258462 -2.701770 0.014810 
1.270208 -1.130973 0.134562 
1.033366 0.439823 0.259240 
1.073068 2.010619 0.114738 
1.306149 -2.701770 0.006113 
1.182207 -1.130973 0.236914 
0.985856 0.439823 0.193294 
1.200521 2.010619 0.055681 
1.297456 -2.701770 0.073173 
1.087092 -1.130973 0.273167 
1.000323 0.439823 0.138250 
1.290827 2.010619 -0.004216 
1.233760 -2.701770 0.188904 
0.999743 -1.130973 0.230552 
1.145834 0.439823 0.083680 
1.310053 2.010619 0.032575 
1.129281 -2.701770 0.268341 
0.978931 -1.130973 0.156666 
1.261403 0.439823 0.012747 
1.267821 2.010619 0.138743 
1.030396 -2.701770 0.257453 
1.078927 -1.130973 0.112736 
1.306542 0.439823 0.007903 
1.178341 2.010619 0.239598 
0.985503 -2.701770 0.190655 
1.204363 -1.130973 0.053485 
1.295905 0.439823 0.076865 
1.083942 2.010619 0.272745 
1.003443 -2.701770 0.137264 
1.291864 -1.130973 -0.004139 
1.231322 0.439823 0.191603 
0.998811 2.010619 0.228757 
1.148540 -2.701770 0.082484 
1.309666 -1.130973 0.034236 
1.127338 0.439823 0.268877 
0.979393 2.010619 0.155628 
1.263135 -2.701770 0.011578 
1.266301 -1.130973 0.141312 
1.028648 0.439823 0.256304 
1.082478 2.010619 0.111501 
1.306743 -2.701770 0.009047 
1.175986 -1.130973 0.241179 
0.985314 0.439823 0.189056 
1.206718 2.010619 0.052112 
1.294922 -2.701770 0.079171 
1.081990 -1.130973 0.272445 
1.005464 0.439823 0.136653 
1.292466 2.010619 -0.004030 
1.229801 -2.701770 0.193244 
0.998287 -1.130973 0.227647 
1.150150 0.439823 0.081784 
1.309392 2.010619 0.035275 
1.126193 -2.701770 0.269148 
0.979738 -1.130973 0.155047 
1.264085 0.439823 0.010962 
1.265406 2.010619 0.142777 
1.027692 -2.701770 0.255627 
1.084464 -1.130973 0.110809 
1.306829 0.439823 0.009718 
1.174673 2.010619 0.242033 
0.985235 -2.701770 0.188173 
1.208016 -1.130973 0.051355 
1.294354 0.439823 0.080472 
1.080911 2.010619 0.272253 
1.006632 -2.701770 0.136320 
1.292764 -1.130973 -0.003925 
1.228961 0.439823 0.194120 
0.998043 2.010619 0.227044 
1.150973 -2.701770 0.081443 
1.309213 -1.130973 0.035847 
1.125622 0.439823 0.269247 
0.979973 2.010619 0.154785 
1.264494 -2.701770 0.010727 
1.264969 -1.130973 0.143456 
1.027291 0.439823 0.255299 
1.085338 2.010619 0.110519 
1.306833 -2.701770 0.010047 
1.174114 -1.130973 0.242369 
0.985245 0.439823 0.187812 
1.208526 2.010619 0.051076 
1.294094 -2.701770 0.081022 
1.080496 -1.130973 0.272146 
1.007138 0.439823 0.136208 
1.292826 2.010619 -0.003822 
1.228649 -2.701770 0.194408 
0.998019 -1.130973 0.226836 
1.151178 0.439823 0.081391 
1.309107 2.010619 0.036053 
1.125509 -2.701770 0.269208 
0.980124 -1.130973 0.154776 
1.264465 0.439823 0.010802 
1.264899 2.010619 0.143500 
1.027343 -2.701770 0.255255 
1.085303 -1.130973 0.110566 
1.306762 0.439823 0.010102 
1.174181 2.010619 0.242272 
0.985344 -2.701770 0.187887 
1.208360 -1.130973 0.051217 
1.294089 0.439823 0.080935 
1.080658 2.010619 0.272106 
1.007075 -2.701770 0.136294 
1.292669 -1.130973 -0.003706 
1.228806 0.439823 0.194167 
0.998206 2.010619 0.226980 
1.150806 -2.701770 0.081620 
1.309052 -1.130973 0.035932 
1.125832 0.439823 0.269026 
0.980218 2.010619 0.155020 
1.263993 -2.701770 0.011202 
1.265182 -1.130973 0.142923 
1.027856 0.439823 0.255484 
1.084361 2.010619 0.110958 
1.306602 -2.701770 0.009896 
1.174883 -1.130973 0.241725 
0.985550 0.439823 0.188410 
1.207491 2.010619 0.051802 
1.294334 -2.701770 0.080202 
1.081424 -1.130973 0.272121 
1.006446 0.439823 0.136594 
1.292256 2.010619 -0.003546 
1.229457 -2.701770 0.193352 
0.998647 -1.130973 0.227503 
1.149779 0.439823 0.082176 
1.309035 2.010619 0.035463 
1.126660 -2.701770 0.268655 
0.980283 -1.130973 0.155570 
1.262972 0.439823 0.012016 
1.265874 2.010619 0.141602 
1.028941 -2.701770 0.256027 
1.082318 -1.130973 0.111767 
1.306317 0.439823 0.009392 
1.176360 2.010619 0.240613 
0.985903 -2.701770 0.189484 
1.205753 -1.130973 0.052933 
1.294868 0.439823 0.078695 
1.082932 2.010619 0.272183 
1.005165 -2.701770 0.137166 
1.291499 -1.130973 -0.003293 
1.230718 0.439823 0.191801 
0.999438 2.010619 0.228501 
1.147881 -2.701770 0.083172 
1.309039 -1.130973 0.034565 
1.128166 0.439823 0.268004 
0.980355 2.010619 0.156552 
1.261174 -2.701770 0.013428 
1.267103 -1.130973 0.139265 
1.030835 0.439823 0.256977 
1.078770 2.010619 0.113133 
1.305848 -2.701770 0.008504 
1.178890 -1.130973 0.238708 
0.986458 0.439823 0.191308 
1.202847 2.010619 0.054778 
1.295771 -2.701770 0.076174 
1.085425 -1.130973 0.272277 
1.003091 0.439823 0.138102 
1.290242 2.010619 -0.002862 
1.232784 -2.701770 0.189237 
1.000748 -1.130973 0.230132 
1.144747 0.439823 0.084791 
1.309038 2.010619 0.033099 
1.130636 -2.701770 0.266908 
0.980498 -1.130973 0.158174 
1.258225 0.439823 0.015737 
1.269067 2.010619 0.135487 
1.033908 -2.701770 0.258462 
1.073116 -1.130973 0.115243 
1.305105 0.439823 0.007113 
1.182872 2.010619 0.235668 
0.987286 -2.701770 0.194160 
1.198380 -1.130973 0.057524 
1.297141 0.439823 0.072338 
1.089202 2.010619 0.272368 
1.000104 -2.701770 0.139523 
1.288273 -1.130973 -0.002116 
1.235889 0.439823 0.185304 
1.002802 2.010619 0.232585 
1.139890 -2.701770 0.087255 
1.308983 -1.130973 0.030908 
1.134442 0.439823 0.265133 
0.980817 2.010619 0.160713 
1.253640 -2.701770 0.019313 
1.271965 -1.130973 0.129777 
1.038614 0.439823 0.260570 
1.064755 2.010619 0.118228 
1.303983 -2.701770 0.005144 
1.188672 -1.130973 0.231127 
0.988431 0.439823 0.198288 
1.192068 2.010619 0.061228 
1.299033 -2.701770 0.067007 
1.094425 -1.130973 0.272388 
0.996265 0.439823 0.141503 
1.285418 2.010619 -0.000907 
1.240140 -2.701770 0.179757 
1.005784 -1.130973 0.235947 
1.132942 0.439823 0.090676 
1.308817 2.010619 0.027916 
1.139830 -2.701770 0.262456 
0.981415 -1.130973 0.164369 
1.247120 0.439823 0.024347 
1.275792 2.010619 0.121974 
1.045159 -2.701770 0.263185 
1.053765 -1.130973 0.121938 
1.302428 0.439823 0.002739 
1.196176 2.010619 0.225025 
0.989864 -2.701770 0.203602 
1.184204 -1.130973 0.065561 
1.301326 0.439823 0.060503 
1.100745 2.010619 0.272257 
0.992013 -2.701770 0.143936 
1.281785 -1.130973 0.000784 
1.245228 0.439823 0.172897 
1.009564 2.010619 0.239958 
1.124241 -2.701770 0.094767 
1.308534 -1.130973 0.024336 
1.146452 0.439823 0.258960 
0.982244 2.010619 0.168904 
1.239191 -2.701770 0.030328 
1.280067 -1.130973 0.112915 
1.052885 0.439823 0.265836 
1.041768 2.010619 0.125752 
1.300559 -2.701770 0.000396 
1.204285 -1.130973 0.218093 
0.991451 0.439823 0.209334 
1.176005 2.010619 0.069773 
1.303627 -2.701770 0.053903 
1.107119 -1.130973 0.271947 
0.988120 0.439823 0.146451 
1.277934 2.010619 0.002712 
1.250304 -2.701770 0.165823 
1.013540 -1.130973 0.243936 
1.115182 0.439823 0.098780 
1.308216 2.010619 0.020744 
1.153168 -2.701770 0.255236 
0.983054 -1.130973 0.173502 
1.231370 0.439823 0.036009 
1.283976 2.010619 0.104348 
1.060261 -2.701770 0.267982 
1.031285 -1.130973 0.128934 
1.298704 0.439823 -0.001364 
1.211388 2.010619 0.211690 
0.992972 -2.701770 0.214368 
1.168976 -1.130973 0.073176 
1.305489 0.439823 0.048436 
1.112425 2.010619 0.271521 
0.985201 -2.701770 0.148624 
1.274544 -1.130973 0.004519 
1.254503 0.439823 0.159779 
1.017015 2.010619 0.247207 
1.107362 -2.701770 0.102048 
1.307938 -1.130973 0.017740 
1.158809 0.439823 0.251983 
0.983660 2.010619 0.177348 
1.225016 -2.701770 0.040427 
1.286985 -1.130973 0.097605 
1.066076 0.439823 0.269443 
1.023650 2.010619 0.131191 
1.297180 -2.701770 -0.002451 
1.216624 -1.130973 0.206747 
0.994222 0.439823 0.218098 
1.163815 2.010619 0.075578 
1.306761 -2.701770 0.044567 
1.116239 -1.130973 0.271092 
0.983313 0.439823 0.150253 
1.271965 2.010619 0.005969 
1.257514 -2.701770 0.155317 
1.019646 -1.130973 0.249541 
1.101522 0.439823 0.104380 
1.307723 2.010619 0.015558 
1.162930 -2.701770 0.249533 
0.984054 -1.130973 0.180148 
1.220506 0.439823 0.043444 
1.289050 2.010619 0.092917 
1.070107 -2.701770 0.270350 
1.018658 -1.130973 0.132651 
1.296089 0.439823 -0.003066 
1.220097 2.010619 0.203359 
0.995123 -2.701770 0.220583 
1.160379 -1.130973 0.077139 
1.307556 0.439823 0.042066 
1.118744 2.010619 0.270747 
0.982176 -2.701770 0.151362 
1.270194 -1.130973 0.007000 
1.259489 0.439823 0.152325 
1.021446 2.010619 0.251067 
1.097574 -2.701770 0.105905 
1.307576 -1.130973 0.014113 
1.165672 0.439823 0.247870 
0.984289 2.010619 0.182005 
1.217574 -2.701770 0.045348 
1.290371 -1.130973 0.089902 
1.072684 0.439823 0.270894 
1.015581 2.010619 0.133544 
1.295383 -2.701770 -0.003412 
1.222255 -1.130973 0.201211 
0.995707 0.439823 0.222130 
1.158243 2.010619 0.078092 
1.308036 -2.701770 0.040536 
1.120286 -1.130973 0.270515 
0.981506 0.439823 0.152055 
1.269087 2.010619 0.007652 
1.260700 -2.701770 0.150471 
1.022566 -1.130973 0.251998 
1.095127 0.439823 0.106826 
1.307493 2.010619 0.013221 
1.167347 -2.701770 0.246847 
0.984410 -1.130973 0.183133 
1.215822 0.439823 0.046457 
1.291164 2.010619 0.088102 
1.074204 -2.701770 0.271211 
1.013792 -1.130973 0.134053 
1.294978 0.439823 -0.003618 
1.223505 2.010619 0.199964 
0.996034 -2.701770 0.223023 
1.157034 -1.130973 0.078616 
1.308320 0.439823 0.039661 
1.121145 2.010619 0.270395 
0.981113 -2.701770 0.152434 
1.268495 -1.130973 0.007986 
1.261368 0.439823 0.149461 
1.023157 2.010619 0.252507 
1.093820 -2.701770 0.107300 
1.307469 -1.130973 0.012728 
1.168223 0.439823 0.246325 
0.984440 2.010619 0.183713 
1.214945 -2.701770 0.046993 
1.291583 -1.130973 0.087180 
1.074953 0.439823 0.271385 
1.012885 2.010619 0.134291 
1.294810 -2.701770 -0.003754 
1.224108 -1.130973 0.199382 
0.996153 0.439823 0.223444 
1.156513 2.010619 0.078818 
1.308481 -2.701770 0.039244 
1.121495 -1.130973 0.270382 
0.980888 0.439823 0.152561 
1.268323 2.010619 0.008045 
1.261627 -2.701770 0.149108 
1.023313 -1.130973 0.252697 
1.093427 0.439823 0.107419 
1.307507 2.010619 0.012537 
1.168458 -2.701770 0.246220 
0.984385 -1.130973 0.183848 
1.214776 0.439823 0.047068 
1.291715 2.010619 0.086949 
1.075084 -2.701770 0.271460 
1.012657 -1.130973 0.134311 
1.294851 0.439823 -0.003861 
1.224195 2.010619 0.199347 
0.996080 -2.701770 0.223483 
1.156572 -1.130973 0.078743 
1.308559 0.439823 0.039193 
1.121412 2.010619 0.270480 
0.980772 -2.701770 0.152459 
1.268545 -1.130973 0.007830 
1.261531 0.439823 0.149346 
1.023057 2.010619 0.252608 
1.093881 -2.701770 0.107203 
1.307616 -1.130973 0.012610 
1.168092 0.439823 0.246519 
0.984232 2.010619 0.183560 
1.215285 -2.701770 0.046694 
1.291585 -1.130973 0.087369 
1.074617 0.439823 0.271452 
1.013060 2.010619 0.134118 
1.295108 -2.701770 -0.003959 
1.223784 -1.130973 0.199854 
0.995800 0.439823 0.223149 
1.157222 2.010619 0.078374 
1.308568 -2.701770 0.039496 
1.120877 -1.130973 0.270706 
0.980743 0.439823 0.152110 
1.269204 2.010619 0.007301 
1.261059 -2.701770 0.150225 
1.022339 -1.130973 0.252220 
1.095278 0.439823 0.106604 
1.307819 2.010619 0.012965 
1.167047 -2.701770 0.247282 
0.983945 -1.130973 0.182785 
1.216587 0.439823 0.045785 
1.291159 2.010619 0.088539 
1.073446 -2.701770 0.271352 
1.014209 -1.130973 0.133668 
1.295632 0.439823 -0.004057 
1.222777 2.010619 0.201011 
0.995262 -2.701770 0.222364 
1.158593 -1.130973 0.077637 
1.308502 0.439823 0.040227 
1.119786 2.010619 0.271096 
0.980815 -2.701770 0.151451 
1.270415 -1.130973 0.006367 
1.260113 0.439823 0.151912 
1.021028 2.010619 0.251446 
1.097885 -2.701770 0.105495 
1.308153 -1.130973 0.013679 
1.165115 0.439823 0.248652 
0.983463 2.010619 0.181366 
1.218957 -2.701770 0.044130 
1.290333 -1.130973 0.090728 
1.071312 0.439823 0.271113 
1.016422 2.010619 0.132858 
1.296509 -2.701770 -0.004133 
1.220941 -1.130973 0.203055 
0.994382 0.439823 0.220953 
1.160945 2.010619 0.076393 
1.308318 -2.701770 0.041560 
1.117934 -1.130973 0.271688 
0.981057 0.439823 0.150384 
1.272356 2.010619 0.004905 
1.258510 -2.701770 0.154694 
1.018927 -1.130973 0.250131 
1.102135 0.439823 0.103663 
1.308664 2.010619 0.014892 
1.161954 -2.701770 0.250839 
0.982692 -1.130973 0.179050 
1.222848 0.439823 0.041376 
1.288904 2.010619 0.094409 
1.067777 -2.701770 0.270625 
1.020316 -1.130973 0.131507 
1.297850 0.439823 -0.004092 
1.217865 2.010619 0.206358 
0.993069 -2.701770 0.218620 
1.164666 -1.130973 0.074442 
1.307904 0.439823 0.043809 
1.115026 2.010619 0.272488 
0.981659 -2.701770 0.148802 
1.275196 -1.130973 0.002832 
1.255995 0.439823 0.158916 
1.015844 2.010619 0.248054 
1.108497 -2.701770 0.100850 
1.309381 -1.130973 0.016796 
1.157184 0.439823 0.254037 
0.981536 2.010619 0.175548 
1.228794 -2.701770 0.037066 
1.286565 -1.130973 0.100231 
1.062289 0.439823 0.269656 
1.026904 2.010619 0.129351 
1.299708 -2.701770 -0.003658 
1.212967 -1.130973 0.211344 
0.991312 0.439823 0.214972 
1.170172 2.010619 0.071587 
1.307025 -2.701770 0.047450 
1.110761 -1.130973 0.273375 
0.983043 0.439823 0.146692 
1.278888 2.010619 0.000299 
1.252351 -2.701770 0.164726 
1.011839 -1.130973 0.245040 
1.116981 0.439823 0.096976 
1.310218 2.010619 0.019532 
1.150759 -2.701770 0.258127 
0.980045 -1.130973 0.170843 
1.236892 0.439823 0.031026 
1.283018 2.010619 0.108597 
1.054641 -2.701770 0.267851 
1.037212 -1.130973 0.126137 
1.301905 0.439823 -0.002315 
1.205787 2.010619 0.218113 
0.989353 -2.701770 0.209755 
1.177593 -1.130973 0.067794 
1.305323 0.439823 0.052959 
1.105066 2.010619 0.274017 
0.985874 -2.701770 0.144266 
1.282880 -1.130973 -0.002062 
1.247659 0.439823 0.171634 
1.007571 2.010619 0.241217 
1.126379 -2.701770 0.092583 
1.310848 -1.130973 0.022967 
1.143626 0.439823 0.262262 
0.978704 2.010619 0.165728 
1.245793 -2.701770 0.024257 
1.278488 -1.130973 0.118516 
1.046005 0.439823 0.265090 
1.050475 2.010619 0.122045 
1.303928 -2.701770 0.000241 
1.196979 -1.130973 0.225676 
0.987670 0.439823 0.203515 
1.186182 2.010619 0.063402 
1.302727 -2.701770 0.060085 
1.098460 -1.130973 0.274093 
0.990401 0.439823 0.141886 
1.286376 2.010619 -0.003538 
1.242472 -2.701770 0.178540 
1.003987 -1.130973 0.237131 
1.134767 0.439823 0.088680 
1.310923 2.010619 0.026620 
1.137349 -2.701770 0.265363 
0.978171 -1.130973 0.161488 
1.253168 0.439823 0.018681 
1.274009 2.010619 0.127512 
1.038687 -2.701770 0.262014 
1.063093 -1.130973 0.118038 
1.305318 0.439823 0.003311 
1.188739 2.010619 0.232145 
0.986549 -2.701770 0.197785 
1.194131 -1.130973 0.059207 
1.299915 0.439823 0.067194 
1.092229 2.010619 0.273713 
0.995566 -2.701770 0.139863 
1.288978 -1.130973 -0.004118 
1.237699 0.439823 0.184371 
1.001459 2.010619 0.233491 
1.141155 -2.701770 0.085772 
1.310560 -1.130973 0.029894 
1.132665 0.439823 0.267237 
0.978393 2.010619 0.158592 
1.258145 -2.701770 0.015037 
1.270453 -1.130973 0.134122 
1.224415 0.471239 0.165704 
0.991124 2.042035 0.226310 
1.097031 -2.670354 0.085735 
1.292215 -1.099557 0.025948 
1.125996 0.471239 0.249432 
0.961815 2.042035 0.150445 
1.217005 -2.670354 0.030837 
1.261221 -1.099557 0.108313 
1.033858 0.471239 0.253808 
1.014428 2.042035 0.109050 
1.283605 -2.670354 0.003954 
1.183142 -1.099557 0.209640 
0.972685 0.471239 0.193994 
1.150612 2.042035 0.065053 
1.286815 -2.670354 0.053197 
1.087160 -1.099557 0.261523 
0.965137 0.471239 0.126175 
1.258881 2.042035 0.006024 
1.229640 -2.670354 0.158930 
0.995018 -1.099557 0.230475 
1.087837 0.471239 0.088906 
1.291909 2.042035 0.022654 
1.132546 -2.670354 0.245894 
0.962864 -1.099557 0.155410 
1.208804 0.471239 0.035800 
1.265390 2.042035 0.100338 
1.041003 -2.670354 0.256141 
1.004538 -1.099557 0.111257 
1.281613 0.471239 0.002374 
1.190094 2.042035 0.203496 
0.974305 -2.670354 0.199231 
1.143437 -1.099557 0.067829 
1.288823 0.471239 0.048227 
1.092291 2.042035 0.261271 
0.962687 -2.670354 0.128294 
1.255281 -1.099557 0.007591 
1.233923 0.471239 0.153240 
0.998371 2.042035 0.233848 
1.080036 -2.670354 0.091407 
1.291642 -1.099557 0.019939 
1.137976 0.471239 0.242839 
0.963651 2.042035 0.159488 
1.202246 -2.670354 0.039595 
1.268570 -1.099557 0.094152 
1.046571 0.471239 0.257740 
0.997486 2.042035 0.112820 
1.279996 -2.670354 0.001403 
1.195182 -1.099557 0.198811 
0.975598 0.471239 0.203061 
1.138231 2.042035 0.069754 
1.290184 -2.670354 0.044749 
1.095945 -1.099557 0.260973 
0.961138 0.471239 0.129896 
1.252572 2.042035 0.008836 
1.236978 -2.670354 0.149086 
1.000885 -1.099557 0.236235 
1.074281 0.471239 0.093148 
1.291435 2.042035 0.017988 
1.141909 -2.670354 0.240556 
0.964171 -1.099557 0.162420 
1.197638 0.471239 0.042157 
1.270741 2.042035 0.089890 
1.050406 -2.670354 0.258744 
0.992937 -1.099557 0.113838 
1.278847 0.471239 0.000852 
1.198545 2.042035 0.195626 
0.976513 -2.670354 0.205593 
1.134790 -1.099557 0.070990 
1.291032 0.471239 0.042515 
1.098332 2.042035 0.260718 
0.960220 -2.670354 0.130992 
1.250729 -1.099557 0.009713 
1.238977 0.471239 0.146324 
1.002590 2.042035 0.237785 
1.070427 -2.670354 0.094265 
1.291294 -1.099557 0.016703 
1.144508 0.471239 0.239016 
0.964487 2.042035 0.164347 
1.194664 -2.670354 0.043760 
1.272124 -1.099557 0.087168 
1.052844 0.471239 0.259349 
0.990157 2.042035 0.114463 
1.278110 -2.670354 0.000540 
1.200631 -1.099557 0.193620 
0.977097 0.471239 0.207161 
1.132666 2.042035 0.071737 
1.291543 -2.670354 0.041155 
1.099791 -1.099557 0.260545 
0.959682 0.471239 0.131674 
1.249587 2.042035 0.010261 
1.240197 -2.670354 0.144627 
1.003642 -1.099557 0.238726 
1.068061 0.471239 0.094927 
1.291216 2.042035 0.015916 
1.146084 -2.670354 0.238078 
0.964655 -1.099557 0.165506 
1.192905 0.471239 0.044683 
1.272949 2.042035 0.085556 
1.054271 -2.670354 0.259702 
0.988554 -1.099557 0.114815 
1.277693 0.471239 0.000354 
1.201829 2.042035 0.192468 
0.977420 -2.670354 0.208055 
1.131477 -1.099557 0.072139 
1.291845 0.471239 0.040383 
1.100595 2.042035 0.260462 
0.959364 -2.670354 0.132038 
1.248990 -1.099557 0.010533 
1.240860 0.471239 0.143718 
1.004186 2.042035 0.239231 
1.066823 -2.670354 0.095256 
1.291200 -1.099557 0.015486 
1.146890 0.471239 0.237613 
0.964708 2.042035 0.166085 
1.192047 -2.670354 0.045114 
1.273376 -1.099557 0.084749 
1.054957 0.471239 0.259892 
0.987759 2.042035 0.114968 
1.277530 -2.670354 0.000230 
1.202390 -1.099557 0.191949 
0.977531 0.471239 0.208462 
1.130988 2.042035 0.072280 
1.292014 -2.670354 0.040027 
1.100906 -1.099557 0.260470 
0.959174 0.471239 0.132142 
1.248840 2.042035 0.010563 
1.241100 -2.670354 0.143428 
1.004307 -1.099557 0.239405 
1.066496 0.471239 0.095317 
1.291248 2.042035 0.015331 
1.147073 -2.670354 0.237546 
0.964656 -1.099557 0.166189 
1.191926 0.471239 0.045145 
1.273495 2.042035 0.084583 
1.055039 -2.670354 0.259964 
0.987589 -1.099557 0.114954 
1.277593 0.471239 0.000134 
1.202437 2.042035 0.191958 
0.977448 -2.670354 0.208470 
1.131096 -1.099557 0.072192 
1.292091 0.471239 0.040006 
1.100790 2.042035 0.260575 
0.959063 -2.670354 0.132002 
1.249115 -1.099557 0.010349 
1.240965 0.471239 0.143704 
1.004025 2.042035 0.239284 
1.067025 -2.670354 0.095121 
1.291373 -1.099557 0.015420 
1.146664 0.471239 0.237871 
0.964486 2.042035 0.165834 
1.192524 -2.670354 0.044780 
1.273326 -1.099557 0.085030 
1.054529 0.471239 0.259933 
0.988011 2.042035 0.114771 
1.277895 -2.670354 0.000048 
1.201976 -1.099557 0.192499 
0.977153 0.471239 0.208078 
1.131822 2.042035 0.071856 
1.292091 -2.670354 0.040316 
1.100225 -1.099557 0.260798 
0.959011 0.471239 0.131593 
1.249867 2.042035 0.009851 
1.240428 -2.670354 0.144601 
1.003284 -1.099557 0.238838 
1.068520 0.471239 0.094624 
1.291599 2.042035 0.015772 
1.145574 -2.670354 0.238654 
0.964159 -1.099557 0.164942 
1.193975 0.471239 0.043932 
1.272828 2.042035 0.086197 
1.053312 -2.670354 0.259783 
0.989148 -1.099557 0.114380 
1.278493 0.471239 -0.000035 
1.200901 2.042035 0.193688 
0.976592 -2.670354 0.207197 
1.133313 -1.099557 0.071204 
1.292002 0.471239 0.041034 
1.099099 2.042035 0.261170 
0.959027 -2.670354 0.130844 
1.251228 -1.099557 0.008984 
1.239378 0.471239 0.146291 
1.001951 2.042035 0.237973 
1.071268 -2.670354 0.093717 
1.291967 -1.099557 0.016463 
1.143589 0.471239 0.240036 
0.963604 2.042035 0.163331 
1.196585 -2.670354 0.042405 
1.271876 -1.099557 0.088350 
1.051118 0.471239 0.259456 
0.991319 2.042035 0.113700 
1.279485 -2.670354 -0.000090 
1.198963 -1.099557 0.195768 
0.975678 0.471239 0.205630 
1.135851 2.042035 0.070114 
1.291771 -2.670354 0.042329 
1.097201 -1.099557 0.261722 
0.959174 0.471239 0.129648 
1.253394 2.042035 0.007640 
1.237616 -2.670354 0.149059 
0.999829 -1.099557 0.236514 
1.075724 0.471239 0.092221 
1.292527 2.042035 0.017629 
1.140367 -2.670354 0.242227 
0.962715 -1.099557 0.160713 
1.200848 0.471239 0.039872 
1.270244 2.042035 0.091953 
1.047506 -2.670354 0.258819 
0.995148 -1.099557 0.112604 
1.280991 0.471239 -0.000018 
1.195741 2.042035 0.199110 
0.974313 -2.670354 0.203051 
1.139850 -1.099557 0.068413 
1.291266 0.471239 0.044507 
1.094235 2.042035 0.262443 
0.959629 -2.670354 0.127908 
1.256543 -1.099557 0.005752 
1.234876 0.471239 0.153237 
0.996739 2.042035 0.234228 
1.082361 -2.670354 0.089918 
1.293300 -1.099557 0.019448 
1.135540 0.471239 0.245398 
0.961383 2.042035 0.156773 
1.207327 -2.670354 0.035926 
1.267588 -1.099557 0.097627 
1.041939 0.471239 0.257611 
1.001656 2.042035 0.110925 
1.283056 -2.670354 0.000449 
1.190652 -1.099557 0.204126 
0.972484 0.471239 0.199040 
1.145741 2.042035 0.065940 
1.290215 -2.670354 0.048021 
1.089908 -1.099557 0.263185 
0.960808 0.471239 0.125659 
1.260593 2.042035 0.003490 
1.230959 -2.670354 0.158940 
0.992775 -1.099557 0.230947 
1.091135 0.471239 0.086750 
1.294174 2.042035 0.022039 
1.129125 -2.670354 0.249379 
0.959669 -1.099557 0.151530 
1.216056 0.471239 0.030459 
1.263617 2.042035 0.105701 
1.034289 -2.670354 0.255470 
1.011851 -1.099557 0.108545 
1.285450 0.471239 0.001793 
1.183303 2.042035 0.210852 
0.970428 -2.670354 0.193361 
1.153625 -1.099557 0.062682 
1.288232 0.471239 0.053300 
1.084174 2.042035 0.263591 
0.963359 -2.670354 0.123213 
1.264906 -1.099557 0.001450 
1.226005 0.471239 0.165642 
0.988620 2.042035 0.226849 
1.100718 -2.670354 0.083198 
1.294775 -1.099557 0.025249 
1.122137 0.471239 0.253285 
0.958109 2.042035 0.145941 
1.225466 -2.670354 0.024470 
1.258668 -1.099557 0.115101 
1.025855 0.471239 0.252365 
1.024852 2.042035 0.105644 
1.287593 -2.670354 0.004232 
1.174508 -1.099557 0.218207 
0.968614 0.471239 0.186695 
1.162628 2.042035 0.058947 
1.285306 -2.670354 0.060013 
1.077613 -1.099557 0.263385 
0.967483 0.471239 0.121002 
1.268631 2.042035 0.000237 
1.220645 -2.670354 0.172264 
0.985167 -1.099557 0.222544 
1.109174 0.471239 0.080088 
1.294762 2.042035 0.028619 
1.116085 -2.670354 0.256113 
0.957375 -1.099557 0.141415 
1.233123 0.471239 0.019658 
1.253907 2.042035 0.123469 
1.018872 -2.670354 0.249059 
1.037068 -1.099557 0.102865 
1.289025 0.471239 0.007055 
1.166494 2.042035 0.224350 
0.967341 -2.670354 0.180697 
1.170817 -1.099557 0.055414 
