1.105997 -2.701770 0.279700 
0.975233 -1.130973 0.140036 
1.294215 0.439823 -0.014597 
1.243409 2.010619 0.183655 
0.992682 -2.701770 0.234965 
1.155485 -1.130973 0.074040 
1.318271 0.439823 0.028697 
1.117235 2.010619 0.280137 
0.966534 -2.701770 0.142845 
1.290653 -1.130973 -0.014333 
1.250937 0.439823 0.174579 
0.995872 2.010619 0.240638 
1.148251 -2.701770 0.077317 
1.319466 -1.130973 0.024101 
1.122196 0.439823 0.279147 
0.964788 2.010619 0.145150 
1.286574 -2.701770 -0.011640 
1.255548 -1.130973 0.167504 
1.000495 0.439823 0.244798 
1.138069 2.010619 0.082963 
1.318603 -2.701770 0.020355 
1.130464 -1.130973 0.274888 
0.966402 0.439823 0.151483 
1.274353 2.010619 -0.001574 
1.265299 -2.701770 0.149878 
1.014688 -1.130973 0.254076 
1.107044 0.439823 0.098751 
1.314515 2.010619 0.011174 
1.155012 -2.701770 0.259423 
0.974006 -1.130973 0.171177 
1.238885 0.439823 0.027154 
1.286271 2.010619 0.106528 
1.051633 -2.701770 0.270454 
1.037341 -1.130973 0.123789 
1.306816 0.439823 -0.006693 
1.201935 2.010619 0.224651 
0.982928 -2.701770 0.205319 
1.188640 -1.130973 0.059290 
1.306987 0.439823 0.056930 
1.094586 2.010619 0.278648 
0.985381 -2.701770 0.137303 
1.297241 -1.130973 -0.014102 
1.235798 0.439823 0.192179 
0.990170 2.010619 0.229397 
1.161701 -2.701770 0.071377 
1.316659 -1.130973 0.033321 
1.113140 0.439823 0.280362 
0.969017 2.010619 0.141502 
1.292744 -2.701770 -0.015257 
1.247783 -1.130973 0.178863 
0.993672 0.439823 0.238017 
1.153068 2.010619 0.074718 
1.319482 -2.701770 0.026319 
1.118426 -1.130973 0.280676 
0.964748 0.439823 0.142627 
1.291499 2.010619 -0.015549 
1.251042 -2.701770 0.175129 
0.994600 -1.130973 0.240340 
1.151013 0.439823 0.075404 
1.320280 2.010619 0.024545 
1.119547 -2.701770 0.280896 
0.963572 -1.130973 0.142694 
1.291636 0.439823 -0.016014 
1.251496 2.010619 0.174841 
0.994267 -2.701770 0.240529 
1.151754 -1.130973 0.074793 
1.320670 0.439823 0.024488 
1.118723 2.010619 0.281548 
0.963005 -2.701770 0.141812 
1.293506 -1.130973 -0.017666 
1.250007 0.439823 0.177551 
0.991910 2.010619 0.238882 
1.156914 -2.701770 0.071512 
1.321463 -1.130973 0.026084 
1.114150 0.439823 0.283963 
0.962006 2.010619 0.138135 
1.301157 -2.701770 -0.024027 
1.243004 -1.130973 0.189413 
0.982241 0.439823 0.231231 
1.177569 2.010619 0.057492 
1.324074 -2.701770 0.033314 
1.095303 -1.130973 0.292210 
0.962547 0.439823 0.125177 
1.329762 2.010619 -0.046485 
1.210934 -2.701770 0.237887 
0.944807 -1.130973 0.192444 
1.242644 0.439823 0.005062 
1.318265 2.010619 0.074670 
1.032212 -2.701770 0.291882 
1.073123 -1.130973 0.101487 
1.333869 0.439823 -0.019713 
1.159320 2.010619 0.273641 
0.945413 -2.701770 0.158264 
1.269652 -1.130973 -0.005862 
1.282560 0.439823 0.129938 
1.015682 2.010619 0.265583 
1.103972 -2.701770 0.096008 
1.322245 -1.130973 0.002416 
1.151635 0.439823 0.267694 
0.962450 2.010619 0.163435 
1.255503 -2.701770 0.010912 
1.282958 -1.130973 0.120194 
1.033583 0.439823 0.268132 
1.065420 2.010619 0.113092 
1.314159 -2.701770 -0.004107 
1.180951 -1.130973 0.244206 
0.974457 0.439823 0.188489 
1.214581 2.010619 0.042162 
1.300810 -2.701770 0.077419 
1.072395 -1.130973 0.278925 
1.003675 0.439823 0.129441 
1.308532 2.010619 -0.018353 
1.217039 -2.701770 0.215426 
0.977723 -1.130973 0.213306 
1.188680 0.439823 0.054479 
1.315625 2.010619 0.047850 
1.090533 -2.701770 0.286661 
0.975414 -1.130973 0.129566 
1.316723 0.439823 -0.032894 
1.221136 2.010619 0.219232 
0.963764 -2.701770 0.209809 
1.212078 -1.130973 0.032313 
1.322439 0.439823 0.052857 
1.063926 2.010619 0.296365 
0.994714 -2.701770 0.116689 
1.341987 -1.130973 -0.048563 
1.183547 0.439823 0.266854 
0.931509 2.010619 0.164586 
1.268752 -2.701770 -0.012264 
1.295220 -1.130973 0.116263 
1.011461 0.439823 0.272640 
1.123148 2.010619 0.084089 
1.329842 -2.701770 0.002721 
1.132939 -1.130973 0.283299 
0.949829 0.439823 0.142973 
1.294092 2.010619 -0.022117 
1.255890 -2.701770 0.172887 
0.989176 -1.130973 0.241613 
1.164502 0.439823 0.064900 
1.325550 2.010619 0.025443 
1.105284 -2.701770 0.290446 
0.957372 -1.130973 0.128953 
1.321918 0.439823 -0.041636 
1.222385 2.010619 0.222780 
0.954485 -2.701770 0.205495 
1.228726 -1.130973 0.016078 
1.324162 0.439823 0.060109 
1.044339 2.010619 0.297395 
1.038650 -2.701770 0.109360 
1.338680 -1.130973 -0.034512 
1.170486 0.439823 0.271646 
0.938050 2.010619 0.160713 
1.269409 -2.701770 -0.008995 
1.288347 -1.130973 0.123883 
1.013744 0.439823 0.268889 
1.111225 2.010619 0.091298 
1.325790 -2.701770 0.001844 
1.144199 -1.130973 0.274502 
0.956673 0.439823 0.155148 
1.270753 2.010619 -0.002276 
1.274164 -2.701770 0.138977 
1.016971 -1.130973 0.260314 
1.100625 0.439823 0.099667 
1.317557 2.010619 0.005646 
1.157193 -2.701770 0.260784 
0.969649 -1.130973 0.170694 
1.241514 0.439823 0.023522 
1.287848 2.010619 0.106521 
1.048296 -2.701770 0.271764 
1.040077 -1.130973 0.121590 
1.310186 0.439823 -0.008857 
1.197809 2.010619 0.230150 
0.978620 -2.701770 0.201159 
1.197039 -1.130973 0.052990 
1.307134 0.439823 0.061203 
1.086828 2.010619 0.280839 
0.987840 -2.701770 0.133170 
1.305391 -1.130973 -0.020191 
1.227199 0.439823 0.205326 
0.980107 2.010619 0.220629 
1.182001 -2.701770 0.057472 
1.318672 -1.130973 0.041222 
1.094814 0.439823 0.287971 
0.969735 2.010619 0.129390 
1.318456 -2.701770 -0.035762 
1.221529 -1.130973 0.220420 
0.960747 0.439823 0.208495 
1.217485 2.010619 0.027122 
1.323236 -2.701770 0.054915 
1.057657 -1.130973 0.297217 
1.005895 0.439823 0.114888 
1.342072 2.010619 -0.045936 
1.179343 -2.701770 0.269487 
0.932007 -1.130973 0.162074 
1.270905 0.439823 -0.013027 
1.291903 2.010619 0.121215 
1.010005 -2.701770 0.270184 
1.125094 -1.130973 0.083573 
1.329129 0.439823 0.004229 
1.132203 2.010619 0.283018 
0.950852 -2.701770 0.143180 
1.293485 -1.130973 -0.021338 
1.255998 0.439823 0.172323 
0.990084 2.010619 0.241992 
1.162288 -2.701770 0.066476 
1.325061 -1.130973 0.024901 
1.107433 0.439823 0.289332 
0.957629 2.010619 0.130662 
1.318026 -2.701770 -0.038531 
1.226809 -1.130973 0.216124 
0.959676 0.439823 0.211090 
1.220446 2.010619 0.023139 
1.325582 -2.701770 0.053958 
1.052549 -1.130973 0.298868 
1.017064 0.439823 0.112630 
1.342556 2.010619 -0.043551 
1.174447 -2.701770 0.272838 
0.931777 -1.130973 0.158412 
1.275092 0.439823 -0.015485 
1.286977 2.010619 0.129210 
1.006187 -2.701770 0.266062 
1.133428 -1.130973 0.079740 
1.328993 0.439823 0.007885 
1.126473 2.010619 0.285394 
0.950804 -2.701770 0.139184 
1.301263 -1.130973 -0.027331 
1.248018 0.439823 0.185315 
0.980429 2.010619 0.233559 
1.183063 -2.701770 0.052139 
1.327112 -1.130973 0.032826 
1.088300 0.439823 0.296388 
0.962790 2.010619 0.119783 
1.342968 -2.701770 -0.056644 
1.193138 -1.130973 0.261745 
0.927692 0.439823 0.167781 
1.269023 2.010619 -0.015346 
1.299787 -2.701770 0.111574 
1.008546 -1.130973 0.274599 
1.138604 0.439823 0.074966 
1.333300 2.010619 0.005814 
1.119061 -2.701770 0.292051 
0.944512 -1.130973 0.129171 
1.323385 0.439823 -0.045983 
1.225496 2.010619 0.221764 
0.950618 -2.701770 0.204938 
1.236518 -1.130973 0.007715 
1.325081 0.439823 0.063504 
1.034087 2.010619 0.296656 
1.073138 -2.701770 0.100339 
1.336385 -1.130973 -0.022000 
1.156650 0.439823 0.277301 
0.941512 2.010619 0.153538 
1.278030 -2.701770 -0.013171 
1.276791 -1.130973 0.141501 
1.006054 0.439823 0.259683 
1.127817 2.010619 0.084665 
1.324606 -2.701770 0.009858 
1.133839 -1.130973 0.278423 
0.957697 0.439823 0.148763 
1.281560 2.010619 -0.010025 
1.263889 -2.701770 0.156304 
1.005246 -1.130973 0.251288 
1.127327 0.439823 0.087631 
1.319372 2.010619 0.014865 
1.137818 -2.701770 0.272153 
0.965753 -1.130973 0.155983 
1.266593 0.439823 0.004105 
1.272036 2.010619 0.138199 
1.022954 -2.701770 0.259726 
1.089072 -1.130973 0.106019 
1.313252 0.439823 0.005328 
1.167522 2.010619 0.251444 
0.976145 -2.701770 0.180272 
1.224399 -1.130973 0.037413 
1.293409 0.439823 0.090692 
1.064908 2.010619 0.274442 
1.017507 -2.701770 0.128658 
1.305051 -1.130973 -0.011274 
1.213476 0.439823 0.215192 
0.983591 2.010619 0.213047 
1.180986 -2.701770 0.062201 
1.311340 -1.130973 0.048421 
1.099499 0.439823 0.280673 
0.978266 2.010619 0.137245 
1.299247 -2.701770 -0.017827 
1.237347 -1.130973 0.192504 
0.986801 0.439823 0.229326 
1.167902 2.010619 0.066273 
1.319228 -2.701770 0.033653 
1.106563 -1.130973 0.284812 
0.965982 0.439823 0.135373 
1.306101 2.010619 -0.026855 
1.236228 -2.701770 0.198872 
0.976471 -1.130973 0.224814 
1.188910 0.439823 0.049625 
1.324167 2.010619 0.038889 
1.085158 -2.701770 0.294725 
0.968371 -1.130973 0.121059 
1.231410 0.471239 0.166844 
0.976868 2.042035 0.227124 
1.124716 -2.670354 0.068466 
1.305495 -1.099557 0.025733 
1.099198 0.471239 0.271671 
0.941560 2.042035 0.119366 
1.275420 -2.670354 -0.012137 
1.229439 -1.099557 0.169750 
0.974806 0.471239 0.225189 
1.129518 2.042035 0.066069 
1.305996 -2.670354 0.027264 
1.095320 -1.099557 0.273522 
0.940686 0.471239 0.115909 
1.282242 2.042035 -0.016716 
1.223470 -2.670354 0.179156 
0.967302 -1.099557 0.218629 
1.146883 0.471239 0.056450 
1.308204 2.042035 0.032595 
1.080545 -2.670354 0.280077 
0.938900 -1.099557 0.103514 
1.308484 0.471239 -0.033830 
1.197790 2.042035 0.217873 
0.937617 -2.670354 0.186378 
1.206822 -1.099557 0.016559 
1.307105 0.471239 0.060771 
1.025986 2.042035 0.284934 
1.009663 -2.670354 0.091650 
1.325278 -1.099557 -0.027632 
1.150657 0.471239 0.262468 
0.921835 2.042035 0.140489 
1.247741 -2.670354 -0.003796 
1.270786 -1.099557 0.116662 
0.997637 0.471239 0.257379 
1.078778 2.042035 0.082694 
1.310964 -2.670354 0.003820 
1.127042 -1.099557 0.263653 
0.938017 0.471239 0.136632 
1.246345 2.042035 0.004290 
1.258084 -2.670354 0.127347 
1.003338 -1.099557 0.250487 
1.062150 0.471239 0.091627 
1.301480 2.042035 0.005665 
1.143588 -2.670354 0.247362 
0.951731 -1.099557 0.157446 
1.210900 0.471239 0.029545 
1.274254 2.042035 0.093487 
1.036804 -2.670354 0.262824 
1.000182 -1.099557 0.106068 
1.294067 0.471239 -0.007954 
1.183090 2.042035 0.217279 
0.959791 -2.670354 0.189098 
1.169637 -1.099557 0.050357 
1.293820 0.471239 0.055589 
1.068546 2.042035 0.272244 
0.959096 -2.670354 0.109630 
1.293445 -1.099557 -0.018863 
1.203763 0.471239 0.202188 
0.957058 2.042035 0.201634 
1.168268 -2.670354 0.045721 
1.304938 -1.099557 0.044869 
1.064513 0.471239 0.281459 
0.948926 2.042035 0.098894 
1.318798 -2.670354 -0.037965 
1.182437 -1.099557 0.236890 
0.927034 0.471239 0.168180 
1.224235 2.042035 0.005880 
1.297555 -2.670354 0.078572 
1.012862 -1.099557 0.277046 
1.045688 0.471239 0.087888 
1.318684 2.042035 -0.012871 
1.139772 -2.670354 0.263222 
0.929637 -1.099557 0.139310 
1.245479 0.471239 0.001183 
1.265767 2.042035 0.119957 
1.002122 -2.670354 0.255211 
1.064802 -1.099557 0.088743 
1.306293 0.471239 0.002754 
1.138778 2.042035 0.253796 
0.945297 -2.670354 0.150173 
1.223945 -1.099557 0.019765 
1.270676 0.471239 0.103578 
1.024555 2.042035 0.260663 
1.018329 -2.670354 0.101776 
1.298347 -1.099557 -0.005802 
1.170400 0.471239 0.228856 
0.955626 2.042035 0.178404 
1.183563 -2.670354 0.043344 
1.289196 -1.099557 0.066320 
1.057974 0.471239 0.270997 
0.969011 2.042035 0.107695 
1.296484 -2.670354 -0.018245 
1.196283 -1.099557 0.209867 
0.954594 0.471239 0.195554 
1.173867 2.042035 0.043314 
1.302533 -2.670354 0.049593 
1.060873 -1.099557 0.280346 
0.953717 0.471239 0.099529 
1.316987 2.042035 -0.035672 
1.182538 -2.670354 0.235360 
0.929553 -1.099557 0.170326 
1.220092 0.471239 0.009284 
1.298395 2.042035 0.075652 
1.017117 -2.670354 0.278292 
1.032375 -1.099557 0.090425 
1.319149 0.471239 -0.017101 
1.146115 2.042035 0.260053 
0.929524 -2.670354 0.143964 
1.239626 -1.099557 0.004063 
1.271751 0.471239 0.111168 
1.007010 2.042035 0.259871 
1.052978 -2.670354 0.091219 
1.307269 -1.099557 -0.001898 
1.144958 0.471239 0.251147 
0.944533 2.042035 0.154136 
1.219076 -2.670354 0.021861 
1.275285 -1.099557 0.096800 
1.028281 0.471239 0.263851 
1.010126 2.042035 0.102074 
1.300306 -2.670354 -0.009629 
1.173099 -1.099557 0.228604 
0.952960 0.471239 0.178968 
1.185747 2.042035 0.040624 
1.291530 -2.670354 0.065224 
1.055112 -1.099557 0.273200 
0.968484 0.471239 0.105013 
1.302615 2.042035 -0.022530 
1.190855 -2.670354 0.218329 
0.947496 -1.099557 0.188168 
1.187883 0.471239 0.033684 
1.302405 2.042035 0.056186 
1.048097 -2.670354 0.281927 
0.966242 -1.099557 0.096426 
1.323378 0.471239 -0.036891 
1.170561 2.042035 0.248568 
0.923075 -2.670354 0.156424 
1.233283 -1.099557 0.001855 
1.288356 0.471239 0.092123 
1.007429 2.042035 0.270338 
1.057580 -2.670354 0.086498 
1.315438 -1.099557 -0.006739 
1.136099 0.471239 0.262572 
0.933409 2.042035 0.139691 
1.243446 -2.670354 0.003959 
1.264454 -1.099557 0.119980 
1.004910 0.471239 0.254854 
1.057950 2.042035 0.091426 
1.304190 -2.670354 0.002123 
1.144273 -1.099557 0.249102 
0.948369 0.471239 0.156002 
1.214596 2.042035 0.026026 
1.274899 -2.670354 0.094814 
1.032946 -1.099557 0.263483 
1.004100 0.471239 0.104186 
1.297260 2.042035 -0.009139 
1.178569 -2.670354 0.222697 
0.956284 -1.099557 0.184396 
1.177549 0.471239 0.045523 
1.293141 2.042035 0.059879 
1.061875 -2.670354 0.273186 
0.962698 -1.099557 0.106836 
1.299213 0.471239 -0.021752 
1.196691 2.042035 0.211605 
0.950863 -2.670354 0.193887 
1.180941 -1.099557 0.037729 
1.304204 0.471239 0.051297 
1.053579 2.042035 0.282648 
0.958620 -2.670354 0.096360 
1.324330 -1.099557 -0.039273 
1.172431 0.471239 0.248131 
0.921469 2.042035 0.156277 
1.235116 -2.670354 -0.000162 
1.288756 -1.099557 0.092726 
1.005003 0.471239 0.270050 
1.066111 2.042035 0.083952 
1.316200 -2.670354 -0.004586 
1.130651 -1.099557 0.266047 
0.931780 0.471239 0.134320 
1.251767 2.042035 -0.001290 
1.257893 -2.670354 0.130698 
0.996988 -1.099557 0.249199 
1.077070 0.471239 0.085947 
1.304999 2.042035 0.008015 
1.132133 -2.670354 0.256300 
0.946264 -1.099557 0.146034 
1.229418 0.471239 0.017264 
1.265519 2.042035 0.111187 
1.020158 -2.670354 0.257031 
1.027964 -1.099557 0.100942 
1.296768 0.471239 -0.001718 
1.166406 2.042035 0.230194 
0.957818 -2.670354 0.176647 
1.183352 -1.099557 0.044940 
1.286306 0.471239 0.068854 
1.059167 2.042035 0.268635 
0.971455 -2.670354 0.110056 
1.290918 -1.099557 -0.013790 
1.200050 0.471239 0.203073 
0.961157 2.042035 0.201086 
1.160711 -2.670354 0.052202 
1.301110 -1.099557 0.044957 
1.072956 0.471239 0.276687 
0.949232 2.042035 0.106028 
1.302295 -2.670354 -0.027267 
1.199754 -1.099557 0.211702 
0.945899 0.471239 0.193034 
1.190799 2.042035 0.029205 
1.307145 -2.670354 0.053134 
1.042450 -1.099557 0.285569 
0.972188 0.471239 0.093437 
1.330111 2.042035 -0.039940 
1.160521 -2.670354 0.260552 
0.915239 -1.099557 0.141308 
1.250956 0.471239 -0.009056 
1.274308 2.042035 0.115246 
0.992117 -2.670354 0.257985 
1.099490 -1.099557 0.073809 
1.315433 0.471239 0.007600 
1.110561 2.042035 0.274944 
0.929875 -2.670354 0.117828 
1.279765 -1.099557 -0.018421 
1.231750 0.471239 0.170783 
0.968373 2.042035 0.224147 
1.146576 -2.670354 0.055113 
1.311302 -1.099557 0.029729 
1.078892 0.471239 0.282922 
0.935620 2.042035 0.099295 
1.318200 -2.670354 -0.040711 
1.188335 -1.099557 0.232315 
0.926290 0.471239 0.171470 
1.225520 2.042035 0.003265 
1.300355 -2.670354 0.076538 
1.009484 -1.099557 0.278041 
1.060400 0.471239 0.083834 
1.319919 2.042035 -0.009290 
1.130768 -2.670354 0.269015 
0.927015 -1.099557 0.130246 
1.259321 0.471239 -0.007407 
1.254060 2.042035 0.138637 
0.988788 -2.670354 0.244806 
1.098083 -1.099557 0.077747 
1.308070 0.471239 0.013149 
1.116521 2.042035 0.266390 
0.940268 -2.670354 0.130736 
1.255230 -1.099557 -0.000072 
1.248576 0.471239 0.140927 
0.995310 2.042035 0.242910 
1.081210 -2.670354 0.086457 
1.301285 -1.099557 0.012504 
1.131801 0.471239 0.253544 
0.950945 2.042035 0.148666 
1.223721 -2.670354 0.022449 
1.265804 -1.099557 0.107844 
1.026043 0.471239 0.257313 
1.019315 2.042035 0.103868 
1.293355 -2.670354 -0.001798 
1.173569 -1.099557 0.223059 
0.961613 0.471239 0.183318 
1.172866 2.042035 0.051014 
1.288360 -2.670354 0.062030 
1.067774 -1.099557 0.268314 
0.965694 0.471239 0.113143 
1.285076 2.042035 -0.011423 
1.208000 -2.670354 0.193050 
0.967144 -1.099557 0.208727 
1.147425 0.471239 0.059554 
1.301275 2.042035 0.038969 
1.083815 -2.670354 0.273743 
0.946921 -1.099557 0.112385 
1.288792 0.471239 -0.019136 
1.214037 2.042035 0.191102 
0.960879 -2.670354 0.209961 
1.160488 -1.099557 0.049099 
1.307702 0.471239 0.038919 
1.069623 2.042035 0.282470 
0.943203 -2.670354 0.098460 
1.320055 -1.099557 -0.040099 
1.183250 0.471239 0.237351 
0.925045 2.042035 0.167017 
1.227418 -2.670354 0.003039 
1.297224 -1.099557 0.080534 
1.009306 0.471239 0.276122 
1.057977 2.042035 0.084944 
1.318780 -2.670354 -0.009179 
1.133092 -1.099557 0.266880 
0.928780 0.471239 0.133568 
1.253830 2.042035 -0.003657 
1.258210 -2.670354 0.131642 
0.994383 -1.099557 0.248816 
1.083864 0.471239 0.083123 
1.306665 2.042035 0.009086 
1.126750 -2.670354 0.260363 
0.943486 -1.099557 0.140353 
1.238921 0.471239 0.010751 
1.260167 2.042035 0.121244 
1.011204 -2.670354 0.252842 
1.045738 -1.099557 0.096905 
1.298229 0.471239 0.002770 
1.155414 2.042035 0.238030 
0.956212 -2.670354 0.168156 
1.194406 -1.099557 0.039592 
1.280791 0.471239 0.079238 
1.050763 2.042035 0.266010 
0.982168 -2.670354 0.109258 
1.290898 -1.099557 -0.010800 
1.194755 0.471239 0.206862 
0.962127 2.042035 0.197986 
1.160513 -2.670354 0.053791 
1.298133 -1.099557 0.047549 
1.074509 0.471239 0.274018 
0.952295 2.042035 0.109453 
1.294522 -2.670354 -0.021401 
1.205975 -1.099557 0.201332 
0.955085 0.471239 0.202079 
1.172401 2.042035 0.042132 
1.306887 -2.670354 0.044948 
1.059762 -1.099557 0.283738 
0.950539 0.471239 0.095860 
1.326107 2.042035 -0.042255 
1.173423 -2.670354 0.248949 
0.918829 -1.099557 0.154446 
1.238912 0.471239 -0.003463 
1.287753 2.042035 0.095741 
1.000862 -2.670354 0.268424 
1.080229 -1.099557 0.079475 
1.317099 0.471239 -0.000576 
1.121562 2.042035 0.271287 
0.929324 -2.670354 0.125457 
1.266411 -1.099557 -0.010617 
1.245397 0.471239 0.150587 
0.982253 2.042035 0.237542 
1.113519 -2.670354 0.071829 
1.308287 -1.099557 0.018880 
1.105710 0.471239 0.271282 
0.938564 2.042035 0.121684 
1.271472 -2.670354 -0.010599 
1.234844 -1.099557 0.162726 
0.978561 0.471239 0.229827 
1.120932 2.042035 0.069902 
1.305914 -2.670354 0.023842 
1.101755 -1.099557 0.271004 
0.941232 0.471239 0.120937 
1.272486 2.042035 -0.010390 
1.232350 -2.670354 0.165440 
0.977882 -1.099557 0.228046 
1.122344 0.471239 0.069626 
1.305233 2.042035 0.024996 
1.101101 -2.670354 0.270724 
0.942056 -1.099557 0.121099 
1.272069 0.471239 -0.009869 
1.232261 2.042035 0.165239 
0.978440 -2.670354 0.228171 
1.120995 -1.099557 0.070410 
1.304809 0.471239 0.024814 
1.102330 2.042035 0.269902 
0.942720 -2.670354 0.122470 
1.269409 -1.099557 -0.007985 
1.234305 0.471239 0.161829 
0.981331 2.042035 0.230349 
1.114198 -2.670354 0.073729 
1.303765 -1.099557 0.022983 
1.107851 0.471239 0.266803 
0.944688 2.042035 0.127798 
1.259407 -2.670354 -0.001079 
1.241985 -1.099557 0.149100 
0.991868 0.471239 0.237949 
1.089698 2.042035 0.084300 
1.300237 -2.670354 0.016485 
1.126825 -1.099557 0.255249 
0.951706 0.471239 0.145621 
1.228071 2.042035 0.020342 
1.261988 -2.670354 0.113598 
1.022430 -1.099557 0.254671 
1.026749 0.471239 0.103023 
1.292626 2.042035 0.001029 
1.169999 -2.670354 0.224810 
0.962752 -1.099557 0.181317 
1.173928 0.471239 0.051457 
1.286094 2.042035 0.064572 
1.067611 -2.670354 0.266651 
0.968411 -1.099557 0.114570 
1.281679 0.471239 -0.008342 
1.209490 2.042035 0.189565 
0.971180 -2.670354 0.211171 
1.139193 -1.099557 0.064702 
1.299387 0.471239 0.037091 
1.091265 2.042035 0.269806 
0.949057 -2.670354 0.119225 
1.274746 -1.099557 -0.009426 
1.225880 0.471239 0.172165 
0.976529 2.042035 0.223523 
1.125402 -2.670354 0.069280 
1.303199 -1.099557 0.027992 
1.099936 0.471239 0.269578 
0.944590 2.042035 0.122154 
1.269728 -2.670354 -0.007593 
1.232920 -1.099557 0.163173 
0.981259 0.471239 0.229451 
1.114374 2.042035 0.073944 
1.303173 -2.670354 0.023556 
1.108050 -1.099557 0.266251 
0.945481 0.471239 0.128494 
1.258025 2.042035 0.000050 
1.242670 -2.670354 0.147670 
0.993369 -1.099557 0.238709 
1.086344 0.471239 0.085688 
1.299572 2.042035 0.015784 
1.129437 -2.670354 0.253413 
0.952857 -1.099557 0.148112 
1.223834 0.471239 0.023215 
1.264095 2.042035 0.109428 
1.026333 -2.670354 0.256126 
1.020155 -1.099557 0.104482 
1.291723 0.471239 -0.000326 
1.174281 2.042035 0.221387 
0.963573 -2.670354 0.184620 
1.169621 -1.099557 0.053388 
1.287781 0.471239 0.061037 
1.070794 2.042035 0.267131 
0.965568 -2.670354 0.115234 
1.280692 -1.099557 -0.008493 
1.211816 0.471239 0.187130 
0.971975 2.042035 0.212962 
1.137048 -2.670354 0.065495 
1.299911 -1.099557 0.035717 
1.092695 0.471239 0.269707 
0.948416 2.042035 0.119784 
1.273736 -2.670354 -0.008969 
1.227138 -1.099557 0.170487 
0.977527 0.471239 0.224642 
1.123098 2.042035 0.070341 
1.303089 -2.670354 0.027145 
1.101711 -1.099557 0.268793 
0.944891 0.471239 0.123622 
1.266945 2.042035 -0.005737 
1.235231 -2.670354 0.159478 
0.984203 -1.099557 0.231752 
1.107521 0.471239 0.077085 
1.302218 2.042035 0.021656 
1.113464 -2.670354 0.263135 
0.947416 -1.099557 0.133603 
1.248769 0.471239 0.006436 
1.249154 2.042035 0.136564 
1.002721 -2.670354 0.244555 
1.065670 -1.099557 0.092881 
1.296852 0.471239 0.010555 
1.144330 2.042035 0.243359 
0.957567 -2.670354 0.161035 
1.202938 -1.099557 0.036364 
1.273864 0.471239 0.089770 
1.044630 2.042035 0.261811 
0.993451 -2.670354 0.109707 
1.287627 -1.099557 -0.005272 
1.191614 0.471239 0.206714 
0.966728 2.042035 0.197695 
1.154130 -2.670354 0.059454 
1.294117 -1.099557 0.048291 
1.081531 0.471239 0.268933 
0.956072 2.042035 0.117063 
1.278176 -2.670354 -0.009578 
1.219024 -1.099557 0.179876 
0.973679 0.471239 0.218201 
1.132225 2.042035 0.066755 
1.302022 -2.670354 0.031838 
1.095382 -1.099557 0.270381 
0.945804 0.471239 0.119822 
1.274003 2.042035 -0.009937 
1.228363 -2.670354 0.169679 
0.976900 -1.099557 0.225217 
1.124502 0.471239 0.069248 
1.304078 2.042035 0.026866 
1.100137 -2.670354 0.270192 
0.943468 -1.099557 0.121472 
1.271169 0.471239 -0.008859 
1.232268 2.042035 0.164644 
0.979588 -2.670354 0.228535 
1.118273 -1.099557 0.071936 
1.304024 0.471239 0.024390 
1.104757 2.042035 0.268299 
0.943991 -2.670354 0.125119 
1.264341 -1.099557 -0.004392 
1.238091 0.471239 0.155451 
0.986761 2.042035 0.234248 
1.101509 -2.670354 0.079505 
1.301811 -1.099557 0.019660 
1.117896 0.471239 0.260792 
0.948536 2.042035 0.137433 
1.242094 -2.670354 0.010886 
1.253744 -1.099557 0.128700 
1.009208 0.471239 0.248369 
1.051975 2.042035 0.096854 
1.295397 -2.670354 0.007029 
1.153598 -1.099557 0.236937 
0.959704 0.471239 0.168543 
1.191612 2.042035 0.042739 
1.278738 -2.670354 0.079722 
1.053945 -1.099557 0.264002 
0.982370 0.471239 0.111808 
1.285301 2.042035 -0.006828 
1.199234 -2.670354 0.199645 
0.968461 -1.099557 0.203441 
1.147691 0.471239 0.061770 
1.296513 2.042035 0.043310 
1.085788 -2.670354 0.269431 
0.952782 -1.099557 0.117908 
1.276884 0.471239 -0.009701 
1.221935 2.042035 0.176724 
0.974690 -2.670354 0.220405 
1.129738 -1.099557 0.067594 
1.302658 0.471239 0.030249 
1.096952 2.042035 0.270295 
0.945071 -2.670354 0.120398 
1.272990 -1.099557 -0.009516 
1.229695 0.471239 0.167933 
0.977880 2.042035 0.226375 
1.122236 -2.670354 0.070263 
1.304016 -1.099557 0.025997 
1.101851 0.471239 0.269467 
0.943702 2.042035 0.122858 
1.268544 -2.670354 -0.007127 
1.234508 -1.099557 0.161102 
0.982374 0.471239 0.230781 
1.111757 2.042035 0.075002 
1.303141 -2.670354 0.022544 
1.109946 -1.099557 0.265412 
0.945760 0.471239 0.130019 
1.255292 2.042035 0.001840 
1.244826 -2.670354 0.144173 
0.996123 -1.099557 0.240646 
1.080091 0.471239 0.087949 
1.298837 2.042035 0.014090 
1.133968 -2.670354 0.250503 
0.954268 -1.099557 0.152067 
1.217342 0.471239 0.027394 
1.267422 2.042035 0.102999 
1.032137 -2.670354 0.258275 
1.010775 -1.099557 0.106319 
1.290618 0.471239 -0.002342 
1.180172 2.042035 0.216697 
0.964412 -2.670354 0.189015 
1.164374 -1.099557 0.055463 
1.290143 0.471239 0.056488 
1.074464 2.042035 0.267948 
0.961940 -2.670354 0.115711 
