1.306478 -1.130973 0.036189 
1.131024 0.439823 0.264655 
0.984260 2.010619 0.159890 
1.253976 -2.701770 0.020323 
1.269519 -1.130973 0.132319 
1.038772 0.439823 0.258844 
1.066518 2.010619 0.118585 
1.302257 -2.701770 0.007386 
1.188768 -1.130973 0.229703 
0.990833 0.439823 0.199014 
1.189338 2.010619 0.063825 
1.297938 -2.701770 0.066688 
1.097284 -1.130973 0.270667 
0.997250 0.439823 0.143628 
1.280838 2.010619 0.003244 
1.243100 -2.701770 0.173994 
1.011254 -1.130973 0.238812 
1.122813 0.439823 0.096462 
1.306530 2.010619 0.025703 
1.148561 -2.701770 0.256264 
0.985258 -1.130973 0.171326 
1.234009 0.439823 0.035129 
1.280883 2.010619 0.108992 
1.058235 -2.701770 0.265927 
1.036205 -1.130973 0.128532 
1.297362 0.439823 0.001441 
1.209684 2.010619 0.211859 
0.995096 -2.701770 0.213770 
1.167436 -1.130973 0.075142 
1.303637 0.439823 0.049570 
1.114486 2.010619 0.269252 
0.987843 -2.701770 0.150932 
1.269368 -1.130973 0.009565 
1.256799 0.439823 0.154174 
1.023061 2.010619 0.249390 
1.096788 -2.701770 0.107424 
1.305185 -1.130973 0.016113 
1.167620 0.439823 0.244837 
0.987682 2.010619 0.184349 
1.212270 -2.701770 0.050075 
1.290210 -1.130973 0.087075 
1.077964 0.439823 0.269717 
1.013144 2.010619 0.136322 
1.290486 -2.701770 0.000079 
1.227284 -1.130973 0.193698 
1.001489 0.439823 0.226684 
1.146830 2.010619 0.085153 
1.306419 -2.701770 0.036731 
1.130239 -1.130973 0.264958 
0.984300 0.439823 0.159413 
1.254814 2.010619 0.019703 
1.268946 -2.701770 0.133398 
1.037928 -1.130973 0.258440 
1.068009 0.439823 0.118069 
1.302439 2.010619 0.007755 
1.187742 -2.701770 0.230499 
0.990664 -1.130973 0.198298 
1.190420 0.439823 0.063224 
1.297611 2.010619 0.067596 
1.096404 -2.701770 0.270679 
0.997849 -1.130973 0.143283 
1.281346 0.439823 0.003012 
1.242393 2.010619 0.174945 
1.010733 -2.701770 0.238265 
1.124020 -1.130973 0.095917 
1.306568 0.439823 0.026195 
1.147652 2.010619 0.256758 
0.985155 -2.701770 0.170712 
1.235066 -1.130973 0.034361 
1.280366 0.439823 0.110135 
1.057237 2.010619 0.265654 
1.037570 -2.701770 0.128095 
1.297651 -1.130973 0.001632 
1.208719 0.439823 0.212760 
0.994843 2.010619 0.213078 
1.168467 -2.701770 0.074634 
1.303421 -1.130973 0.050308 
1.113695 0.439823 0.269380 
0.988163 2.010619 0.150561 
1.269981 -2.701770 0.009180 
1.256172 -1.130973 0.155150 
1.022429 0.439823 0.248910 
1.098113 2.010619 0.106900 
1.305279 -2.701770 0.016554 
1.166673 -1.130973 0.245453 
0.987553 0.439823 0.183697 
1.213328 2.010619 0.049389 
1.289807 -2.701770 0.088077 
1.077037 -1.130973 0.269606 
1.014063 0.439823 0.135977 
1.290870 2.010619 0.000037 
1.226503 -2.701770 0.194584 
1.001113 -1.130973 0.226096 
1.147857 0.439823 0.084656 
1.306353 2.010619 0.037282 
1.129451 -2.701770 0.265255 
0.984351 -1.130973 0.158938 
1.255646 0.439823 0.019089 
1.268366 2.010619 0.134479 
1.037089 -2.701770 0.258028 
1.069508 -1.130973 0.117547 
1.302618 0.439823 0.008132 
1.186711 2.010619 0.231293 
0.990497 -2.701770 0.197579 
1.191512 -1.130973 0.062613 
1.297279 0.439823 0.068518 
1.095514 2.010619 0.270685 
0.998466 -2.701770 0.142936 
1.281853 -1.130973 0.002784 
1.241676 0.439823 0.175903 
1.010211 2.010619 0.237710 
1.125232 -2.701770 0.095367 
1.306604 -1.130973 0.026692 
1.146738 0.439823 0.257251 
0.985053 2.010619 0.170095 
1.236130 -2.701770 0.033583 
1.279837 -1.130973 0.111294 
1.056228 0.439823 0.265370 
1.038970 2.010619 0.127647 
1.297938 -2.701770 0.001836 
1.207733 -1.130973 0.213671 
0.994593 0.439823 0.212373 
1.169515 2.010619 0.074117 
1.303195 -2.701770 0.051066 
1.112889 -1.130973 0.269503 
0.988502 0.439823 0.150188 
1.270595 2.010619 0.008800 
1.255535 -2.701770 0.156135 
1.021798 -1.130973 0.248420 
1.099446 0.439823 0.106368 
1.305370 2.010619 0.017003 
1.165717 -2.701770 0.246070 
0.987423 -1.130973 0.183039 
1.214398 0.439823 0.048690 
1.289396 2.010619 0.089097 
1.076096 -2.701770 0.269486 
1.015012 -1.130973 0.135625 
1.291254 0.439823 0.000005 
1.225707 2.010619 0.195478 
1.000741 -2.701770 0.225499 
1.148890 -1.130973 0.084155 
1.306280 0.439823 0.037845 
1.128660 2.010619 0.265545 
0.984414 -2.701770 0.158466 
1.256473 -1.130973 0.018481 
1.267779 0.439823 0.135565 
1.036253 2.010619 0.257608 
1.071017 -2.701770 0.117019 
1.302794 -1.130973 0.008518 
1.185671 0.439823 0.232087 
0.990330 2.010619 0.196855 
1.192616 -2.701770 0.061991 
1.296939 -1.130973 0.069454 
1.094611 0.439823 0.270687 
0.999104 2.010619 0.142585 
1.282361 -2.701770 0.002561 
1.240949 -1.130973 0.176870 
1.009689 0.439823 0.237146 
1.126450 2.010619 0.094810 
1.306637 -2.701770 0.027198 
1.145816 -1.130973 0.257741 
0.984953 0.439823 0.169475 
1.237203 2.010619 0.032797 
1.279298 -2.701770 0.112471 
1.055207 -1.130973 0.265073 
1.040407 0.439823 0.127187 
1.298224 2.010619 0.002056 
1.206726 -2.701770 0.214594 
0.994344 -1.130973 0.211654 
1.170581 0.439823 0.073589 
1.302958 2.010619 0.051845 
1.112068 -2.701770 0.269621 
0.988860 -1.130973 0.149812 
1.271209 0.439823 0.008424 
1.254884 2.010619 0.157133 
1.021164 -2.701770 0.247919 
1.100790 -1.130973 0.105829 
1.305459 0.439823 0.017462 
1.164751 2.010619 0.246688 
0.987293 -2.701770 0.182375 
1.215482 -1.130973 0.047978 
1.288973 0.439823 0.090137 
1.075140 2.010619 0.269358 
1.015994 -2.701770 0.135266 
1.291636 -1.130973 -0.000017 
1.224894 0.439823 0.196383 
1.000370 2.010619 0.224890 
1.149931 -2.701770 0.083651 
1.306199 -1.130973 0.038422 
1.127862 0.439823 0.265829 
0.984489 2.010619 0.157996 
1.257296 -2.701770 0.017879 
1.267183 -1.130973 0.136657 
1.035419 0.439823 0.257179 
1.072536 2.010619 0.116483 
1.302967 -2.701770 0.008913 
1.184623 -1.130973 0.232881 
0.990163 0.439823 0.196125 
1.193732 2.010619 0.061357 
1.296592 -2.701770 0.070407 
1.093694 -1.130973 0.270683 
0.999763 0.439823 0.142231 
1.282870 2.010619 0.002343 
1.240209 -2.701770 0.177845 
1.009167 -1.130973 0.236574 
1.127675 0.439823 0.094248 
1.306666 2.010619 0.027712 
1.144888 -2.701770 0.258230 
0.984856 -1.130973 0.168851 
1.238284 0.439823 0.032002 
1.278745 2.010619 0.113667 
1.054175 -2.701770 0.264763 
1.041882 -1.130973 0.126714 
1.298508 0.439823 0.002290 
1.205696 2.010619 0.215527 
0.994098 -2.701770 0.210921 
1.171667 -1.130973 0.073049 
1.302710 0.439823 0.052647 
1.111231 2.010619 0.269733 
0.989238 -2.701770 0.149433 
1.271826 -1.130973 0.008051 
1.254220 0.439823 0.158142 
1.020530 2.010619 0.247408 
1.102146 -2.701770 0.105282 
1.305546 -1.130973 0.017929 
1.163775 0.439823 0.247307 
0.987162 2.010619 0.181704 
1.216580 -2.701770 0.047252 
1.288540 -1.130973 0.091197 
1.074167 0.439823 0.269220 
1.017010 2.010619 0.134901 
1.292018 -2.701770 -0.000027 
1.224064 -1.130973 0.197299 
1.000003 0.439823 0.224270 
1.150980 2.010619 0.083142 
1.306109 -2.701770 0.039012 
1.127059 -1.130973 0.266106 
0.984578 0.439823 0.157527 
1.258115 2.010619 0.017282 
1.266579 -2.701770 0.137753 
1.034588 -1.130973 0.256741 
1.074065 0.439823 0.115941 
1.303137 2.010619 0.009316 
1.183567 -2.701770 0.233675 
0.989997 -1.130973 0.195389 
1.194859 0.439823 0.060710 
1.296237 2.010619 0.071374 
1.092764 -2.701770 0.270673 
1.000443 -1.130973 0.141873 
1.283379 0.439823 0.002130 
1.239457 2.010619 0.178828 
1.008645 -2.701770 0.235992 
1.128906 -1.130973 0.093679 
1.306693 0.439823 0.028234 
1.143953 2.010619 0.258716 
0.984762 -2.701770 0.168225 
1.239372 -1.130973 0.031200 
1.278181 0.439823 0.114879 
1.053133 2.010619 0.264440 
1.043393 -2.701770 0.126230 
1.298791 -1.130973 0.002540 
1.204646 0.439823 0.216471 
0.993854 2.010619 0.210174 
1.172771 -2.701770 0.072498 
1.302451 -1.130973 0.053471 
1.110378 0.439823 0.269839 
0.989637 2.010619 0.149052 
1.272443 -2.701770 0.007684 
1.253543 -1.130973 0.159163 
1.019894 0.439823 0.246887 
1.103511 2.010619 0.104727 
1.305631 -2.701770 0.018405 
1.162789 -1.130973 0.247927 
0.987031 0.439823 0.181027 
1.217692 2.010619 0.046511 
1.288096 -2.701770 0.092278 
1.073179 -1.130973 0.269073 
1.018060 0.439823 0.134528 
1.292398 2.010619 -0.000025 
1.223215 -2.701770 0.198225 
0.999638 -1.130973 0.223638 
1.152037 0.439823 0.082630 
1.306011 2.010619 0.039617 
1.126251 -2.701770 0.266376 
0.984682 -1.130973 0.157060 
1.258928 0.439823 0.016693 
1.265967 2.010619 0.138854 
1.033761 -2.701770 0.256294 
1.075600 -1.130973 0.115392 
1.303304 0.439823 0.009729 
1.182504 2.010619 0.234466 
0.989832 -2.701770 0.194650 
1.195997 -1.130973 0.060053 
1.295875 0.439823 0.072356 
1.091823 2.010619 0.270658 
1.001146 -2.701770 0.141513 
1.283888 -1.130973 0.001925 
1.238695 0.439823 0.179818 
1.008125 2.010619 0.235403 
1.130140 -2.701770 0.093106 
1.306715 -1.130973 0.028763 
1.143015 0.439823 0.259198 
0.984673 2.010619 0.167599 
1.240462 -2.701770 0.030393 
1.277606 -1.130973 0.116104 
1.052084 0.439823 0.264105 
1.044936 2.010619 0.125734 
1.299070 -2.701770 0.002805 
1.203575 -1.130973 0.217422 
0.993613 0.439823 0.209415 
1.173891 2.010619 0.071936 
1.302182 -2.701770 0.054316 
1.109510 -1.130973 0.269940 
0.990057 0.439823 0.148669 
1.273060 2.010619 0.007321 
1.252854 -2.701770 0.160193 
1.019258 -1.130973 0.246356 
1.104884 0.439823 0.104165 
1.305713 2.010619 0.018890 
1.161795 -2.701770 0.248546 
0.986900 -1.130973 0.180345 
1.218816 0.439823 0.045759 
1.287642 2.010619 0.093376 
1.072176 -2.701770 0.268916 
1.019144 -1.130973 0.134148 
1.292777 0.439823 -0.000011 
1.222351 2.010619 0.199160 
0.999278 -2.701770 0.222996 
1.153100 -1.130973 0.082115 
1.305904 0.439823 0.040235 
1.125438 2.010619 0.266638 
0.984800 -2.701770 0.156597 
1.259734 -1.130973 0.016113 
1.265349 0.439823 0.139955 
1.032941 2.010619 0.255841 
1.077137 -2.701770 0.114839 
1.303467 -1.130973 0.010148 
1.181438 0.439823 0.235253 
0.989668 2.010619 0.193909 
1.197142 -2.701770 0.059387 
1.295507 -1.130973 0.073350 
1.090872 0.439823 0.270636 
1.001869 2.010619 0.141150 
1.284393 -2.701770 0.001727 
1.237924 -1.130973 0.180812 
1.007608 0.439823 0.234808 
1.131373 2.010619 0.092531 
1.306732 -2.701770 0.029299 
1.142076 -1.130973 0.259673 
0.984589 0.439823 0.166974 
1.241551 2.010619 0.029585 
1.277022 -2.701770 0.117340 
1.051033 -1.130973 0.263759 
1.046506 0.439823 0.125228 
1.299346 2.010619 0.003084 
1.202490 -2.701770 0.218378 
0.993376 -1.130973 0.208646 
1.175025 0.439823 0.071365 
1.301904 2.010619 0.055179 
1.108631 -2.701770 0.270034 
0.990496 -1.130973 0.148285 
1.273675 0.439823 0.006966 
1.252155 2.010619 0.161230 
1.018625 -2.701770 0.245816 
1.106261 -1.130973 0.103598 
1.305793 0.439823 0.019381 
1.160795 2.010619 0.249163 
0.986770 -2.701770 0.179660 
1.219947 -1.130973 0.044996 
1.287178 0.439823 0.094491 
1.071163 2.010619 0.268750 
1.020259 -2.701770 0.133761 
1.293151 -1.130973 0.000016 
1.221472 0.439823 0.200100 
0.998924 2.010619 0.222344 
1.154166 -2.701770 0.081598 
1.305787 -1.130973 0.040866 
1.124623 0.439823 0.266891 
0.984933 2.010619 0.156139 
1.260529 -2.701770 0.015543 
1.264725 -1.130973 0.141055 
1.032130 0.439823 0.255381 
1.078672 2.010619 0.114283 
1.303625 -2.701770 0.010574 
1.180373 -1.130973 0.236033 
0.989506 0.439823 0.193168 
1.198289 2.010619 0.058713 
1.295134 -2.701770 0.074353 
1.089915 -1.130973 0.270608 
1.002611 0.439823 0.140787 
1.284894 2.010619 0.001538 
1.237146 -2.701770 0.181806 
1.007096 -1.130973 0.234208 
1.132600 0.439823 0.091956 
1.306745 2.010619 0.029839 
1.141139 -2.701770 0.260140 
0.984512 -1.130973 0.166353 
1.242634 0.439823 0.028780 
1.276431 2.010619 0.118579 
1.049983 -2.701770 0.263402 
1.048096 -1.130973 0.124714 
1.299617 0.439823 0.003377 
1.201394 2.010619 0.219333 
0.993144 -2.701770 0.207871 
1.176167 -1.130973 0.070786 
1.301617 0.439823 0.056057 
1.107741 2.010619 0.270121 
0.990954 -2.701770 0.147901 
1.274286 -1.130973 0.006618 
1.251449 0.439823 0.162269 
1.017996 2.010619 0.245271 
1.107636 -2.701770 0.103028 
1.305869 -1.130973 0.019876 
1.159795 0.439823 0.249775 
0.986640 2.010619 0.178975 
1.221083 -2.701770 0.044225 
1.286707 -1.130973 0.095617 
1.070142 0.439823 0.268574 
1.021402 2.010619 0.133370 
1.293521 -2.701770 0.000056 
1.220581 -1.130973 0.201043 
0.998576 0.439823 0.221686 
1.155232 2.010619 0.081081 
1.305662 -2.701770 0.041507 
1.123809 -1.130973 0.267134 
0.985081 0.439823 0.155687 
1.261312 2.010619 0.014987 
1.264099 -2.701770 0.142149 
1.031331 -1.130973 0.254917 
1.080198 0.439823 0.113727 
1.303778 2.010619 0.011004 
1.179311 -2.701770 0.236803 
0.989346 -1.130973 0.192431 
1.199435 0.439823 0.058035 
1.294756 2.010619 0.075360 
1.088956 -2.701770 0.270573 
1.003369 -1.130973 0.140424 
1.285388 0.439823 0.001359 
1.236366 2.010619 0.182795 
1.006593 -2.701770 0.233607 
1.133817 -1.130973 0.091384 
1.306753 0.439823 0.030382 
1.140210 2.010619 0.260596 
0.984441 -2.701770 0.165741 
1.243706 -1.130973 0.027982 
1.275837 0.439823 0.119816 
1.048941 2.010619 0.263037 
1.049698 -2.701770 0.124195 
1.299881 -1.130973 0.003681 
1.200292 0.439823 0.220283 
0.992917 2.010619 0.207093 
1.177313 -2.701770 0.070202 
1.301322 -1.130973 0.056947 
1.106847 0.439823 0.270202 
0.991428 2.010619 0.147519 
1.274891 -2.701770 0.006279 
1.250738 -1.130973 0.163307 
1.017373 0.439823 0.244722 
1.109003 2.010619 0.102457 
1.305942 -2.701770 0.020375 
1.158797 -1.130973 0.250379 
0.986512 0.439823 0.178292 
1.222219 2.010619 0.043450 
1.286229 -2.701770 0.096750 
1.069117 -1.130973 0.268390 
1.022569 0.439823 0.132975 
1.293885 2.010619 0.000110 
1.219681 -2.701770 0.201986 
0.998236 -1.130973 0.221024 
1.156295 0.439823 0.080566 
1.305529 2.010619 0.042157 
1.122997 -2.701770 0.267367 
0.985244 -1.130973 0.155242 
1.262079 0.439823 0.014446 
1.263473 2.010619 0.143233 
1.030546 -2.701770 0.254450 
1.081709 -1.130973 0.113172 
1.303925 0.439823 0.011436 
1.178258 2.010619 0.237560 
0.989189 -2.701770 0.191701 
1.200576 -1.130973 0.057355 
1.294377 0.439823 0.076368 
1.087998 2.010619 0.270532 
1.004140 -2.701770 0.140063 
1.285874 -1.130973 0.001191 
1.235585 0.439823 0.183777 
1.006100 2.010619 0.233006 
1.135019 -2.701770 0.090816 
1.306755 -1.130973 0.030925 
1.139292 0.439823 0.261040 
0.984379 2.010619 0.165138 
1.244761 -2.701770 0.027195 
1.275240 -1.130973 0.121046 
1.047911 0.439823 0.262665 
1.051303 2.010619 0.123673 
1.300138 -2.701770 0.003995 
1.199190 -1.130973 0.221224 
0.992696 0.439823 0.206316 
1.178459 2.010619 0.069615 
1.301022 -2.701770 0.057843 
1.105951 -1.130973 0.270275 
0.991916 0.439823 0.147140 
1.275487 2.010619 0.005951 
1.250025 -2.701770 0.164339 
1.016760 -1.130973 0.244171 
1.110359 0.439823 0.101888 
1.306012 2.010619 0.020875 
1.157805 -2.701770 0.250975 
0.986386 -1.130973 0.177614 
1.223349 0.439823 0.042674 
1.285748 2.010619 0.097886 
1.068093 -2.701770 0.268197 
1.023756 -1.130973 0.132576 
1.294242 0.439823 0.000175 
1.218775 2.010619 0.202924 
0.997905 -2.701770 0.220358 
1.157353 -1.130973 0.080053 
1.305388 0.439823 0.042813 
1.122190 2.010619 0.267588 
0.985420 -2.701770 0.154807 
1.262828 -1.130973 0.013922 
1.262847 0.439823 0.144304 
1.029779 2.010619 0.253983 
1.083200 -2.701770 0.112621 
1.304067 -1.130973 0.011869 
1.177216 0.439823 0.238302 
0.989036 2.010619 0.190979 
1.201706 -2.701770 0.056676 
1.293996 -1.130973 0.077374 
1.087045 0.439823 0.270486 
1.004923 2.010619 0.139705 
1.286349 -2.701770 0.001034 
1.234806 -1.130973 0.184747 
1.005618 0.439823 0.232407 
1.136200 2.010619 0.090256 
1.306751 -2.701770 0.031467 
1.138388 -1.130973 0.261469 
0.984326 0.439823 0.164548 
1.245796 2.010619 0.026422 
1.274645 -2.701770 0.122262 
1.046898 -1.130973 0.262288 
1.052903 0.439823 0.123151 
1.300387 2.010619 0.004318 
1.198093 -2.701770 0.222152 
0.992482 -1.130973 0.205544 
1.179599 0.439823 0.069027 
1.300719 2.010619 0.058743 
1.105056 -2.701770 0.270342 
0.992417 -1.130973 0.146765 
1.276073 0.439823 0.005633 
1.249313 2.010619 0.165363 
1.016157 -2.701770 0.243620 
1.111697 -1.130973 0.101322 
1.306078 0.439823 0.021373 
1.156823 2.010619 0.251559 
0.986261 -2.701770 0.176943 
1.224472 -1.130973 0.041898 
1.285263 0.439823 0.099022 
1.067072 2.010619 0.267997 
1.024958 -2.701770 0.132176 
1.294590 -1.130973 0.000254 
1.217867 0.439823 0.203857 
0.997583 2.010619 0.219693 
1.158401 -2.701770 0.079545 
1.305239 -1.130973 0.043475 
1.121390 0.439823 0.267799 
0.985610 2.010619 0.154380 
1.263559 -2.701770 0.013415 
1.262225 -1.130973 0.145359 
1.029030 0.439823 0.253516 
1.084667 2.010619 0.112075 
1.304202 -2.701770 0.012302 
1.176190 -1.130973 0.239027 
0.988886 0.439823 0.190268 
1.202823 2.010619 0.055999 
1.293614 -2.701770 0.078374 
1.086099 -1.130973 0.270433 
1.005714 0.439823 0.139351 
1.286812 2.010619 0.000889 
1.234032 -2.701770 0.185704 
1.005149 -1.130973 0.231814 
1.137360 0.439823 0.089705 
1.306742 2.010619 0.032006 
1.137500 -2.701770 0.261883 
0.984282 -1.130973 0.163971 
1.246806 0.439823 0.025667 
1.274054 2.010619 0.123462 
1.045905 -2.701770 0.261909 
1.054492 -1.130973 0.122629 
1.300627 0.439823 0.004646 
1.197004 2.010619 0.223064 
0.992275 -2.701770 0.204778 
1.180730 -1.130973 0.068440 
1.300412 0.439823 0.059642 
1.104165 2.010619 0.270401 
0.992927 -2.701770 0.146395 
1.276647 -1.130973 0.005327 
1.248603 0.439823 0.166375 
1.015565 2.010619 0.243072 
1.113016 -2.701770 0.100760 
1.306141 -1.130973 0.021869 
1.155853 0.439823 0.252130 
0.986140 2.010619 0.176282 
1.225583 -2.701770 0.041126 
1.284778 -1.130973 0.100153 
1.066058 0.439823 0.267791 
1.026173 2.010619 0.131775 
1.294930 -2.701770 0.000344 
1.216957 -1.130973 0.204781 
0.997272 0.439823 0.219028 
1.159440 2.010619 0.079041 
1.305084 -2.701770 0.044140 
1.120598 -1.130973 0.267998 
0.985813 0.439823 0.153964 
1.264271 2.010619 0.012926 
1.261607 -2.701770 0.146398 
1.028301 -1.130973 0.253051 
1.086108 0.439823 0.111536 
1.304332 2.010619 0.012733 
1.175179 -2.701770 0.239734 
0.988740 -1.130973 0.189568 
1.203926 0.439823 0.055327 
1.293234 2.010619 0.079366 
1.085163 -2.701770 0.270374 
1.006512 -1.130973 0.139001 
1.287263 0.439823 0.000756 
1.233264 2.010619 0.186645 
1.004694 -2.701770 0.231225 
1.138495 -1.130973 0.089164 
1.306728 0.439823 0.032541 
1.136630 2.010619 0.262281 
0.984247 -2.701770 0.163410 
1.247791 -1.130973 0.024931 
1.273467 0.439823 0.124642 
1.044935 2.010619 0.261527 
1.056066 -2.701770 0.122110 
1.300859 -1.130973 0.004980 
1.195927 0.439823 0.223958 
0.992075 2.010619 0.204022 
1.181849 -2.701770 0.067855 
1.300104 -1.130973 0.060539 
1.103281 0.439823 0.270454 
0.993445 2.010619 0.146031 
1.277210 -2.701770 0.005031 
1.247898 -1.130973 0.167373 
1.014987 0.439823 0.242527 
1.114313 2.010619 0.100204 
1.306200 -2.701770 0.022362 
1.154897 -1.130973 0.252689 
0.986021 0.439823 0.175629 
1.226681 2.010619 0.040359 
1.284291 -2.701770 0.101280 
1.065052 -1.130973 0.267578 
1.027398 0.439823 0.131374 
1.295262 2.010619 0.000445 
1.216048 -2.701770 0.205695 
0.996970 -1.130973 0.218366 
1.160467 0.439823 0.078543 
1.304923 2.010619 0.044807 
1.119814 -2.701770 0.268187 
0.986028 -1.130973 0.153558 
1.264963 0.439823 0.012454 
1.260994 2.010619 0.147419 
1.027591 -2.701770 0.252588 
1.087522 -1.130973 0.111003 
1.304455 0.439823 0.013162 
1.174186 2.010619 0.240424 
0.988598 -2.701770 0.188881 
1.205012 -1.130973 0.054659 
1.292855 0.439823 0.080351 
1.084237 2.010619 0.270310 
1.007315 -2.701770 0.138655 
1.287702 -1.130973 0.000634 
1.232502 0.439823 0.187571 
1.004253 2.010619 0.230643 
1.139606 -2.701770 0.088633 
1.306708 -1.130973 0.033073 
1.135779 0.439823 0.262663 
0.984222 2.010619 0.162865 
1.248749 -2.701770 0.024215 
1.272885 -1.130973 0.125800 
1.043987 0.439823 0.261143 
1.057621 2.010619 0.121594 
1.301082 -2.701770 0.005317 
1.194863 -1.130973 0.224834 
0.991881 0.439823 0.203276 
1.182957 2.010619 0.067272 
1.299795 -2.701770 0.061432 
1.102403 -1.130973 0.270501 
0.993971 0.439823 0.145673 
1.277760 2.010619 0.004747 
1.247198 -2.701770 0.168358 
1.014420 -1.130973 0.241985 
1.115588 0.439823 0.099653 
1.306256 2.010619 0.022850 
1.153954 -2.701770 0.253235 
0.985904 -1.130973 0.174987 
1.227765 0.439823 0.039596 
1.283805 2.010619 0.102399 
1.064054 -2.701770 0.267359 
1.028631 -1.130973 0.130972 
1.295584 0.439823 0.000558 
1.215139 2.010619 0.206600 
0.996678 -2.701770 0.217705 
1.161485 -1.130973 0.078049 
1.304756 0.439823 0.045477 
1.119037 2.010619 0.268365 
0.986254 -2.701770 0.153160 
1.265637 -1.130973 0.011999 
1.260386 0.439823 0.148423 
1.026899 2.010619 0.252127 
1.088910 -2.701770 0.110477 
1.304573 -1.130973 0.013588 
1.173209 0.439823 0.241096 
0.988459 2.010619 0.188205 
1.206084 -2.701770 0.053996 
1.292477 -1.130973 0.081327 
1.083320 0.439823 0.270241 
1.008125 2.010619 0.138314 
1.288129 -2.701770 0.000524 
1.231746 -1.130973 0.188481 
1.223232 0.471239 0.165510 
0.993393 2.042035 0.225937 
1.093945 -2.670354 0.087868 
1.289989 -1.099557 0.026597 
1.129244 0.471239 0.246111 
0.964968 2.042035 0.154119 
1.210025 -2.670354 0.036049 
1.262859 -1.099557 0.103202 
1.040362 0.471239 0.254400 
1.007546 2.042035 0.111797 
1.279670 -2.670354 0.004722 
1.189763 -1.099557 0.202362 
0.976688 0.471239 0.199710 
1.140295 2.042035 0.070260 
1.287144 -2.670354 0.048313 
1.095434 -1.099557 0.258831 
0.965038 0.471239 0.131614 
1.248656 2.042035 0.012704 
1.237352 -2.670354 0.146422 
1.005209 -1.099557 0.236986 
1.067306 0.471239 0.096422 
1.288501 2.042035 0.017826 
1.148070 -2.670354 0.234918 
0.968078 -1.099557 0.168267 
1.187103 0.471239 0.049071 
1.272770 2.042035 0.082848 
1.059626 -2.670354 0.258533 
0.986606 -1.099557 0.117728 
1.271992 0.471239 0.003792 
1.207152 2.042035 0.184715 
0.983442 -2.670354 0.213181 
1.118948 -1.099557 0.078572 
1.289962 0.471239 0.036714 
1.110987 2.042035 0.254683 
0.962933 -2.670354 0.140878 
1.232576 -1.099557 0.022109 
1.250149 0.471239 0.126394 
1.020184 2.042035 0.246498 
1.038212 -2.670354 0.104351 
1.285392 -1.099557 0.010226 
1.168099 0.471239 0.220685 
0.971678 2.042035 0.183347 
1.164119 -2.670354 0.060347 
1.280745 -1.099557 0.064760 
1.077756 0.471239 0.259895 
0.973206 2.042035 0.123959 
1.261818 -2.670354 0.006648 
1.222515 -1.099557 0.166421 
0.992876 0.471239 0.225369 
1.095176 2.042035 0.087436 
1.290031 -2.670354 0.027044 
1.128355 -1.099557 0.246589 
0.964827 0.471239 0.153454 
1.211135 2.042035 0.035379 
1.262317 -2.670354 0.104258 
1.039397 -1.099557 0.254114 
1.008800 0.471239 0.111489 
1.279988 2.042035 0.004877 
1.188829 -2.670354 0.203227 
0.976416 -1.099557 0.198998 
1.141343 0.471239 0.069847 
1.286923 2.042035 0.048969 
1.094671 -2.670354 0.258945 
0.965275 -1.099557 0.131231 
1.249321 0.471239 0.012353 
1.236711 2.042035 0.147347 
1.004586 -2.670354 0.236491 
1.068635 -1.099557 0.096028 
1.288604 0.471239 0.018223 
1.147146 2.042035 0.235516 
0.967921 -2.670354 0.167571 
1.188200 -1.099557 0.048487 
1.272345 0.471239 0.083764 
1.058732 2.042035 0.258406 
0.987413 -2.670354 0.117447 
1.272415 -1.099557 0.003742 
1.206381 0.471239 0.185566 
0.983058 2.042035 0.212574 
1.120003 -2.670354 0.078163 
1.289899 -1.099557 0.037209 
1.110214 0.471239 0.254971 
0.962923 2.042035 0.140357 
1.233479 -2.670354 0.021551 
1.249540 -1.099557 0.127420 
1.019352 0.471239 0.246069 
1.039684 2.042035 0.103978 
1.285591 -2.670354 0.010561 
1.167088 -1.099557 0.221462 
0.971485 0.471239 0.182587 
1.165244 2.042035 0.059839 
1.280392 -2.670354 0.065599 
1.076896 -1.099557 0.259881 
0.973726 0.471239 0.123635 
1.262368 2.042035 0.006439 
1.221792 -2.670354 0.167335 
0.992360 -1.099557 0.224796 
1.096406 0.471239 0.087001 
1.290069 2.042035 0.027493 
1.127465 -2.670354 0.247062 
0.964688 -1.099557 0.152788 
1.212249 0.471239 0.034704 
1.261767 2.042035 0.105323 
1.038425 -2.670354 0.253819 
1.010081 -1.099557 0.111176 
1.280303 0.471239 0.005044 
1.187881 2.042035 0.204096 
0.976148 -2.670354 0.198277 
1.142401 -1.099557 0.069429 
1.286692 0.471239 0.049639 
1.093901 2.042035 0.259053 
0.965526 -2.670354 0.130849 
1.249982 -1.099557 0.012008 
1.236062 0.471239 0.148275 
1.003966 2.042035 0.235990 
1.069966 -2.670354 0.095630 
1.288704 -1.099557 0.018624 
1.146219 0.471239 0.236111 
0.967763 2.042035 0.166874 
1.189302 -2.670354 0.047895 
1.271914 -1.099557 0.084691 
1.057830 0.471239 0.258271 
0.988242 2.042035 0.117166 
1.272835 -2.670354 0.003700 
1.205601 -1.099557 0.186420 
0.982679 0.471239 0.211960 
1.121059 2.042035 0.077754 
1.289829 -2.670354 0.037711 
