1.026174 -2.356194 0.086339 
0.884996 -0.785398 -0.027854 
1.083416 0.785398 -0.069598 
1.187163 2.356194 0.030747 
0.921320 -2.356194 0.103814 
0.920092 -0.785398 -0.103592 
1.186359 0.785398 -0.031390 
1.085337 2.356194 0.069152 
0.884945 -2.356194 0.029502 
1.024762 -0.785398 -0.086888 
1.208997 0.785398 0.011553 
0.961525 2.356194 0.104957 
0.894586 -2.356194 -0.090721 
1.161841 -0.785398 -0.047046 
1.130944 0.785398 0.058310 
0.885212 2.356194 0.066939 
0.994614 -2.356194 -0.099180 
1.218159 -0.785398 0.001800 
0.984607 0.785398 0.102322 
0.886776 2.356194 -0.077432 
1.144364 -2.356194 -0.054527 
1.151736 -0.785398 0.051844 
0.888954 0.785398 0.083176 
0.976647 2.356194 -0.103730 
1.215895 -2.356194 -0.004991 
1.004283 -0.785398 0.095236 
0.884716 0.785398 -0.054740 
1.115631 2.356194 -0.062060 
1.171242 -2.356194 0.041687 
0.902327 -0.785398 0.096789 
0.945636 0.785398 -0.105308 
1.200724 2.356194 -0.018850 
1.047388 -2.356194 0.079054 
0.885477 -0.785398 -0.005166 
1.058091 0.785398 -0.075957 
1.196891 2.356194 0.022352 
0.938213 -2.356194 0.105276 
0.906721 -0.785398 -0.099312 
1.175824 0.785398 -0.038905 
1.107540 2.356194 0.064017 
0.884589 -2.356194 0.048112 
1.009614 -0.785398 -0.093091 
1.214450 0.785398 0.006728 
0.972448 2.356194 0.104344 
0.890261 -2.356194 -0.085846 
1.155256 -0.785398 -0.050462 
1.140514 0.785398 0.055827 
0.885896 2.356194 0.074371 
0.988350 -2.356194 -0.101529 
1.218945 -0.785398 -0.000352 
0.990311 0.785398 0.100909 
0.885586 2.356194 -0.072303 
1.137862 -2.356194 -0.056575 
1.157263 -0.785398 0.049512 
0.891362 0.785398 0.087367 
0.969416 2.356194 -0.104598 
1.213065 -2.356194 -0.008038 
1.013714 -0.785398 0.091374 
0.884628 0.785398 -0.042936 
1.101273 2.356194 -0.065475 
1.179046 -2.356194 0.036767 
0.910328 -0.785398 0.100864 
0.932924 0.785398 -0.105054 
1.194012 2.356194 -0.024911 
1.065865 -2.356194 0.073874 
0.885402 -0.785398 0.012364 
1.040284 0.785398 -0.081290 
1.203232 2.356194 0.016538 
0.950631 -2.356194 0.105203 
0.899713 -0.785398 -0.094899 
1.168125 0.785398 -0.043452 
1.120722 2.356194 0.060785 
0.884903 -2.356194 0.058870 
1.000884 -0.785398 -0.096546 
1.216601 0.785398 0.003860 
0.979486 2.356194 0.103171 
0.888192 -2.356194 -0.081036 
1.148928 -0.785398 -0.052821 
1.147070 0.785398 0.053497 
0.887643 2.356194 0.079590 
0.981492 -2.356194 -0.102817 
1.217173 -0.785398 -0.003055 
0.998445 0.785398 0.097539 
0.885024 2.356194 -0.061942 
1.124573 -2.356194 -0.059843 
1.165769 -0.785398 0.044799 
0.897758 0.785398 0.093394 
0.954602 2.356194 -0.105123 
1.205303 -2.356194 -0.014710 
1.034622 -0.785398 0.083221 
0.885268 0.785398 -0.018380 
1.072567 2.356194 -0.072191 
1.191489 -2.356194 0.027131 
0.928420 -0.785398 0.104733 
0.913765 0.785398 -0.102056 
1.181851 2.356194 -0.034810 
1.095499 -2.356194 0.066813 
0.884705 -0.785398 0.038110 
1.017614 0.785398 -0.089769 
1.211690 2.356194 0.009282 
0.966581 -2.356194 0.104783 
0.892454 -0.785398 -0.088680 
1.159026 0.785398 -0.048626 
1.135381 2.356194 0.057238 
0.885373 -2.356194 0.070370 
0.992003 -0.785398 -0.100310 
1.218806 0.785398 0.000942 
0.986759 2.356194 0.101966 
0.886200 -2.356194 -0.075893 
1.142461 -0.785398 -0.055241 
1.153673 0.785398 0.051162 
0.889511 2.356194 0.084633 
0.974654 -2.356194 -0.104112 
1.215376 -0.785398 -0.005792 
1.006698 0.785398 0.094319 
0.884600 2.356194 -0.051835 
1.112093 -2.356194 -0.062948 
1.173359 -0.785398 0.040469 
0.904185 0.785398 0.098004 
0.942320 2.356194 -0.105358 
1.199086 -2.356194 -0.020395 
1.052112 -0.785398 0.077668 
0.885472 0.785398 -0.000559 
1.053270 2.356194 -0.077333 
1.198672 -2.356194 0.020774 
0.941517 -0.785398 0.105355 
0.904659 0.785398 -0.098277 
1.173853 2.356194 -0.040169 
1.111220 -2.356194 0.063159 
0.884587 -0.785398 0.051120 
1.007272 0.785398 -0.094087 
1.215219 2.356194 0.005979 
0.974203 -2.356194 0.104177 
0.889652 -0.785398 -0.084917 
1.154048 0.785398 -0.051013 
1.142048 2.356194 0.055380 
0.886108 -2.356194 0.075565 
0.987157 -0.785398 -0.101880 
1.218887 0.785398 -0.000789 
0.991547 2.356194 0.100493 
0.885414 -2.356194 -0.070939 
1.136116 -0.785398 -0.057053 
1.158535 0.785398 0.048888 
0.892115 2.356194 0.088316 
0.967430 -2.356194 -0.104742 
1.212126 -0.785398 -0.008905 
1.016429 0.785398 0.090260 
0.884673 2.356194 -0.039577 
1.097250 -2.356194 -0.066411 
1.181026 -0.785398 0.035403 
0.912707 0.785398 0.101725 
0.929750 2.356194 -0.104849 
1.192254 -2.356194 -0.026470 
1.070572 -0.785398 0.072685 
0.885309 0.785398 0.016602 
1.036274 2.356194 -0.082647 
1.204700 -2.356194 0.015243 
0.953440 -0.785398 0.105152 
0.898316 0.785398 -0.093843 
1.166460 2.356194 -0.044409 
1.123460 -2.356194 0.060117 
0.884984 -0.785398 0.061056 
0.999153 0.785398 -0.097254 
1.217017 2.356194 0.003290 
0.980902 -2.356194 0.102927 
0.887799 -0.785398 -0.080029 
1.147634 0.785398 -0.053296 
1.148377 2.356194 0.053026 
0.888019 -2.356194 0.080608 
0.980100 -0.785398 -0.103069 
1.216788 0.785398 -0.003612 
1.000128 2.356194 0.096857 
0.884935 -2.356194 -0.059827 
1.121919 -0.785398 -0.060494 
1.167403 0.785398 0.043870 
0.899098 2.356194 0.094446 
0.951851 -2.356194 -0.105184 
1.203871 -0.785398 -0.015974 
1.038540 0.785398 0.081874 
0.885363 2.356194 -0.014194 
1.067888 -2.356194 -0.073359 
1.193264 -0.785398 0.025581 
0.931554 0.785398 0.104977 
0.911331 2.356194 -0.101248 
1.179903 -2.356194 -0.036186 
1.099562 -0.785398 0.065875 
0.884641 0.785398 0.041509 
1.014868 2.356194 -0.090903 
1.212677 -2.356194 0.008408 
0.968563 -0.785398 0.104669 
0.891678 0.785398 -0.087792 
1.157832 2.356194 -0.049242 
1.137108 -2.356194 0.056789 
0.885498 -0.785398 0.071711 
0.990874 0.785398 -0.100733 
1.218945 2.356194 0.000554 
0.987789 -2.356194 0.101708 
0.885986 -0.785398 -0.074963 
1.141279 0.785398 -0.055612 
1.154676 2.356194 0.050737 
0.889947 -2.356194 0.085399 
0.973332 -0.785398 -0.104270 
1.214855 0.785398 -0.006348 
1.008422 2.356194 0.093602 
0.884581 -2.356194 -0.049648 
1.109419 -0.785398 -0.063582 
1.174832 0.785398 0.039550 
0.905659 2.356194 0.098800 
0.939883 -2.356194 -0.105326 
1.197799 -0.785398 -0.021552 
1.055647 0.785398 0.076648 
0.885476 2.356194 0.002843 
1.049758 -2.356194 -0.078352 
1.199907 -0.785398 0.019625 
0.943968 0.785398 0.105342 
0.903245 2.356194 -0.097412 
1.172313 -2.356194 -0.041079 
1.113866 -0.785398 0.062506 
0.884650 0.785398 0.053292 
1.005496 2.356194 -0.094781 
1.215651 -2.356194 0.005395 
0.975634 -0.785398 0.103935 
0.889229 0.785398 -0.083941 
1.152753 2.356194 -0.051494 
1.143388 -2.356194 0.054902 
0.886463 -0.785398 0.076642 
0.985746 0.785398 -0.102144 
1.218522 2.356194 -0.001343 
0.993216 -2.356194 0.099791 
0.885289 -0.785398 -0.068789 
1.133332 0.785398 -0.057737 
1.160343 2.356194 0.047895 
0.893427 -2.356194 0.089648 
0.964226 -0.785398 -0.104873 
1.210444 0.785398 -0.010335 
1.020932 2.356194 0.088411 
0.884812 -2.356194 -0.034058 
1.090687 -0.785398 -0.067916 
1.184039 0.785398 0.033187 
0.916724 2.356194 0.102860 
0.924930 -2.356194 -0.104348 
1.189418 -0.785398 -0.028890 
1.077856 0.785398 0.070908 
0.885144 2.356194 0.023037 
1.030394 -2.356194 -0.084742 
1.206865 -0.785398 0.013352 
0.957574 0.785398 0.105049 
0.896366 2.356194 -0.092242 
1.164039 -2.356194 -0.045779 
1.127363 -0.785398 0.059163 
0.885118 0.785398 0.064146 
0.996715 2.356194 -0.098255 
1.217580 -2.356194 0.002484 
0.982921 -0.785398 0.102565 
0.887258 0.785398 -0.078552 
1.145752 2.356194 -0.053978 
1.150243 -2.356194 0.052343 
0.888586 -0.785398 0.082049 
0.978072 0.785398 -0.103422 
1.216198 2.356194 -0.004429 
1.002609 -2.356194 0.095855 
0.884823 -0.785398 -0.056721 
1.152573 0.816814 0.042787 
0.885297 2.387610 0.063786 
0.982433 -2.324779 -0.125425 
1.217465 -0.753982 -0.008886 
1.001737 0.816814 0.075759 
0.888247 2.387610 -0.075752 
1.119858 -2.324779 -0.073414 
1.171016 -0.753982 0.035191 
0.895611 0.816814 0.076704 
0.956176 2.387610 -0.126710 
1.203986 -2.324779 -0.022069 
1.041347 -0.753982 0.063360 
0.886549 0.816814 -0.030734 
1.066868 2.387610 -0.090506 
1.195596 -2.324779 0.018936 
0.928412 -0.753982 0.084785 
0.917209 0.816814 -0.119719 
1.178785 2.387610 -0.044193 
1.103461 -2.324779 0.051865 
0.883830 -0.753982 0.024768 
1.015292 0.816814 -0.111840 
1.213916 2.387610 0.002936 
0.968020 -2.324779 0.082862 
0.896790 -0.753982 -0.104102 
1.155720 0.816814 -0.059270 
1.141481 2.387610 0.045639 
0.883284 -2.324779 0.055130 
0.992375 -0.753982 -0.122997 
1.219776 0.816814 -0.004623 
0.988843 2.387610 0.079959 
0.890201 -2.324779 -0.090641 
1.138828 -0.753982 -0.067082 
1.158941 0.816814 0.040941 
0.887007 2.387610 0.068550 
0.975962 -2.324779 -0.126612 
1.215333 -0.753982 -0.011833 
1.010674 0.816814 0.072902 
0.887317 2.387610 -0.065360 
1.107136 -2.324779 -0.077622 
1.178331 -0.753982 0.031353 
0.902226 0.816814 0.080600 
0.944564 2.387610 -0.126122 
1.197378 -2.324779 -0.028274 
1.059354 -0.753982 0.059237 
0.886043 0.816814 -0.013323 
1.048646 2.387610 -0.097042 
1.202025 -2.324779 0.013261 
0.941930 -0.753982 0.084418 
0.908766 0.816814 -0.114900 
1.170636 2.387610 -0.049916 
1.118360 -2.324779 0.049537 
0.883315 -0.753982 0.036913 
1.006078 0.816814 -0.116425 
1.216817 2.387610 0.000010 
0.975857 -2.324779 0.082052 
0.894001 -0.753982 -0.099904 
1.150417 0.816814 -0.062028 
1.147893 2.387610 0.044216 
0.883979 -2.324779 0.060117 
0.987514 -0.753982 -0.124556 
1.219292 0.816814 -0.006574 
0.994665 2.387610 0.078264 
0.889095 -2.324779 -0.084439 
1.130904 -0.753982 -0.069851 
1.164439 0.816814 0.038562 
0.890263 2.387610 0.072512 
0.967498 -2.324779 -0.126964 
1.210744 -0.753982 -0.016104 
1.023623 0.816814 0.068564 
0.886797 2.387610 -0.049997 
1.088771 -2.324779 -0.083432 
1.187052 -0.753982 0.025730 
0.913341 0.816814 0.083738 
0.930330 2.387610 -0.123998 
1.188575 -2.324779 -0.036239 
1.081843 -0.753982 0.055173 
0.885015 0.816814 0.006655 
1.029980 2.387610 -0.104760 
1.208511 -2.324779 0.007457 
0.956400 -0.753982 0.083533 
0.901668 0.816814 -0.108981 
1.162061 2.387610 -0.055315 
1.131860 -2.324779 0.047241 
0.883294 -0.753982 0.047694 
0.997783 0.816814 -0.120304 
1.218539 2.387610 -0.002798 
0.983705 -2.324779 0.080724 
0.891680 -0.753982 -0.094273 
1.143263 0.816814 -0.065107 
1.154661 2.387610 0.042176 
0.885856 -2.324779 0.065373 
0.980280 -0.753982 -0.125815 
1.216740 0.816814 -0.009865 
1.004713 2.387610 0.074772 
0.887922 -2.324779 -0.072226 
1.115482 -0.753982 -0.074848 
1.173565 0.816814 0.033865 
0.897833 2.387610 0.078151 
0.952007 -2.324779 -0.126534 
1.201562 -0.753982 -0.024289 
1.047836 0.816814 0.061739 
0.886425 2.387610 -0.024239 
1.059856 -2.324779 -0.092911 
1.198074 -0.753982 0.016748 
0.933549 0.816814 0.084709 
0.913743 2.387610 -0.117954 
1.175619 -2.324779 -0.046478 
1.109478 -0.753982 0.050931 
0.883594 0.816814 0.029711 
1.011486 2.387610 -0.113721 
1.215157 -2.324779 0.001737 
0.971205 -0.753982 0.082559 
0.895617 0.816814 -0.102479 
1.153656 2.387610 -0.060379 
1.144086 -2.324779 0.045090 
0.883503 -0.753982 0.057160 
0.990510 0.816814 -0.123652 
1.219694 2.387610 -0.005350 
0.990995 -2.324779 0.079367 
0.889756 -0.753982 -0.088449 
1.136022 0.816814 -0.068084 
1.160968 2.387610 0.040102 
0.888102 -2.324779 0.070048 
0.972949 -0.753982 -0.126789 
1.213751 0.816814 -0.013334 
1.015248 2.387610 0.071320 
0.887083 -2.324779 -0.059808 
1.100406 -0.753982 -0.079747 
1.181688 0.816814 0.029296 
0.906138 2.387610 0.082012 
0.938976 -2.324779 -0.125467 
1.193981 -0.753982 -0.031359 
1.068150 0.816814 0.057505 
0.885724 2.387610 -0.005297 
1.040795 -2.324779 -0.100098 
1.204648 -0.753982 0.010803 
0.948010 0.816814 0.084012 
0.905635 2.387610 -0.112388 
1.166862 -2.324779 -0.052270 
1.124292 -0.753982 0.048498 
0.883341 0.816814 0.041714 
1.002256 2.387610 -0.118135 
1.217511 -2.324779 -0.001298 
0.979519 -0.753982 0.081368 
0.892928 0.816814 -0.097177 
1.146892 2.387610 -0.063498 
1.151124 -2.324779 0.043196 
0.884947 -0.753982 0.062674 
0.983869 0.816814 -0.125139 
1.217910 2.387610 -0.008243 
0.999783 -2.324779 0.076407 
0.888483 -0.753982 -0.078064 
1.122752 0.816814 -0.072463 
1.169285 2.387610 0.036067 
0.894189 -2.324779 0.075663 
0.959022 -0.753982 -0.126791 
1.205642 0.816814 -0.020564 
1.036916 2.387610 0.064546 
0.886621 -2.324779 -0.035317 
1.071934 -0.753982 -0.088817 
1.193733 0.816814 0.020512 
0.924791 2.387610 0.084728 
0.919915 -2.324779 -0.120865 
1.181027 -0.753982 -0.042479 
1.098885 0.816814 0.052554 
0.884062 2.387610 0.020992 
1.018215 -2.324779 -0.110376 
1.212858 -0.753982 0.003839 
0.965664 0.816814 0.083017 
0.897720 2.387610 -0.105145 
1.157038 -2.324779 -0.058478 
1.139582 -0.753982 0.045973 
0.883249 0.816814 0.053669 
0.993487 2.387610 -0.122481 
1.219599 -2.324779 -0.004233 
0.987725 -0.753982 0.080165 
0.890495 0.816814 -0.091535 
1.139935 2.387610 -0.066625 
1.157976 -2.324779 0.041258 
0.886665 -0.753982 0.067835 
0.977082 0.816814 -0.126461 
1.215789 2.387610 -0.011303 
1.009064 -2.324779 0.073430 
0.887447 -0.753982 -0.067263 
1.109446 0.816814 -0.076871 
1.177080 2.387610 0.032053 
0.900959 -2.324779 0.080002 
0.946571 -0.753982 -0.126279 
1.198538 0.816814 -0.027187 
1.056230 2.387610 0.059886 
0.886151 -2.324779 -0.016234 
1.051576 -0.753982 -0.095937 
1.201017 0.816814 0.014175 
0.939705 2.387610 0.084529 
0.910006 -2.324779 -0.115755 
1.171978 -0.753982 -0.049029 
1.116094 0.816814 0.049909 
0.883355 2.387610 0.035077 
1.007482 -2.324779 -0.115750 
1.216455 -0.753982 0.000471 
0.974595 0.816814 0.082231 
0.894410 2.387610 -0.100702 
1.151435 -2.324779 -0.061557 
1.146828 -0.753982 0.044501 
0.883767 0.816814 0.059279 
0.988511 2.387610 -0.124328 
1.219553 -2.324779 -0.006142 
0.993352 -0.753982 0.078709 
0.889295 0.816814 -0.085997 
1.132907 2.387610 -0.069189 
1.163166 -2.324779 0.039171 
0.889365 -0.753982 0.071624 
0.969646 0.816814 -0.126944 
1.211993 2.387610 -0.014996 
1.020281 -2.324779 0.069656 
0.886878 -0.753982 -0.053882 
1.093349 0.816814 -0.081988 
1.185033 2.387610 0.027138 
0.910426 -2.324779 0.083180 
0.933584 -0.753982 -0.124648 
1.190674 0.816814 -0.034377 
1.076654 2.387610 0.056022 
0.885299 -2.324779 0.002182 
1.033914 -0.753982 -0.103007 
1.207085 0.816814 0.008670 
0.953339 2.387610 0.083704 
0.903069 -2.324779 -0.110226 
1.163775 -0.753982 -0.054227 
1.129171 0.816814 0.047683 
0.883314 2.387610 0.045585 
0.999335 -2.324779 -0.119537 
1.218167 -0.753982 -0.002280 
0.982257 0.816814 0.080936 
0.892112 2.387610 -0.095264 
1.144487 -2.324779 -0.064556 
1.153451 -0.753982 0.042517 
0.885556 0.816814 0.064460 
0.981475 2.387610 -0.125581 
1.217113 -2.324779 -0.009326 
1.003080 -0.753982 0.075298 
0.888105 0.816814 -0.074130 
1.117832 2.387610 -0.074071 
1.172185 -2.324779 0.034575 
0.896642 -0.753982 0.077378 
0.954218 0.816814 -0.126624 
1.202829 2.387610 -0.023113 
1.044405 -2.324779 0.062573 
0.886502 -0.753982 -0.027633 
1.063489 0.816814 -0.091648 
1.196789 2.387610 0.017881 
0.930879 -2.324779 0.084759 
0.915501 -0.753982 -0.118881 
1.177248 0.816814 -0.045310 
1.106413 2.387610 0.051405 
0.883713 -2.324779 0.027201 
1.013403 -0.753982 -0.112767 
1.214532 0.816814 0.002341 
0.969597 2.387610 0.082712 
0.896205 -2.324779 -0.103303 
1.154699 -0.753982 -0.059819 
1.142775 0.816814 0.045367 
0.883390 2.387610 0.056141 
0.991451 -2.324779 -0.123324 
1.219740 -0.753982 -0.004982 
0.989905 0.816814 0.079667 
0.889979 2.387610 -0.089563 
1.137446 -2.324779 -0.067576 
1.159944 -0.753982 0.040528 
0.887542 0.816814 0.069296 
0.974474 2.387610 -0.126703 
1.214554 -2.324779 -0.012573 
1.012932 -0.753982 0.072113 
0.887195 0.816814 -0.062599 
1.103775 2.387610 -0.078682 
1.180027 -2.324779 0.030326 
0.904158 -0.753982 0.081342 
0.941718 0.816814 -0.125810 
1.195648 2.387610 -0.029841 
1.063834 -2.324779 0.058328 
0.885896 -0.753982 -0.009195 
1.044552 0.816814 -0.098605 
1.203380 2.387610 0.011977 
0.945096 -2.324779 0.084206 
0.907103 -0.753982 -0.113597 
1.168651 0.816814 -0.051157 
1.121498 2.387610 0.048987 
0.883327 -2.324779 0.039463 
1.004038 -0.753982 -0.117333 
1.217189 0.816814 -0.000687 
0.977805 2.387610 0.081687 
0.893426 -2.324779 -0.098462 
1.148546 -0.753982 -0.062809 
1.149615 0.816814 0.043674 
0.884487 2.387610 0.061488 
0.985576 -2.324779 -0.124872 
1.218564 -0.753982 -0.007458 
0.997379 0.816814 0.077271 
0.888757 2.387610 -0.081045 
1.126542 -2.324779 -0.071248 
1.167056 -0.753982 0.037225 
0.892332 0.816814 0.074261 
0.962890 2.387610 -0.126900 
1.207969 -2.324779 -0.018519 
1.030851 -0.753982 0.066303 
0.886690 0.816814 -0.041848 
1.079325 2.387610 -0.086427 
1.190924 -2.324779 0.022809 
0.919636 -0.753982 0.084474 
0.924200 0.816814 -0.122383 
1.184325 2.387610 -0.039848 
1.091772 -2.324779 0.053631 
0.884448 -0.753982 0.015062 
1.022945 0.816814 -0.108062 
1.211119 2.387610 0.005295 
0.961904 -2.324779 0.083241 
0.899265 -0.753982 -0.106743 
1.159092 0.816814 -0.057209 
1.136506 2.387610 0.046491 
0.883240 -2.324779 0.051297 
0.995222 -0.753982 -0.121626 
1.219224 0.816814 -0.003643 
0.986058 2.387610 0.080425 
0.890966 -2.324779 -0.092745 
1.141414 -0.753982 -0.065977 
1.156578 0.816814 0.041672 
0.886265 2.387610 0.066798 
0.978535 -2.324779 -0.126209 
1.216288 -0.753982 -0.010635 
1.007039 0.816814 0.074073 
0.887644 2.387610 -0.069613 
1.112303 -2.324779 -0.075926 
1.175465 -0.753982 0.032914 
0.899444 0.816814 0.079181 
0.949112 2.387610 -0.126431 
1.199976 -2.324779 -0.025823 
1.052291 -0.753982 0.060737 
0.886281 0.816814 -0.019956 
1.055388 2.387610 -0.094528 
1.199683 -2.324779 0.015362 
0.936845 -0.753982 0.084641 
0.911681 0.816814 -0.116811 
1.173685 2.387610 -0.047864 
1.113088 -2.324779 0.050386 
0.883441 -0.753982 0.032640 
1.009319 0.816814 -0.114839 
1.215910 2.387610 0.001061 
0.973000 -2.324779 0.082418 
0.894956 -0.753982 -0.101611 
1.152584 0.816814 -0.060985 
1.145513 2.387610 0.044814 
0.883582 -2.324779 0.058254 
0.989590 -0.753982 -0.124022 
1.219732 0.816814 -0.005694 
0.992005 2.387610 0.079130 
0.889529 -2.324779 -0.087505 
1.134841 -0.753982 -0.068530 
1.161875 0.816814 0.039756 
0.888540 2.387610 0.070702 
0.971722 -2.324779 -0.126885 
1.213157 -0.753982 -0.013938 
1.017079 0.816814 0.070725 
0.886986 2.387610 -0.057666 
1.097852 -2.324779 -0.080568 
1.182949 -0.753982 0.028519 
0.907651 0.816814 0.082492 
0.936974 2.387610 -0.125207 
1.192791 -2.324779 -0.032468 
1.071287 -0.753982 0.056948 
0.885567 0.816814 -0.002520 
1.038204 2.387610 -0.101178 
1.205574 -2.324779 0.010001 
0.950002 -0.753982 0.083907 
0.904650 0.816814 -0.111600 
1.165720 2.387610 -0.053008 
1.126142 -2.324779 0.048197 
0.883316 -0.753982 0.043183 
1.001165 0.816814 -0.118673 
1.217788 2.387610 -0.001659 
0.980517 -2.324779 0.081228 
0.892619 -0.753982 -0.096523 
1.146076 0.816814 -0.063872 
1.151957 2.387610 0.042969 
0.885132 -2.324779 0.063313 
0.983075 -0.753982 -0.125309 
1.217684 0.816814 -0.008595 
1.000850 2.387610 0.076059 
0.888347 -2.324779 -0.076816 
1.121190 -0.753982 -0.072980 
1.170232 0.816814 0.035595 
0.894947 2.387610 0.076239 
0.957480 -2.324779 -0.126756 
1.204753 -0.753982 -0.021376 
1.039311 0.816814 0.063899 
0.886580 2.387610 -0.032827 
1.069173 -2.324779 -0.089735 
1.194762 -0.753982 0.019655 
0.926751 0.816814 0.084775 
0.918418 2.387610 -0.120259 
1.179817 -2.324779 -0.043419 
1.101401 -0.753982 0.052179 
0.883927 0.816814 0.023068 
1.016609 2.387610 -0.111185 
1.213456 -2.324779 0.003346 
0.966945 -0.753982 0.082944 
0.897205 0.816814 -0.104603 
1.156356 2.387610 -0.058904 
1.140608 -2.324779 0.045804 
0.883247 -0.753982 0.054454 
0.992927 0.816814 -0.122766 
1.219734 2.387610 -0.004421 
0.988255 -2.324779 0.080091 
0.890342 -0.753982 -0.091168 
1.139493 0.816814 -0.066826 
1.158411 2.387610 0.041136 
0.886775 -2.324779 0.068154 
0.976659 -0.753982 -0.126544 
1.215660 0.816814 -0.011494 
1.009643 2.387610 0.073255 
0.887387 -2.324779 -0.066609 
1.108659 -0.753982 -0.077136 
1.177531 0.816814 0.031817 
0.901376 2.387610 0.080226 
0.945887 -2.324779 -0.126242 
1.198164 -0.753982 -0.027553 
1.057283 0.816814 0.059671 
0.886108 2.387610 -0.015256 
1.050595 -2.324779 -0.096312 
1.201371 -0.753982 0.013871 
0.940439 0.816814 0.084506 
0.909585 2.387610 -0.115492 
1.171559 -2.324779 -0.049321 
1.116844 -0.753982 0.049795 
0.883327 0.816814 0.035680 
1.007044 2.387610 -0.115979 
1.216603 -2.324779 0.000334 
0.974963 -0.753982 0.082200 
0.894280 0.816814 -0.100516 
1.151207 2.387610 -0.061682 
1.147119 -2.324779 0.044442 
0.883789 -0.753982 0.059502 
0.988313 0.816814 -0.124401 
1.219550 2.387610 -0.006218 
0.993577 -2.324779 0.078652 
0.889248 -0.753982 -0.085774 
1.132629 0.816814 -0.069291 
1.163370 2.387610 0.039089 
0.889475 -2.324779 0.071767 
0.969357 -0.753982 -0.126960 
1.211847 0.816814 -0.015141 
1.020717 2.387610 0.069519 
0.886860 -2.324779 -0.053383 
1.092763 -0.753982 -0.082177 
1.185307 0.816814 0.026959 
0.910788 2.387610 0.083267 
0.933158 -2.324779 -0.124577 
1.190415 -0.753982 -0.034617 
1.077325 0.816814 0.055914 
0.885259 2.387610 0.002761 
1.033403 -2.324779 -0.103236 
1.207279 -0.753982 0.008514 
0.953729 0.816814 0.083689 
0.902884 2.387610 -0.110080 
1.163572 -2.324779 -0.054364 
1.129514 -0.753982 0.047632 
0.883301 0.816814 0.045852 
0.999156 2.387610 -0.119638 
1.218233 -2.324779 -0.002336 
0.982408 -0.753982 0.080927 
0.892060 0.816814 -0.095191 
1.144404 2.387610 -0.064605 
1.153565 -2.324779 0.042497 
0.885561 -0.753982 0.064543 
0.981410 0.816814 -0.125611 
1.217122 2.387610 -0.009350 
1.003149 -2.324779 0.075287 
0.888089 -0.753982 -0.074073 
1.117767 0.816814 -0.074098 
1.172239 2.387610 0.034557 
0.896665 -2.324779 0.077411 
0.954162 -0.753982 -0.126631 
1.202811 0.816814 -0.023140 
1.044483 2.387610 0.062558 
0.886495 -2.324779 -0.027561 
1.063416 -0.753982 -0.091678 
1.196825 0.816814 0.017860 
0.930925 2.387610 0.084766 
0.915464 -2.324779 -0.118873 
1.177232 -0.753982 -0.045330 
1.106467 0.816814 0.051402 
0.883703 2.387610 0.027242 
1.013384 -2.324779 -0.112786 
1.214557 -0.753982 0.002338 
0.969600 0.816814 0.082723 
0.896197 2.387610 -0.103325 
1.154733 -2.324779 -0.059815 
1.142768 -0.753982 0.045379 
0.883370 0.816814 0.056131 
0.991497 2.387610 -0.123328 
1.219778 -2.324779 -0.004957 
0.989825 -0.753982 0.079706 
0.889986 0.816814 -0.089684 
1.137608 2.387610 -0.067528 
1.159853 -2.324779 0.040579 
0.887465 -0.753982 0.069227 
0.974660 0.816814 -0.126705 
1.214674 2.387610 -0.012475 
1.012634 -2.324779 0.072223 
0.887204 -0.753982 -0.062976 
1.104236 0.816814 -0.078540 
1.179808 2.387610 0.030468 
0.903884 -2.324779 0.081253 
0.942104 -0.753982 -0.125862 
1.195894 0.816814 -0.029626 
1.063220 2.387610 0.058452 
0.885914 -2.324779 -0.009759 
1.045109 -0.753982 -0.098393 
1.203204 0.816814 0.012153 
0.944659 2.387610 0.084242 
0.907325 -2.324779 -0.113787 
1.168938 -0.753982 -0.050986 
1.121069 0.816814 0.049067 
0.883317 2.387610 0.039112 
1.004332 -2.324779 -0.117212 
1.217155 -0.753982 -0.000583 
0.977511 0.816814 0.081753 
0.893506 2.387610 -0.098704 
1.148864 -2.324779 -0.062685 
1.149346 -0.753982 0.043768 
0.884389 0.816814 0.061272 
0.985915 2.387610 -0.124828 
1.218712 -2.324779 -0.007299 
0.996890 -0.753982 0.077456 
0.888811 0.816814 -0.081671 
1.127346 2.387610 -0.070994 
1.166587 -2.324779 0.037472 
0.891940 -0.753982 0.073956 
0.963731 0.816814 -0.126921 
1.208484 2.387610 -0.018075 
1.029527 -2.324779 0.066706 
0.886704 -0.753982 -0.043314 
1.081008 0.816814 -0.085891 
1.190263 2.387610 0.023331 
0.918487 -2.324779 0.084382 
0.925237 -0.753982 -0.122700 
1.185081 0.816814 -0.039226 
1.090073 2.387610 0.053891 
0.884543 -2.324779 0.013635 
1.024112 -0.753982 -0.107503 
1.210688 0.816814 0.005654 
0.960984 2.387610 0.083294 
0.899655 -2.324779 -0.107125 
1.159591 -0.753982 -0.056895 
1.135742 0.816814 0.046617 
0.883244 2.387610 0.050706 
0.995647 -2.324779 -0.121411 
1.219121 -0.753982 -0.003501 
0.985658 0.816814 0.080482 
0.891083 2.387610 -0.093020 
1.141749 -2.324779 -0.065825 
1.156247 -0.753982 0.041765 
