1.217020 -1.130973 0.201711 
1.002692 0.439823 0.220176 
1.152419 2.010619 0.084750 
1.301793 -2.701770 0.044082 
1.127752 -1.130973 0.262334 
0.990887 0.439823 0.160199 
1.251279 2.010619 0.024783 
1.266953 -2.701770 0.133015 
1.042400 -1.130973 0.256969 
1.064674 0.439823 0.121180 
1.298078 2.010619 0.010615 
1.192596 -2.701770 0.223979 
0.996249 -1.130973 0.202858 
1.180145 0.439823 0.070927 
1.296654 2.010619 0.063188 
1.105977 -2.701770 0.266807 
0.998130 -1.130973 0.149243 
1.269525 0.439823 0.012895 
1.250685 2.010619 0.159648 
1.024107 -2.701770 0.245310 
1.099688 -1.130973 0.108324 
1.301455 0.439823 0.020894 
1.167760 2.010619 0.241795 
0.992925 -2.701770 0.185945 
1.207083 -1.130973 0.055505 
1.288296 0.439823 0.086120 
1.083513 2.010619 0.266978 
1.013536 -2.701770 0.139908 
1.283009 -1.130973 0.006662 
1.232519 0.439823 0.184126 
1.010465 2.010619 0.231674 
1.130943 -2.701770 0.094926 
1.302680 -1.130973 0.033153 
1.144368 0.439823 0.255286 
0.990566 2.010619 0.170418 
1.233465 -2.701770 0.037634 
1.277370 -1.130973 0.112118 
1.059616 0.439823 0.263179 
1.038951 2.010619 0.129962 
1.293177 -2.701770 0.006117 
1.211084 -1.130973 0.207677 
1.000592 0.439823 0.215876 
1.159609 2.010619 0.081254 
1.300912 -2.701770 0.048475 
1.122160 -1.130973 0.264010 
0.991917 0.439823 0.157101 
1.256599 2.010619 0.021067 
1.262972 -2.701770 0.140109 
1.037115 -1.130973 0.254241 
1.073968 0.439823 0.117933 
1.299237 2.010619 0.012953 
1.186075 -2.701770 0.229047 
0.995224 -1.130973 0.198370 
1.187149 0.439823 0.067178 
1.294725 2.010619 0.068819 
1.100304 -2.701770 0.267192 
1.001330 -1.130973 0.146780 
1.273330 0.439823 0.010830 
1.246210 2.010619 0.166091 
1.020253 -2.701770 0.241969 
1.108052 -1.130973 0.104938 
1.301948 0.439823 0.023882 
1.161632 2.010619 0.245635 
0.992225 -2.701770 0.181830 
1.213925 -1.130973 0.051114 
1.285783 0.439823 0.092471 
1.077502 2.010619 0.266442 
1.018944 -2.701770 0.137494 
1.285964 -1.130973 0.005871 
1.227409 0.439823 0.190255 
1.007516 2.010619 0.227847 
1.138519 -2.701770 0.091398 
1.302614 -1.130973 0.036687 
1.138530 0.439823 0.258072 
0.990323 2.010619 0.166693 
1.239963 -2.701770 0.032943 
1.273980 -1.130973 0.119318 
1.053432 0.439823 0.261357 
1.047413 2.010619 0.127061 
1.295147 -2.701770 0.007216 
1.204852 -1.130973 0.213530 
0.998813 0.439823 0.211430 
1.166751 2.010619 0.077739 
1.299707 -2.701770 0.053246 
1.116582 -1.130973 0.265300 
0.993526 0.439823 0.154220 
1.261453 2.010619 0.017823 
1.258838 -2.701770 0.147038 
1.032252 -1.130973 0.251299 
1.083117 0.439823 0.114636 
1.300169 2.010619 0.015547 
1.179630 -2.701770 0.233767 
0.994351 -1.130973 0.193972 
1.194093 0.439823 0.063294 
1.292633 2.010619 0.074643 
1.094570 -2.701770 0.267335 
1.005040 -1.130973 0.144384 
1.276882 0.439823 0.009090 
1.241616 2.010619 0.172413 
1.016652 -2.701770 0.238518 
1.116169 -1.130973 0.101510 
1.302327 0.439823 0.026970 
1.155588 2.010619 0.249222 
0.991562 -2.701770 0.177794 
1.220751 -1.130973 0.046547 
1.283085 0.439823 0.099050 
1.071375 2.010619 0.265625 
1.025097 -2.701770 0.135003 
1.288700 -1.130973 0.005493 
1.222038 0.439823 0.196345 
1.004829 2.010619 0.223859 
1.145942 -2.701770 0.087869 
1.302307 -1.130973 0.040469 
1.132781 0.439823 0.260504 
0.990421 2.010619 0.163152 
1.246146 -2.701770 0.028463 
1.270350 -1.130973 0.126593 
1.047443 0.439823 0.259174 
1.056430 2.010619 0.124001 
1.296827 -2.701770 0.008823 
1.198404 -1.130973 0.219189 
0.997337 0.439823 0.206895 
1.173864 2.010619 0.074168 
1.298201 -2.701770 0.058378 
1.110982 -1.130973 0.266236 
0.995719 0.439823 0.151520 
1.265889 2.010619 0.015032 
1.254572 -2.701770 0.153792 
1.027784 -1.130973 0.248186 
1.092019 0.439823 0.111306 
1.300915 2.010619 0.018322 
1.173293 -2.701770 0.238153 
0.993573 -1.130973 0.189677 
1.200986 0.439823 0.059249 
1.290399 2.010619 0.080641 
1.088759 -2.701770 0.267248 
1.009281 -1.130973 0.142017 
1.280215 0.439823 0.007662 
1.236878 2.010619 0.178643 
1.013279 -2.701770 0.234952 
1.124073 -1.130973 0.098041 
1.302580 0.439823 0.030176 
1.149617 2.010619 0.252553 
0.990974 -2.701770 0.173843 
1.227529 -1.130973 0.041852 
1.280168 0.439823 0.105867 
1.065163 2.010619 0.264488 
1.032065 -2.701770 0.132399 
1.291189 -1.130973 0.005591 
1.216375 0.439823 0.202378 
1.002443 2.010619 0.219706 
1.153222 -2.701770 0.084361 
1.301711 -1.130973 0.044553 
1.127128 0.439823 0.262540 
0.990974 2.010619 0.159843 
1.251894 -2.701770 0.024347 
1.266519 -1.130973 0.133811 
1.041792 0.439823 0.256678 
1.065710 2.010619 0.120823 
1.298219 -2.701770 0.010860 
1.191869 -1.130973 0.224560 
0.996126 0.439823 0.202355 
1.180926 2.010619 0.070516 
1.296448 -2.701770 0.063803 
1.105349 -1.130973 0.266863 
0.998460 0.439823 0.148964 
1.269962 2.010619 0.012649 
1.250193 -2.701770 0.160371 
1.023665 -1.130973 0.244944 
1.100631 0.439823 0.107949 
1.301516 2.010619 0.021221 
1.167074 -2.701770 0.242234 
0.992846 -1.130973 0.185483 
1.207844 0.439823 0.055026 
1.288025 2.010619 0.086815 
1.082850 -2.701770 0.266932 
1.014103 -1.130973 0.139643 
1.283347 0.439823 0.006556 
1.231963 2.010619 0.184809 
1.010126 -2.701770 0.231256 
1.131792 -1.130973 0.094535 
1.302683 0.439823 0.033535 
1.143716 2.010619 0.255611 
0.990526 -2.701770 0.169997 
1.234199 -1.130973 0.037107 
1.277006 0.439823 0.112911 
1.058924 2.010619 0.262995 
1.039857 -2.701770 0.129648 
1.293410 -1.130973 0.006213 
1.210405 0.439823 0.208334 
1.000378 2.010619 0.215389 
1.160404 -2.701770 0.080865 
1.300794 -1.130973 0.048986 
1.121540 0.439823 0.264172 
0.992066 2.010619 0.156771 
1.257160 -2.701770 0.020683 
1.262520 -1.130973 0.140888 
1.036554 0.439823 0.253924 
1.074994 2.010619 0.117569 
1.299351 -2.701770 0.013230 
1.185354 -1.130973 0.229589 
0.995121 0.439823 0.197876 
1.187924 2.010619 0.066754 
1.294500 -2.701770 0.069457 
1.099670 -1.130973 0.267220 
1.001717 0.439823 0.146512 
1.273737 2.010619 0.010621 
1.245706 -2.701770 0.166799 
1.019841 -1.130973 0.241590 
1.108965 0.439823 0.104559 
1.301996 2.010619 0.024220 
1.160957 -2.701770 0.246046 
0.992149 -1.130973 0.181377 
1.214685 0.439823 0.050615 
1.285493 2.010619 0.093190 
1.076826 -2.701770 0.266366 
1.019589 -1.130973 0.137222 
1.286279 0.439823 0.005807 
1.226825 2.010619 0.190934 
1.007204 -2.701770 0.227412 
1.139352 -1.130973 0.091005 
1.302593 0.439823 0.037094 
1.137886 2.010619 0.258361 
0.990315 -2.701770 0.166289 
1.240669 -1.130973 0.032432 
1.273588 0.439823 0.120126 
1.052754 2.010619 0.261131 
1.048392 -2.701770 0.126728 
1.295349 -1.130973 0.007370 
1.204144 0.439823 0.214170 
0.998634 2.010619 0.210929 
1.167544 -2.701770 0.077345 
1.299554 -1.130973 0.053800 
1.115961 0.439823 0.265420 
0.993742 2.010619 0.153912 
1.261966 -2.701770 0.017492 
1.258370 -1.130973 0.147797 
1.031736 0.439823 0.250960 
1.084120 2.010619 0.114267 
1.300260 -2.701770 0.015848 
1.178920 -1.130973 0.234270 
0.994260 0.439823 0.193489 
1.194862 2.010619 0.062852 
1.292392 -2.701770 0.075301 
1.093929 -1.130973 0.267336 
1.005485 0.439823 0.144120 
1.277263 2.010619 0.008916 
1.241097 -2.701770 0.173109 
1.016266 -1.130973 0.238127 
1.117058 0.439823 0.101127 
1.302361 2.010619 0.027320 
1.154921 -2.701770 0.249605 
0.991492 -1.130973 0.177350 
1.221508 0.439823 0.046030 
1.282772 2.010619 0.099796 
1.070688 -2.701770 0.265515 
1.025831 -1.130973 0.134719 
1.288990 0.439823 0.005479 
1.221423 2.010619 0.197019 
1.004548 -2.701770 0.223406 
1.146758 -1.130973 0.087478 
1.302256 0.439823 0.040908 
1.132148 2.010619 0.260750 
0.990458 -2.701770 0.162772 
1.246808 -1.130973 0.027985 
1.269933 0.439823 0.127400 
1.046796 2.010619 0.258911 
1.057454 -2.701770 0.123652 
1.296996 -1.130973 0.009030 
1.197680 0.439823 0.219801 
0.997190 2.010619 0.206389 
1.174652 -2.701770 0.073767 
1.298018 -1.130973 0.058968 
1.110358 0.439823 0.266320 
0.995997 2.010619 0.151230 
1.266358 -2.701770 0.014748 
1.254090 -1.130973 0.154532 
1.027310 0.439823 0.247832 
1.092991 2.010619 0.110934 
1.300989 -2.701770 0.018639 
1.172596 -1.130973 0.238621 
0.993490 0.439823 0.189206 
1.201750 2.010619 0.058789 
1.290142 -2.701770 0.081319 
1.088107 -1.130973 0.267224 
1.009788 0.439823 0.141754 
1.280573 2.010619 0.007523 
1.236341 -2.701770 0.179331 
1.012918 -1.130973 0.234548 
1.124940 0.439823 0.097653 
1.302600 2.010619 0.030541 
1.148958 -2.701770 0.252907 
0.990915 -1.130973 0.173410 
1.228277 0.439823 0.041325 
1.279829 2.010619 0.106640 
1.064470 -2.701770 0.264340 
1.032890 -1.130973 0.132101 
1.291450 0.439823 0.005634 
1.215727 2.010619 0.203045 
1.002197 -2.701770 0.219234 
1.154024 -1.130973 0.083973 
1.301625 0.439823 0.045027 
1.126505 2.010619 0.262741 
0.991068 -2.701770 0.159490 
1.252503 -1.130973 0.023917 
1.266082 0.439823 0.134605 
1.041189 2.010619 0.256384 
1.066745 -2.701770 0.120464 
1.298357 -1.130973 0.011109 
1.191143 0.439823 0.225136 
0.996005 2.010619 0.201854 
1.181707 -2.701770 0.070104 
1.296241 -1.130973 0.064422 
1.104720 0.439823 0.266915 
0.998797 2.010619 0.148687 
1.270395 -2.701770 0.012407 
1.249699 -1.130973 0.161093 
1.023227 0.439823 0.244576 
1.101571 2.010619 0.107574 
1.301575 -2.701770 0.021550 
1.166389 -1.130973 0.242671 
0.992767 0.439823 0.185023 
1.208605 2.010619 0.054545 
1.287751 -2.701770 0.087513 
1.082187 -1.130973 0.266881 
1.014679 0.439823 0.139376 
1.283683 2.010619 0.006454 
1.231404 -2.701770 0.185491 
1.009789 -1.130973 0.230837 
1.132640 0.439823 0.094143 
1.302683 2.010619 0.033919 
1.143064 -2.701770 0.255933 
0.990489 -1.130973 0.169577 
1.234930 0.439823 0.036581 
1.276639 2.010619 0.113706 
1.058232 -2.701770 0.262807 
1.040772 -1.130973 0.129332 
1.293640 0.439823 0.006315 
1.209722 2.010619 0.208990 
1.000169 -2.701770 0.214899 
1.161199 -1.130973 0.080476 
1.300672 0.439823 0.049503 
1.120920 2.010619 0.264329 
0.992223 -2.701770 0.156443 
1.257717 -1.130973 0.020306 
1.262066 0.439823 0.141664 
1.035998 2.010619 0.253604 
1.076019 -2.701770 0.117204 
1.299462 -1.130973 0.013511 
1.184634 0.439823 0.230126 
0.995019 2.010619 0.197384 
1.188698 -2.701770 0.066327 
1.294273 -1.130973 0.070097 
1.099035 0.439823 0.267244 
1.002110 2.010619 0.146243 
1.274140 -2.701770 0.010416 
1.245200 -1.130973 0.167506 
1.019432 0.439823 0.241211 
1.109876 2.010619 0.104180 
1.302042 -2.701770 0.024559 
1.160282 -1.130973 0.246454 
0.992073 0.439823 0.180926 
1.215445 2.010619 0.050113 
1.285201 -2.701770 0.093913 
1.076149 -1.130973 0.266286 
1.020244 0.439823 0.136948 
1.286592 2.010619 0.005749 
1.226238 -2.701770 0.191613 
1.006895 -1.130973 0.226975 
1.140182 0.439823 0.090612 
1.302569 2.010619 0.037504 
1.137244 -2.701770 0.258645 
0.990311 -1.130973 0.165888 
1.241370 0.439823 0.031923 
1.273193 2.010619 0.120934 
1.052078 -2.701770 0.260901 
1.049379 -1.130973 0.126393 
1.295546 0.439823 0.007531 
1.203433 2.010619 0.214808 
0.998459 -2.701770 0.210427 
1.168336 -1.130973 0.076951 
1.299397 0.439823 0.054358 
1.115340 2.010619 0.265537 
0.993964 -2.701770 0.153605 
1.262474 -1.130973 0.017165 
1.257900 0.439823 0.148555 
1.031226 2.010619 0.250620 
1.085120 -2.701770 0.113898 
1.300349 -1.130973 0.016151 
1.178211 0.439823 0.234770 
0.994171 2.010619 0.193008 
1.195630 -2.701770 0.062409 
1.292149 -1.130973 0.075962 
1.093286 0.439823 0.267335 
1.005936 2.010619 0.143857 
1.277641 -2.701770 0.008746 
1.240576 -1.130973 0.173805 
1.015883 0.439823 0.237735 
1.117944 2.010619 0.100743 
1.302394 -2.701770 0.027671 
1.154254 -1.130973 0.249985 
0.991422 0.439823 0.176908 
1.222264 2.010619 0.045512 
1.282456 -2.701770 0.100545 
1.070000 -1.130973 0.265401 
1.026575 0.439823 0.134435 
1.289276 2.010619 0.005471 
1.220805 -2.701770 0.197692 
1.004271 -1.130973 0.222950 
1.147572 0.439823 0.087087 
1.302201 2.010619 0.041349 
1.131516 -2.701770 0.260991 
0.990501 -1.130973 0.162396 
1.247465 0.439823 0.027512 
1.269514 2.010619 0.128207 
1.046153 -2.701770 0.258644 
1.058481 -1.130973 0.123303 
1.297161 0.439823 0.009242 
1.196954 2.010619 0.220411 
0.997047 -2.701770 0.205883 
1.175440 -1.130973 0.073364 
1.297831 0.439823 0.059562 
1.109733 2.010619 0.266401 
0.996283 -2.701770 0.150941 
1.266823 -1.130973 0.014469 
1.253607 0.439823 0.155270 
1.026840 2.010619 0.247476 
1.093959 -2.701770 0.110562 
1.301060 -1.130973 0.018957 
1.171900 0.439823 0.239085 
0.993408 2.010619 0.188736 
1.202513 -2.701770 0.058326 
1.289883 -1.130973 0.081998 
1.087454 0.439823 0.267198 
1.010301 2.010619 0.141491 
1.280929 -2.701770 0.007387 
1.235802 -1.130973 0.180018 
1.012559 0.439823 0.234142 
1.125804 2.010619 0.097265 
1.302617 -2.701770 0.030908 
1.148299 -1.130973 0.253258 
0.990859 0.439823 0.172978 
1.229024 2.010619 0.040798 
1.279487 -2.701770 0.107415 
1.063776 -1.130973 0.264187 
1.033727 0.439823 0.131801 
1.291707 2.010619 0.005683 
1.215075 -2.701770 0.203710 
1.001956 -1.130973 0.218760 
1.154825 0.439823 0.083584 
1.301535 2.010619 0.045506 
1.125882 -2.701770 0.262937 
0.991168 -1.130973 0.159140 
1.253107 0.439823 0.023492 
1.265643 2.010619 0.135398 
1.040590 -2.701770 0.256086 
1.067781 -1.130973 0.120104 
1.298492 0.439823 0.011361 
1.190416 2.010619 0.225708 
0.995887 -2.701770 0.201353 
1.182488 -1.130973 0.069690 
1.296031 0.439823 0.065042 
1.104090 2.010619 0.266964 
0.999141 -2.701770 0.148412 
1.270825 -1.130973 0.012169 
1.249205 0.439823 0.161812 
1.022791 2.010619 0.244208 
1.102507 -2.701770 0.107199 
1.301632 -1.130973 0.021880 
1.165706 0.439823 0.243104 
0.992689 2.010619 0.184563 
1.209366 -2.701770 0.054062 
1.287476 -1.130973 0.088214 
1.081522 0.439823 0.266828 
1.015262 2.010619 0.139110 
1.284017 -2.701770 0.006356 
1.230842 -1.130973 0.186174 
1.009455 0.439823 0.230415 
1.133486 2.010619 0.093751 
1.302681 -2.701770 0.034307 
1.142413 -1.130973 0.256251 
0.990455 0.439823 0.169159 
1.235659 2.010619 0.036056 
1.276268 -2.701770 0.114503 
1.057541 -1.130973 0.262613 
1.041696 0.439823 0.129013 
1.293866 2.010619 0.006424 
1.209036 -2.701770 0.209645 
0.999963 -1.130973 0.214408 
1.161994 0.439823 0.080086 
1.300546 2.010619 0.050024 
1.120301 -2.701770 0.264481 
0.992388 -1.130973 0.156118 
1.258267 0.439823 0.019933 
1.261610 2.010619 0.142439 
1.035447 -2.701770 0.253282 
1.077041 -1.130973 0.116838 
1.299570 0.439823 0.013794 
1.183915 2.010619 0.230659 
0.994919 -2.701770 0.196892 
1.189471 -1.130973 0.065899 
1.294044 0.439823 0.070741 
1.098400 2.010619 0.267266 
1.002510 -2.701770 0.145976 
1.274541 -1.130973 0.010215 
1.244693 0.439823 0.168211 
1.019025 2.010619 0.240830 
1.110784 -2.701770 0.103800 
1.302087 -1.130973 0.024900 
1.159608 0.439823 0.246859 
0.991998 2.010619 0.180475 
1.216204 -2.701770 0.049609 
1.284906 -1.130973 0.094638 
1.075471 0.439823 0.266203 
1.020909 2.010619 0.136674 
1.286902 -2.701770 0.005695 
1.225648 -1.130973 0.192291 
1.006589 0.439823 0.226536 
1.141011 2.010619 0.090219 
1.302541 -2.701770 0.037918 
1.136602 -1.130973 0.258925 
0.990312 0.439823 0.165489 
1.242067 2.010619 0.031417 
1.272794 -2.701770 0.121743 
1.051405 -1.130973 0.260667 
1.050372 0.439823 0.126056 
1.295740 2.010619 0.007698 
1.202719 -2.701770 0.215444 
0.998288 -1.130973 0.209924 
1.169128 0.439823 0.076555 
1.299236 2.010619 0.054921 
1.114718 -2.701770 0.265649 
0.994194 -1.130973 0.153301 
1.262976 0.439823 0.016844 
1.257429 2.010619 0.149310 
1.030720 -2.701770 0.250277 
1.086117 -1.130973 0.113528 
1.300436 0.439823 0.016456 
1.177503 2.010619 0.235265 
0.994083 -2.701770 0.192527 
1.196397 -1.130973 0.061963 
1.291903 0.439823 0.076625 
1.092642 2.010619 0.267331 
1.006394 -2.701770 0.143593 
1.278017 -1.130973 0.008579 
1.240053 0.439823 0.174499 
1.015502 2.010619 0.237342 
1.118828 -2.701770 0.100358 
1.302426 -1.130973 0.028025 
1.153589 0.439823 0.250362 
0.991354 2.010619 0.176466 
1.223019 -2.701770 0.044992 
1.282138 -1.130973 0.101297 
1.069311 0.439823 0.265283 
1.027329 2.010619 0.134148 
1.289559 -2.701770 0.005470 
1.220183 -1.130973 0.198364 
1.003998 0.439823 0.222492 
1.148384 2.010619 0.086696 
1.302143 -2.701770 0.041795 
1.130885 -1.130973 0.261228 
0.990550 0.439823 0.162022 
1.248116 2.010619 0.027044 
1.269092 -2.701770 0.129012 
1.045515 -1.130973 0.258374 
1.059510 0.439823 0.122951 
1.297322 2.010619 0.009459 
1.196228 -2.701770 0.221016 
0.996906 -1.130973 0.205377 
1.176226 0.439823 0.072961 
1.297641 2.010619 0.060159 
1.109107 -2.701770 0.266477 
0.996575 -1.130973 0.150654 
1.267284 0.439823 0.014195 
1.253123 2.010619 0.156005 
1.026374 -2.701770 0.247118 
1.094924 -1.130973 0.110189 
1.301130 0.439823 0.019277 
1.171206 2.010619 0.239546 
0.993326 -2.701770 0.188267 
1.203276 -1.130973 0.057861 
1.289623 0.439823 0.082680 
1.086800 2.010619 0.267169 
1.010822 -2.701770 0.141228 
1.281282 -1.130973 0.007256 
1.235261 0.439823 0.180705 
1.012203 2.010619 0.233734 
1.126667 -2.701770 0.096876 
1.302633 -1.130973 0.031277 
1.147641 0.439823 0.253605 
0.990805 2.010619 0.172548 
1.229769 -2.701770 0.040270 
1.279142 -1.130973 0.108193 
1.063081 0.439823 0.264031 
1.034573 2.010619 0.131499 
1.291961 -2.701770 0.005739 
1.214419 -1.130973 0.204375 
1.001718 0.439823 0.218284 
1.155625 2.010619 0.083195 
1.301442 -2.701770 0.045990 
1.125260 -1.130973 0.263128 
0.991276 0.439823 0.158793 
1.253704 2.010619 0.023073 
1.265202 -2.701770 0.136189 
1.039998 -1.130973 0.255786 
1.068816 0.439823 0.119744 
1.298624 2.010619 0.011618 
1.189690 -2.701770 0.226276 
0.995771 -1.130973 0.200852 
1.183267 0.439823 0.069275 
1.295818 2.010619 0.065666 
1.103460 -2.701770 0.267010 
0.999490 -1.130973 0.148137 
1.271251 0.439823 0.011935 
1.248709 2.010619 0.162530 
1.022360 -2.701770 0.243837 
1.103440 -1.130973 0.106823 
1.301688 0.439823 0.022211 
1.165023 2.010619 0.243534 
0.992610 -2.701770 0.184105 
1.210127 -1.130973 0.053576 
1.287199 0.439823 0.088917 
1.080855 2.010619 0.266772 
1.015854 -2.701770 0.138842 
1.284348 -1.130973 0.006263 
1.230277 0.439823 0.186856 
1.009124 2.010619 0.229992 
1.134331 -2.701770 0.093359 
1.302677 -1.130973 0.034697 
1.141763 0.439823 0.256565 
0.990424 2.010619 0.168742 
1.236385 -2.701770 0.035533 
1.275894 -1.130973 0.115302 
1.056852 0.439823 0.262415 
1.042629 2.010619 0.128693 
1.294089 -2.701770 0.006540 
1.208346 -1.130973 0.210298 
0.999762 0.439823 0.213915 
1.162789 2.010619 0.079696 
1.300416 -2.701770 0.050550 
1.119681 -1.130973 0.264629 
0.992559 0.439823 0.155795 
1.258812 2.010619 0.019567 
1.261152 -2.701770 0.143211 
1.034901 -1.130973 0.252957 
1.078061 0.439823 0.116472 
1.299676 2.010619 0.014080 
1.183197 -2.701770 0.231188 
0.994821 -1.130973 0.196402 
1.190244 0.439823 0.065469 
1.293814 2.010619 0.071386 
1.097763 -2.701770 0.267285 
1.002916 -1.130973 0.145709 
1.274939 0.439823 0.010018 
1.244183 2.010619 0.168915 
1.018622 -2.701770 0.240448 
1.111690 -1.130973 0.103419 
1.302131 0.439823 0.025242 
1.158935 2.010619 0.247261 
0.991924 -2.701770 0.180025 
1.216964 -1.130973 0.049103 
1.284608 0.439823 0.095367 
1.074791 2.010619 0.266116 
1.021583 -2.701770 0.136398 
1.287209 -1.130973 0.005648 
1.225054 0.439823 0.192969 
1.006286 2.010619 0.226094 
1.141839 -2.701770 0.089827 
1.302511 -1.130973 0.038335 
1.135961 0.439823 0.259200 
0.990317 2.010619 0.165092 
1.242760 -2.701770 0.030915 
1.272393 -1.130973 0.122553 
1.050735 0.439823 0.260428 
1.051371 2.010619 0.125718 
1.295931 -2.701770 0.007871 
1.202004 -1.130973 0.216076 
0.998121 0.439823 0.209419 
1.169919 2.010619 0.076159 
1.299072 -2.701770 0.055488 
1.114096 -1.130973 0.265757 
0.994431 0.439823 0.152999 
1.263474 2.010619 0.016529 
1.256956 -2.701770 0.150064 
1.030218 -1.130973 0.249933 
1.087110 0.439823 0.113158 
1.300521 2.010619 0.016763 
1.176797 -2.701770 0.235757 
0.993996 -1.130973 0.192049 
1.197164 0.439823 0.061516 
1.291657 2.010619 0.077290 
1.091996 -2.701770 0.267324 
1.006859 -1.130973 0.143330 
1.278390 0.439823 0.008416 
1.239528 2.010619 0.175193 
1.015125 -2.701770 0.236947 
1.119709 -1.130973 0.099973 
1.302456 0.439823 0.028379 
1.152924 2.010619 0.250736 
0.991287 -2.701770 0.176026 
1.223774 -1.130973 0.044471 
1.281816 0.439823 0.102052 
1.068620 2.010619 0.265161 
1.028093 -2.701770 0.133861 
1.289839 -1.130973 0.005474 
1.219557 0.439823 0.199036 
1.003729 2.010619 0.222033 
1.149195 -2.701770 0.086306 
1.302080 -1.130973 0.042245 
1.130256 0.439823 0.261459 
0.990605 2.010619 0.161650 
1.248761 -2.701770 0.026581 
1.268668 -1.130973 0.129817 
1.044882 0.439823 0.258099 
1.060542 2.010619 0.122599 
1.297481 -2.701770 0.009681 
1.195501 -1.130973 0.221617 
0.996769 0.439823 0.204872 
1.177013 2.010619 0.072556 
1.297449 -2.701770 0.060759 
1.108481 -1.130973 0.266550 
0.996873 0.439823 0.150368 
1.267741 2.010619 0.013925 
1.252637 -2.701770 0.156739 
1.025912 -1.130973 0.246759 
1.095885 0.439823 0.109817 
1.301198 2.010619 0.019598 
1.170513 -2.701770 0.240004 
0.993245 -1.130973 0.187800 
1.204039 0.439823 0.057394 
1.289361 2.010619 0.083364 
1.086144 -2.701770 0.267136 
1.011350 -1.130973 0.140964 
1.281632 0.439823 0.007129 
1.234717 2.010619 0.181391 
1.011850 -2.701770 0.233325 
1.127527 -1.130973 0.096486 
1.302647 0.439823 0.031649 
1.146984 2.010619 0.253949 
0.990752 -2.701770 0.172118 
1.230513 -1.130973 0.039742 
1.278793 0.439823 0.108974 
1.062387 2.010619 0.263869 
1.035430 -2.701770 0.131195 
1.292211 -1.130973 0.005801 
1.213758 0.439823 0.205039 
1.001485 2.010619 0.217806 
1.156425 -2.701770 0.082807 
1.301344 -1.130973 0.046479 
1.220851 0.471239 0.165118 
0.997870 2.042035 0.225030 
1.088830 -2.670354 0.091732 
1.285500 -1.099557 0.028328 
1.134967 0.471239 0.239787 
0.971086 2.042035 0.160527 
1.197481 -2.670354 0.045389 
1.264583 -1.099557 0.095246 
1.051925 0.471239 0.254018 
0.999054 2.042035 0.117126 
1.270585 -2.670354 0.008672 
1.200931 -1.099557 0.188302 
0.986013 0.471239 0.209578 
1.119394 2.042035 0.080650 
1.285441 -2.670354 0.040771 
1.112475 -1.099557 0.250573 
0.968922 0.471239 0.144678 
1.224457 2.042035 0.029328 
1.250955 -2.670354 0.121210 
1.028383 -1.099557 0.246906 
1.028903 0.471239 0.108769 
1.279518 2.042035 0.011649 
1.177348 -2.670354 0.210570 
0.978118 -1.099557 0.191657 
1.148341 0.471239 0.069219 
1.280990 2.042035 0.057293 
1.090953 -2.670354 0.255780 
0.972744 -1.099557 0.132359 
1.245762 0.471239 0.017244 
1.234302 2.042035 0.147189 
1.008921 -2.670354 0.235235 
1.064304 -1.099557 0.099350 
1.284000 0.471239 0.020349 
1.152451 2.042035 0.229080 
0.973672 -2.670354 0.173299 
1.176699 -1.099557 0.056476 
1.272499 0.471239 0.078020 
1.069022 2.042035 0.256144 
0.984594 -2.670354 0.123161 
1.261324 -1.099557 0.010631 
1.215986 0.471239 0.171138 
0.994511 2.042035 0.221270 
1.096911 -2.670354 0.088957 
1.285761 -1.099557 0.031286 
1.129080 0.471239 0.242989 
0.970273 2.042035 0.156260 
1.204640 -2.670354 0.041248 
1.261446 -1.099557 0.101644 
1.045822 0.471239 0.252710 
1.005561 2.042035 0.115056 
1.273315 -2.670354 0.008750 
1.195249 -1.099557 0.194173 
0.983563 0.471239 0.205198 
1.126919 2.042035 0.077742 
1.284794 -2.670354 0.044531 
1.106894 -1.099557 0.252484 
0.969135 0.471239 0.141108 
1.230634 2.042035 0.025630 
1.246885 -2.670354 0.128075 
1.022798 -1.099557 0.244236 
1.038013 0.471239 0.106441 
1.281052 2.042035 0.013502 
1.170858 -2.670354 0.215821 
0.976746 -1.099557 0.186833 
1.155705 0.471239 0.066131 
1.279083 2.042035 0.062327 
1.085389 -2.670354 0.256249 
0.975059 -1.099557 0.129784 
1.250181 0.471239 0.015102 
1.229732 2.042035 0.153513 
1.004835 -2.670354 0.231810 
1.073019 -1.099557 0.096778 
1.284645 0.471239 0.023023 
1.146303 2.042035 0.233040 
0.972755 -2.670354 0.168802 
1.183897 -1.099557 0.052810 
1.269921 0.471239 0.083790 
1.063205 2.042035 0.255652 
0.988952 -2.670354 0.121041 
1.264736 -1.099557 0.009638 
1.210970 0.471239 0.177107 
0.991360 2.042035 0.217375 
1.104825 -2.670354 0.086120 
1.285860 -1.099557 0.034383 
1.123262 0.471239 0.245918 
0.969578 2.042035 0.152095 
1.211710 -2.670354 0.037043 
1.258057 -1.099557 0.108271 
1.039690 0.471239 0.251048 
1.012929 2.042035 0.112949 
1.275755 -2.670354 0.009299 
1.189286 -1.099557 0.199975 
0.981407 0.471239 0.200643 
1.134358 2.042035 0.074831 
1.283802 -2.670354 0.048616 
1.101377 -1.099557 0.253986 
0.969857 0.471239 0.137829 
1.236315 2.042035 0.022332 
1.242654 -2.670354 0.134828 
