1.351295 1.633628 0.190401 
1.405829 -3.078761 -0.132607 
1.497776 -1.507964 -0.048032 
1.385333 0.062832 0.257468 
1.368222 1.633628 0.072573 
1.428440 -3.078761 -0.183658 
1.488631 -1.507964 0.107974 
1.346605 0.062832 0.243345 
1.394319 1.633628 -0.075522 
1.479744 -3.078761 -0.117601 
1.424501 -1.507964 0.229703 
1.354588 0.062832 0.145286 
1.412715 1.633628 -0.178296 
1.501858 -3.078761 0.031947 
1.353512 -1.507964 0.266328 
1.383990 0.062832 -0.017955 
1.457165 1.633628 -0.155576 
1.457169 -3.078761 0.184094 
1.351068 -1.507964 0.192112 
1.405516 0.062832 -0.131167 
1.497486 1.633628 -0.050423 
1.386347 -3.078761 0.257110 
1.367690 -1.507964 0.074980 
1.427787 0.062832 -0.184361 
1.489225 1.633628 0.106307 
1.346316 -3.078761 0.244545 
1.394045 -1.507964 -0.074999 
1.479499 0.062832 -0.118694 
1.424883 1.633628 0.229640 
1.354297 -3.078761 0.146131 
1.412519 -1.507964 -0.178673 
1.502010 0.062832 0.031610 
1.353287 1.633628 0.266753 
1.383939 -3.078761 -0.018270 
1.457240 -1.507964 -0.155807 
1.457038 0.062832 0.184615 
1.350899 1.633628 0.192099 
1.405500 -3.078761 -0.131951 
1.497686 -1.507964 -0.049915 
1.490558 0.094248 0.073279 
1.322608 1.665044 0.279480 
1.381461 -3.047345 -0.013269 
1.465068 -1.476549 -0.123633 
1.428422 0.094248 0.221708 
1.327413 1.665044 0.198403 
1.410374 -3.047345 -0.127343 
1.494810 -1.476549 -0.001034 
1.348667 0.094248 0.279810 
1.360772 1.665044 0.067768 
1.439626 -3.047345 -0.155516 
1.466189 -1.476549 0.154841 
1.321436 0.094248 0.246402 
1.396741 1.665044 -0.067951 
1.483580 -3.047345 -0.077017 
1.391834 -1.476549 0.257720 
1.337627 0.094248 0.149236 
1.420484 1.665044 -0.162893 
1.489221 -3.047345 0.080505 
1.321540 -1.476549 0.277858 
1.382947 0.094248 -0.019206 
1.467142 1.665044 -0.120175 
1.424859 -3.047345 0.226416 
1.327915 -1.476549 0.194128 
1.411349 0.094248 -0.132730 
1.495069 1.665044 0.007384 
1.344741 -3.047345 0.280888 
1.363462 -1.476549 0.058062 
1.442340 0.094248 -0.152484 
1.462640 1.665044 0.162469 
1.322408 -3.047345 0.241351 
1.398290 -1.476549 -0.072686 
1.484919 0.094248 -0.070853 
1.388348 1.665044 0.259747 
1.339384 -3.047345 0.143493 
1.421673 -1.476549 -0.163238 
1.487935 0.094248 0.086386 
1.321043 1.665044 0.276124 
1.384083 -3.047345 -0.023355 
1.468612 -1.476549 -0.117292 
1.422293 0.094248 0.229468 
1.328460 1.665044 0.190886 
1.412056 -3.047345 -0.136048 
1.495066 -1.476549 0.013296 
1.342293 0.094248 0.281280 
1.365296 1.665044 0.051524 
1.444233 -3.047345 -0.150112 
1.460121 -1.476549 0.167489 
1.323173 0.094248 0.237740 
1.399355 1.665044 -0.075838 
1.485756 -3.047345 -0.066460 
1.386007 -1.476549 0.260956 
1.340667 0.094248 0.139464 
1.422523 1.665044 -0.163099 
1.487010 -3.047345 0.090076 
1.320962 -1.476549 0.274774 
1.384765 0.094248 -0.025532 
1.469397 1.665044 -0.115430 
1.420914 -3.047345 0.230888 
1.328902 -1.476549 0.189003 
1.412453 0.094248 -0.137392 
1.494962 1.665044 0.016259 
1.341277 -3.047345 0.281237 
1.366174 -1.476549 0.048538 
1.445124 0.094248 -0.148804 
1.458936 1.665044 0.169640 
1.323632 -3.047345 0.235972 
1.399842 -1.476549 -0.077056 
1.486056 0.094248 -0.064427 
1.385081 1.665044 0.261282 
1.341288 -3.047345 0.137719 
1.422900 -1.476549 -0.162698 
1.486608 0.094248 0.091277 
1.321168 1.665044 0.274074 
1.384965 -3.047345 -0.025780 
1.469505 -1.476549 -0.114776 
1.420739 0.094248 0.230813 
1.329162 1.665044 0.188566 
1.412537 -3.047345 -0.136989 
1.494847 -1.476549 0.016301 
1.341543 0.094248 0.280920 
1.366143 1.665044 0.048954 
1.445017 -3.047345 -0.148634 
1.459108 -1.476549 0.169034 
1.323786 0.094248 0.236062 
1.399757 1.665044 -0.076296 
1.485840 -3.047345 -0.064833 
1.385605 -1.476549 0.260729 
1.341222 0.094248 0.138361 
1.422774 1.665044 -0.162094 
1.486768 -3.047345 0.089944 
1.321628 -1.476549 0.274086 
1.384675 0.094248 -0.024113 
1.468943 1.665044 -0.115368 
1.421766 -3.047345 0.229270 
1.329227 -1.476549 0.189592 
1.412303 0.094248 -0.134892 
1.494728 1.665044 0.013479 
1.343051 -3.047345 0.280347 
1.365226 -1.476549 0.052659 
1.443949 0.094248 -0.149559 
1.460585 1.665044 0.165755 
1.323648 -3.047345 0.237947 
1.399113 -1.476549 -0.073633 
1.485119 0.094248 -0.067574 
1.387522 1.665044 0.259310 
1.340510 -3.047345 0.141273 
1.422172 -1.476549 -0.161228 
1.487451 0.094248 0.086125 
1.322379 1.665044 0.274750 
1.383887 -3.047345 -0.020503 
1.467701 -1.476549 -0.117171 
1.423988 0.094248 0.226204 
1.329113 1.665044 0.192064 
1.411741 -3.047345 -0.131056 
1.494545 -1.476549 0.007888 
1.345826 0.094248 0.279437 
1.363442 1.665044 0.059510 
1.441999 -3.047345 -0.151442 
1.463220 -1.476549 0.159938 
1.323220 0.094248 0.241474 
1.397945 1.665044 -0.069333 
1.483923 -3.047345 -0.072333 
1.390639 -1.476549 0.257113 
1.339255 0.094248 0.146082 
1.421180 1.665044 -0.160022 
1.488536 -3.047345 0.080111 
1.323458 -1.476549 0.275910 
1.382629 0.094248 -0.015096 
1.465834 1.665044 -0.120020 
1.427253 -3.047345 0.221697 
1.328844 -1.476549 0.195813 
1.410867 0.094248 -0.125653 
1.494206 1.665044 0.000030 
1.349733 -3.047345 0.278119 
1.360938 -1.476549 0.068840 
1.439414 0.094248 -0.153943 
1.466625 1.665044 0.152172 
1.322551 -3.047345 0.246169 
1.396389 -1.476549 -0.064052 
1.482386 0.094248 -0.078357 
1.394471 1.665044 0.254430 
1.337666 -3.047345 0.151979 
1.419973 -1.476549 -0.158521 
1.489800 0.094248 0.072759 
1.324791 1.665044 0.277307 
1.381044 -3.047345 -0.008570 
1.463582 -1.476549 -0.123490 
1.431083 0.094248 0.216300 
1.328443 1.665044 0.200321 
1.409777 -3.047345 -0.119468 
1.493681 -1.476549 -0.008795 
1.354203 0.094248 0.276498 
1.358129 1.665044 0.079026 
1.436691 -3.047345 -0.156487 
1.470117 -1.476549 0.143801 
1.321791 0.094248 0.251100 
1.394738 1.665044 -0.058816 
1.480782 -3.047345 -0.084435 
1.398262 -1.476549 0.251762 
1.336063 0.094248 0.157778 
1.418797 1.665044 -0.156970 
1.490973 -3.047345 0.065495 
1.326150 -1.476549 0.278640 
1.379424 0.094248 -0.002165 
1.461380 1.665044 -0.126912 
1.434719 -3.047345 0.211064 
1.327963 -1.476549 0.204723 
1.408678 0.094248 -0.113788 
1.493074 1.665044 -0.016811 
1.358315 -3.047345 0.274918 
1.355593 -1.476549 0.087991 
1.434377 0.094248 -0.158559 
1.473008 1.665044 0.136513 
1.321117 -3.047345 0.255266 
1.393331 -1.476549 -0.054598 
1.479432 0.094248 -0.089413 
1.401302 1.665044 0.249624 
1.334738 -3.047345 0.162424 
1.417859 -1.476549 -0.155722 
1.491863 0.094248 0.059705 
1.327237 1.665044 0.279695 
1.378100 -3.047345 0.002863 
1.459659 -1.476549 -0.129650 
1.437486 0.094248 0.207039 
1.327495 1.665044 0.208185 
1.407797 -3.047345 -0.109687 
1.492573 -1.476549 -0.022666 
1.361296 0.094248 0.273764 
1.353755 1.665044 0.094312 
1.432789 -3.047345 -0.159985 
1.474950 -1.476549 0.131476 
1.320607 0.094248 0.258126 
1.392375 1.665044 -0.051929 
1.478551 -3.047345 -0.092713 
1.403221 -1.476549 0.248334 
1.333831 0.094248 0.165411 
1.417258 1.665044 -0.155082 
1.492419 -3.047345 0.056180 
1.327818 -1.476549 0.280427 
1.377295 0.094248 0.005727 
1.458676 1.665044 -0.131344 
1.439028 -3.047345 0.204861 
1.327128 -1.476549 0.210217 
1.407286 0.094248 -0.107660 
1.492327 1.665044 -0.025793 
1.362785 -3.047345 0.273269 
1.352777 -1.476549 0.097503 
1.431996 0.094248 -0.160837 
1.475895 1.665044 0.129122 
1.320244 -3.047345 0.259598 
1.391930 -1.476549 -0.050955 
1.478220 0.094248 -0.094259 
1.403936 1.665044 0.248022 
1.333355 -3.047345 0.166668 
1.417003 -1.476549 -0.155240 
1.492665 0.094248 0.055175 
1.327756 1.665044 0.280881 
1.377103 -3.047345 0.006092 
1.458533 -1.476549 -0.131882 
1.439230 0.094248 0.204793 
1.326906 1.665044 0.210635 
1.407207 -3.047345 -0.107855 
1.492407 -1.476549 -0.026051 
1.362672 0.094248 0.273527 
1.352698 1.665044 0.097487 
1.431989 -3.047345 -0.161198 
1.475875 -1.476549 0.129535 
1.319997 0.094248 0.259723 
1.391995 1.665044 -0.051684 
1.478455 -3.047345 -0.094098 
1.403455 -1.476549 0.248711 
1.333291 0.094248 0.166231 
1.417085 1.665044 -0.156259 
1.492620 -3.047345 0.056731 
1.327008 -1.476549 0.281090 
1.377547 0.094248 0.003862 
1.459260 1.665044 -0.131241 
1.438050 -3.047345 0.206917 
1.326834 -1.476549 0.209393 
1.407572 0.094248 -0.110347 
1.492829 1.665044 -0.023343 
1.360899 -3.047345 0.274558 
1.353556 -1.476549 0.094140 
1.432796 0.094248 -0.161017 
1.474855 1.665044 0.132775 
1.319897 -3.047345 0.258443 
1.392577 -1.476549 -0.054099 
1.479248 0.094248 -0.092183 
1.401781 1.665044 0.250353 
1.333670 -3.047345 0.164077 
1.417508 -1.476549 -0.158032 
1.492256 0.094248 0.060777 
1.325648 1.665044 0.281000 
1.378582 -3.047345 -0.000826 
1.460822 -1.476549 -0.129435 
1.435510 0.094248 0.211104 
1.326899 1.665044 0.206544 
1.408346 -3.047345 -0.115104 
1.493527 -1.476549 -0.017586 
1.357490 0.094248 0.276266 
1.355402 1.665044 0.087295 
1.434494 -3.047345 -0.160054 
1.472726 -1.476549 0.138820 
1.320064 0.094248 0.255573 
1.393680 1.665044 -0.058083 
1.480542 -3.047345 -0.088378 
1.398970 -1.476549 0.252748 
1.334573 0.094248 0.160158 
1.418282 1.665044 -0.160158 
1.491516 -3.047345 0.066936 
1.323961 -1.476549 0.280454 
1.380054 0.094248 -0.007293 
1.463012 1.665044 -0.126607 
1.431889 -3.047345 0.216709 
1.327103 -1.476549 0.202421 
1.409403 0.094248 -0.121545 
1.494301 1.665044 -0.009211 
1.352858 -3.047345 0.278287 
1.358119 -1.476549 0.077386 
1.437045 0.094248 -0.158028 
1.469502 1.665044 0.147099 
1.320641 -3.047345 0.251085 
1.395232 -1.476549 -0.063221 
1.482160 0.094248 -0.082752 
1.395281 1.665044 0.255481 
1.336043 -3.047345 0.154664 
1.419381 -1.476549 -0.161967 
1.490392 0.094248 0.074259 
1.322433 1.665044 0.279292 
1.381669 -3.047345 -0.014129 
1.465366 -1.476549 -0.123168 
1.427914 0.094248 0.222409 
1.327471 1.665044 0.197804 
1.410514 -3.047345 -0.128154 
1.494864 -1.476549 0.000171 
1.348078 0.094248 0.279996 
1.361161 1.665044 0.066362 
1.440012 -3.047345 -0.155108 
1.465688 -1.476549 0.155957 
1.321567 0.094248 0.245690 
1.396963 1.665044 -0.068637 
1.483779 -3.047345 -0.076149 
1.391332 -1.476549 0.258027 
1.337871 0.094248 0.148423 
1.420651 1.665044 -0.162977 
1.489041 -3.047345 0.081378 
1.321444 -1.476549 0.277625 
1.383119 0.094248 -0.019861 
1.467372 1.665044 -0.119751 
1.424458 -3.047345 0.226914 
1.327988 -1.476549 0.193633 
1.411459 0.094248 -0.133286 
1.495080 1.665044 0.008321 
1.344333 -3.047345 0.280973 
1.363757 -1.476549 0.057004 
1.442642 0.094248 -0.152122 
1.462239 1.665044 0.163291 
1.322524 -3.047345 0.240780 
1.398462 -1.476549 -0.073202 
1.485060 0.094248 -0.070155 
1.387966 1.665044 0.259955 
1.339586 -3.047345 0.142847 
1.421808 -1.476549 -0.163241 
1.487788 0.094248 0.087006 
1.321012 1.665044 0.275917 
1.384200 -3.047345 -0.023753 
1.468754 -1.476549 -0.116983 
1.422043 0.094248 0.229744 
1.328526 1.665044 0.190558 
1.412126 -3.047345 -0.136331 
1.495055 -1.476549 0.013854 
1.342082 0.094248 0.281294 
1.365465 1.665044 0.050932 
1.444408 -3.047345 -0.149876 
1.459888 -1.476549 0.167934 
1.323251 0.094248 0.237400 
1.399452 1.665044 -0.076111 
1.485825 -3.047345 -0.066054 
1.385803 -1.476549 0.261049 
1.340788 0.094248 0.139099 
1.422601 1.665044 -0.163059 
1.486925 -3.047345 0.090378 
1.320974 -1.476549 0.274642 
1.384819 0.094248 -0.025673 
1.469449 1.665044 -0.115274 
1.420822 -3.047345 0.230961 
1.328947 -1.476549 0.188862 
1.412482 0.094248 -0.137436 
1.494946 1.665044 0.016429 
1.341241 -3.047345 0.281209 
1.366221 -1.476549 0.048402 
1.445166 0.094248 -0.148717 
1.458882 1.665044 0.169715 
1.323669 -3.047345 0.235879 
1.399863 -1.476549 -0.077069 
1.486057 0.094248 -0.064342 
1.385068 1.665044 0.261260 
1.341318 -3.047345 0.137668 
1.422912 -1.476549 -0.162631 
1.486597 0.094248 0.091247 
1.321213 1.665044 0.274035 
1.384955 -3.047345 -0.025671 
1.469470 -1.476549 -0.114783 
1.420805 0.094248 0.230695 
1.329182 1.665044 0.188617 
1.412525 -3.047345 -0.136811 
1.494833 -1.476549 0.016093 
1.341670 0.094248 0.280861 
1.366073 1.665044 0.049254 
1.444931 -3.047345 -0.148695 
1.459229 -1.476549 0.168755 
1.323785 0.094248 0.236209 
1.399704 1.665044 -0.076052 
1.485774 -3.047345 -0.065063 
1.385779 -1.476549 0.260592 
1.341164 0.094248 0.138619 
1.422721 1.665044 -0.161998 
1.486829 -3.047345 0.089582 
1.321708 -1.476549 0.274138 
1.384600 0.094248 -0.023751 
1.468819 1.665044 -0.115537 
1.421991 -3.047345 0.228956 
1.329222 -1.476549 0.189835 
1.412248 0.094248 -0.134488 
1.494710 1.665044 0.012899 
1.343343 -3.047345 0.280249 
1.365040 -1.476549 0.053385 
1.443741 0.094248 -0.149756 
1.460870 1.665044 0.165130 
1.323608 -3.047345 0.238322 
1.398988 -1.476549 -0.073152 
1.484988 0.094248 -0.068094 
1.387870 1.665044 0.259062 
1.340373 -3.047345 0.141809 
1.422061 -1.476549 -0.161090 
1.487574 0.094248 0.085449 
1.322502 1.665044 0.274879 
1.383747 -3.047345 -0.019888 
1.467489 -1.476549 -0.117491 
1.424363 0.094248 0.225689 
1.329086 1.665044 0.192490 
1.411643 -3.047345 -0.130427 
1.494511 -1.476549 0.006967 
1.346281 0.094248 0.279288 
1.363149 1.665044 0.060618 
1.441687 -3.047345 -0.151746 
1.463635 -1.476549 0.159009 
1.323144 0.094248 0.242040 
1.397758 1.665044 -0.068676 
1.483737 -3.047345 -0.073074 
1.391115 -1.476549 0.256780 
1.339059 0.094248 0.146817 
1.421029 1.665044 -0.159839 
1.488697 -3.047345 0.079196 
1.323622 -1.476549 0.276086 
1.382435 0.094248 -0.014281 
1.465552 1.665044 -0.120453 
1.427738 -3.047345 0.221020 
1.328798 -1.476549 0.196378 
1.410732 0.094248 -0.124861 
1.494147 1.665044 -0.001110 
1.350306 -3.047345 0.277918 
1.360574 -1.476549 0.070173 
1.439052 0.094248 -0.154288 
1.467095 1.665044 0.151071 
1.322453 -3.047345 0.246826 
1.396170 -1.476549 -0.063338 
1.482172 0.094248 -0.079180 
1.394989 1.665044 0.254066 
1.337450 -3.047345 0.152772 
1.419812 -1.476549 -0.158313 
1.489965 0.094248 0.071767 
1.324975 1.665044 0.277492 
1.380826 -3.047345 -0.007693 
1.463280 -1.476549 -0.123957 
1.431588 0.094248 0.215578 
1.328383 1.665044 0.200925 
1.409628 -3.047345 -0.118666 
1.493602 -1.476549 -0.009930 
1.354784 0.094248 0.276279 
1.357769 1.665044 0.080313 
1.436354 -3.047345 -0.156793 
1.470542 -1.476549 0.142750 
1.321694 0.094248 0.251708 
1.394533 1.665044 -0.058188 
1.480584 -3.047345 -0.085170 
1.398716 -1.476549 0.251442 
1.335868 0.094248 0.158470 
1.418657 1.665044 -0.156781 
1.491108 -3.047345 0.064627 
1.326314 -1.476549 0.278797 
1.379227 0.094248 -0.001404 
1.461119 1.665044 -0.127321 
1.435143 -3.047345 0.210448 
1.327899 -1.476549 0.205246 
1.408546 0.094248 -0.113143 
1.492998 1.665044 -0.017722 
1.358783 -3.047345 0.274735 
1.355307 -1.476549 0.088989 
1.434124 0.094248 -0.158783 
1.473320 1.665044 0.135709 
1.321040 -3.047345 0.255721 
1.393178 -1.476549 -0.054153 
1.479287 0.094248 -0.089946 
1.401621 1.665044 0.249402 
1.334594 -3.047345 0.162915 
1.417760 -1.476549 -0.155598 
1.491955 0.094248 0.059104 
1.327346 1.665044 0.279809 
1.377962 -3.047345 0.003373 
1.459485 -1.476549 -0.129936 
1.437762 0.094248 0.206640 
1.327440 1.665044 0.208539 
1.407707 -3.047345 -0.109298 
1.492524 -1.476549 -0.023237 
1.361581 0.094248 0.273658 
1.353576 1.665044 0.094913 
1.432640 -3.047345 -0.160127 
1.475130 -1.476549 0.131011 
1.320552 0.094248 0.258397 
1.392287 1.665044 -0.051704 
1.478476 -3.047345 -0.093015 
1.403383 -1.476549 0.248236 
1.333745 0.094248 0.165674 
1.417205 1.665044 -0.155055 
1.492468 -3.047345 0.055902 
1.327848 -1.476549 0.280501 
1.377233 0.094248 0.005921 
1.458609 1.665044 -0.131481 
1.439132 -3.047345 0.204728 
1.327090 -1.476549 0.210365 
1.407250 0.094248 -0.107557 
1.492318 1.665044 -0.025992 
1.362863 -3.047345 0.273259 
1.352715 -1.476549 0.097685 
1.431951 0.094248 -0.160911 
1.475947 1.665044 0.129017 
1.320205 -3.047345 0.259691 
1.391909 -1.476549 -0.050954 
1.478218 0.094248 -0.094335 
1.403941 1.665044 0.248055 
1.333323 -3.047345 0.166706 
1.416995 -1.476549 -0.155325 
1.492676 0.094248 0.055234 
1.327697 1.665044 0.280923 
1.377125 -3.047345 0.005948 
1.458579 -1.476549 -0.131865 
1.439154 0.094248 0.204947 
1.326888 1.665044 0.210567 
1.407229 -3.047345 -0.108049 
1.492443 -1.476549 -0.025868 
1.362535 0.094248 0.273619 
1.352756 1.665044 0.097242 
1.432047 -3.047345 -0.161209 
1.475800 -1.476549 0.129798 
1.319974 0.094248 0.259638 
1.392042 1.665044 -0.051906 
1.478528 -3.047345 -0.093949 
1.403303 -1.476549 0.248875 
1.333314 0.094248 0.166048 
1.417121 1.665044 -0.156454 
1.492591 -3.047345 0.057124 
1.326861 -1.476549 0.281098 
1.377651 0.094248 0.003380 
1.459419 1.665044 -0.131069 
1.437792 -3.047345 0.207356 
1.326835 -1.476549 0.209108 
1.407651 0.094248 -0.110846 
1.492907 1.665044 -0.022760 
1.360542 -3.047345 0.274748 
1.353741 -1.476549 0.093443 
1.432967 0.094248 -0.160942 
1.474641 1.665044 0.133412 
1.319900 -3.047345 0.258161 
1.392692 -1.476549 -0.054537 
1.479392 0.094248 -0.091794 
1.401474 1.665044 0.250631 
1.333757 -3.047345 0.163663 
1.417589 -1.476549 -0.158304 
1.492181 0.094248 0.061479 
1.325437 1.665044 0.280959 
1.378755 -3.047345 -0.001597 
1.461081 -1.476549 -0.129116 
1.435085 0.094248 0.211781 
1.326918 1.665044 0.206063 
1.408473 -3.047345 -0.115876 
1.493630 -1.476549 -0.016615 
1.356935 0.094248 0.276525 
1.355716 1.665044 0.086146 
1.434785 -3.047345 -0.159852 
1.472361 -1.476549 0.139803 
1.320115 0.094248 0.255071 
1.393862 1.665044 -0.058705 
1.480742 -3.047345 -0.087735 
1.398526 -1.476549 0.253098 
1.334735 0.094248 0.159517 
1.418410 1.665044 -0.160428 
1.491389 -3.047345 0.067858 
1.323740 -1.476549 0.280338 
1.380265 0.094248 -0.008205 
1.463324 1.665044 -0.126178 
1.431367 -3.047345 0.217484 
1.327141 -1.476549 0.201822 
1.409551 0.094248 -0.122444 
1.494393 1.665044 -0.007988 
1.352210 -3.047345 0.278542 
1.358516 -1.476549 0.075943 
1.437426 0.094248 -0.157683 
1.469017 1.665044 0.148275 
1.320748 -3.047345 0.250403 
1.395458 -1.476549 -0.063939 
1.482381 0.094248 -0.081911 
1.394760 1.665044 0.255836 
1.336271 -3.047345 0.153861 
1.419543 -1.476549 -0.162149 
1.490222 0.094248 0.075236 
1.322269 1.665044 0.279095 
1.381874 -3.047345 -0.014968 
1.465658 -1.476549 -0.122704 
1.427415 0.094248 0.223087 
1.327532 1.665044 0.197213 
1.410651 -3.047345 -0.128937 
1.494912 -1.476549 0.001354 
1.347510 0.094248 0.280169 
1.361542 1.665044 0.064986 
1.440392 -3.047345 -0.154699 
1.465194 -1.476549 0.157045 
1.321698 0.094248 0.244988 
1.397181 1.665044 -0.069307 
1.483973 -3.047345 -0.075292 
1.390839 -1.476549 0.258322 
1.338114 0.094248 0.147622 
1.420816 1.665044 -0.163048 
1.488864 -3.047345 0.082224 
1.321359 -1.476549 0.277391 
1.383285 0.094248 -0.020483 
1.467592 1.665044 -0.119339 
1.424076 -3.047345 0.227383 
1.328061 -1.476549 0.193158 
1.411563 0.094248 -0.133805 
1.495087 1.665044 0.009212 
1.343952 -3.047345 0.281047 
1.364035 -1.476549 0.056005 
1.442929 0.094248 -0.151773 
1.461859 1.665044 0.164064 
1.322636 -3.047345 0.240236 
1.398624 -1.476549 -0.073689 
1.485191 0.094248 -0.069491 
1.387606 1.665044 0.260149 
1.339778 -3.047345 0.142235 
1.421937 -1.476549 -0.163237 
1.487648 0.094248 0.087586 
1.320988 1.665044 0.275717 
1.384308 -3.047345 -0.024117 
1.468884 -1.476549 -0.116693 
1.421814 0.094248 0.229992 
1.328591 1.665044 0.190254 
1.412191 -3.047345 -0.136581 
1.495043 -1.476549 0.014361 
1.341895 0.094248 0.281301 
1.365617 1.665044 0.050401 
1.444565 -3.047345 -0.149659 
1.459678 -1.476549 0.168328 
1.323324 0.094248 0.237094 
1.399539 1.665044 -0.076350 
1.485886 -3.047345 -0.065690 
1.385624 -1.476549 0.261127 
1.340897 0.094248 0.138775 
1.422670 1.665044 -0.163014 
1.486850 -3.047345 0.090637 
1.320991 -1.476549 0.274522 
1.384865 0.094248 -0.025782 
1.469490 1.665044 -0.115139 
1.420752 -3.047345 0.231009 
1.328989 -1.476549 0.188747 
1.412506 0.094248 -0.137450 
1.494931 1.665044 0.016549 
1.341227 -3.047345 0.281177 
1.366252 -1.476549 0.048324 
1.445191 0.094248 -0.148650 
1.458851 1.665044 0.169743 
1.323701 -3.047345 0.235818 
1.399874 -1.476549 -0.077047 
1.486049 0.094248 -0.064299 
1.385079 1.665044 0.261222 
1.341337 -3.047345 0.137658 
1.422915 -1.476549 -0.162561 
1.486596 0.094248 0.091172 
1.321263 1.665044 0.274009 
1.384937 -3.047345 -0.025529 
1.469423 -1.476549 -0.114811 
1.420892 0.094248 0.230552 
1.329198 1.665044 0.188694 
1.412507 -3.047345 -0.136604 
1.494818 -1.476549 0.015836 
1.341818 0.094248 0.280797 
1.365988 1.665044 0.049610 
1.444828 -3.047345 -0.148774 
1.459373 -1.476549 0.168430 
1.323778 0.094248 0.236386 
1.399641 1.665044 -0.075776 
1.485700 -3.047345 -0.065334 
1.385978 -1.476549 0.260439 
1.341095 0.094248 0.138915 
1.422660 1.665044 -0.161896 
1.486900 -3.047345 0.089177 
1.321794 -1.476549 0.274202 
1.384516 0.094248 -0.023354 
1.468682 1.665044 -0.115727 
1.422236 -3.047345 0.228615 
1.329214 -1.476549 0.190103 
1.412187 0.094248 -0.134054 
1.494690 1.665044 0.012271 
1.343657 -3.047345 0.280145 
1.364840 -1.476549 0.054165 
1.443517 0.094248 -0.149969 
1.461174 1.665044 0.164462 
1.323563 -3.047345 0.238725 
1.398854 -1.476549 -0.072644 
1.484848 0.094248 -0.068649 
1.388238 1.665044 0.258801 
1.340227 -3.047345 0.142376 
1.421944 -1.476549 -0.160946 
1.487704 0.094248 0.084736 
1.322631 1.665044 0.275016 
1.383599 -3.047345 -0.019242 
1.467266 -1.476549 -0.117829 
1.424756 0.094248 0.225149 
1.329057 1.665044 0.192938 
1.411540 -3.047345 -0.129771 
1.494474 -1.476549 0.006007 
1.346756 0.094248 0.279131 
1.362843 1.665044 0.061767 
1.441366 -3.047345 -0.152059 
1.464063 -1.476549 0.158047 
1.323063 0.094248 0.242624 
1.397564 1.665044 -0.068004 
1.483544 -3.047345 -0.073835 
1.391603 -1.476549 0.256438 
1.338858 0.094248 0.147569 
1.420874 1.665044 -0.159650 
1.488861 -3.047345 0.078260 
1.323790 -1.476549 0.276266 
1.382235 0.094248 -0.013448 
1.465265 1.665044 -0.120895 
1.428231 -3.047345 0.220330 
1.328750 -1.476549 0.196954 
1.410595 0.094248 -0.124057 
1.494085 1.665044 -0.002264 
1.350886 -3.047345 0.277712 
1.360207 -1.476549 0.071516 
1.438689 0.094248 -0.154632 
1.467565 1.665044 0.149963 
1.322353 -3.047345 0.247485 
1.395950 -1.476549 -0.062628 
1.481957 0.094248 -0.080001 
1.395503 1.665044 0.253705 
1.337233 -3.047345 0.153561 
1.419651 -1.476549 -0.158105 
1.490127 0.094248 0.070780 
1.325158 1.665044 0.277674 
1.380608 -3.047345 -0.006821 
1.462980 -1.476549 -0.124422 
1.432088 0.094248 0.214862 
1.328322 1.665044 0.201525 
1.409480 -3.047345 -0.117875 
1.493522 -1.476549 -0.011046 
1.355355 0.094248 0.276062 
1.357415 1.665044 0.081573 
1.436026 -3.047345 -0.157090 
1.470955 -1.476549 0.141722 
1.321600 0.094248 0.252300 
1.394334 1.665044 -0.057580 
1.480392 -3.047345 -0.085883 
1.399154 -1.476549 0.251133 
1.335679 0.094248 0.159140 
1.418521 1.665044 -0.156599 
1.491238 -3.047345 0.063788 
1.326473 -1.476549 0.278948 
1.379037 0.094248 -0.000670 
1.460868 1.665044 -0.127717 
1.435550 -3.047345 0.209856 
1.327835 -1.476549 0.205750 
1.408418 0.094248 -0.112529 
1.492925 1.665044 -0.018592 
1.359229 -3.047345 0.274561 
1.355033 -1.476549 0.089939 
1.433884 0.094248 -0.158995 
1.473615 1.665044 0.134945 
1.320967 -3.047345 0.256152 
1.393032 -1.476549 -0.053737 
1.479151 0.094248 -0.090450 
1.401921 1.665044 0.249195 
1.334457 -3.047345 0.163376 
1.417668 -1.476549 -0.155485 
1.492041 0.094248 0.058543 
1.327446 1.665044 0.279918 
1.377833 -3.047345 0.003843 
1.459324 -1.476549 -0.130203 
1.438016 0.094248 0.206273 
1.327386 1.665044 0.208868 
1.407624 -3.047345 -0.108945 
1.492480 -1.476549 -0.023760 
1.361839 0.094248 0.273565 
1.353413 1.665044 0.095458 
1.432504 -3.047345 -0.160259 
1.475292 -1.476549 0.130592 
1.320500 0.094248 0.258645 
1.392208 1.665044 -0.051508 
1.478410 -3.047345 -0.093287 
1.403525 -1.476549 0.248156 
1.333666 0.094248 0.165907 
1.417158 1.665044 -0.155041 
1.492512 -3.047345 0.055669 
1.327867 -1.476549 0.280571 
1.377183 0.094248 0.006071 
1.458555 1.665044 -0.131598 
1.439213 -3.047345 0.204633 
1.327055 -1.476549 0.210486 
1.407222 0.094248 -0.107493 
1.492315 1.665044 -0.026141 
1.362913 -3.047345 0.273262 
1.352669 -1.476549 0.097812 
1.431918 0.094248 -0.160978 
1.475983 1.665044 0.128961 
1.320168 -3.047345 0.259760 
1.391898 -1.476549 -0.050982 
1.478227 0.094248 -0.094381 
