1.222723 2.199115 0.032451 
1.018621 -2.513274 0.187597 
0.902396 -0.942478 0.034674 
1.155844 0.628319 -0.001961 
1.172395 2.199115 0.093146 
0.944308 -2.513274 0.172209 
0.962246 -0.942478 0.007075 
1.216865 0.628319 0.009258 
1.078161 2.199115 0.158499 
0.909740 -2.513274 0.091354 
1.076655 -0.942478 0.007336 
1.212294 0.628319 0.049271 
0.993285 2.199115 0.191134 
0.909609 -2.513274 0.017815 
1.183343 -0.942478 -0.002945 
1.145117 0.628319 0.115358 
0.928076 2.199115 0.150053 
1.000533 -2.513274 0.007913 
1.223198 -0.942478 0.020292 
1.045408 0.628319 0.176052 
0.904231 2.199115 0.060208 
1.118615 -2.513274 0.002937 
1.195363 -0.942478 0.070216 
0.967240 0.628319 0.186878 
0.928498 2.199115 0.008520 
1.204053 -2.513274 0.000460 
1.113661 -0.942478 0.137468 
0.916728 0.628319 0.122790 
1.037859 2.199115 0.008093 
1.222591 -2.513274 0.032801 
1.017992 -0.942478 0.187789 
0.902447 0.628319 0.034141 
1.156656 2.199115 -0.002044 
1.171756 -2.513274 0.093719 
0.943814 -0.942478 0.171724 
0.963213 0.628319 0.007090 
1.217107 2.199115 0.009523 
1.077263 -2.513274 0.159003 
0.909581 -0.942478 0.090532 
1.077715 0.628319 0.007267 
1.211946 2.199115 0.049756 
0.992622 -2.513274 0.191141 
0.909915 -0.942478 0.017466 
1.183977 0.628319 -0.002926 
1.144368 2.199115 0.115934 
0.927711 -2.513274 0.149411 
1.001534 -0.942478 0.007917 
1.223307 0.628319 0.020591 
1.044604 2.199115 0.176470 
0.904094 -2.513274 0.059402 
1.119756 -0.942478 0.002774 
1.194817 0.628319 0.070837 
0.966530 2.199115 0.186625 
0.929241 -2.513274 0.008380 
1.204526 -0.942478 0.000631 
1.112712 0.628319 0.138081 
0.916479 2.199115 0.121959 
1.038895 -2.513274 0.008093 
1.222436 -0.942478 0.033193 
1.017295 0.628319 0.187995 
0.902511 2.199115 0.033558 
1.157547 -2.513274 -0.002133 
1.171045 -0.942478 0.094352 
0.943272 0.628319 0.171181 
0.964287 2.199115 0.007108 
1.217370 -2.513274 0.009818 
1.076271 -0.942478 0.159560 
0.909405 0.628319 0.089620 
1.078891 2.199115 0.007186 
1.211556 -2.513274 0.050296 
0.991886 -0.942478 0.191143 
0.910262 0.628319 0.017086 
1.184674 2.199115 -0.002902 
1.143534 -2.513274 0.116573 
0.927310 -0.942478 0.148697 
1.002642 0.628319 0.007920 
1.223423 2.199115 0.020924 
1.043718 -2.513274 0.176928 
0.903945 -0.942478 0.058513 
1.121016 0.628319 0.002594 
1.194206 2.199115 0.071527 
0.965747 -2.513274 0.186334 
0.930081 -0.942478 0.008232 
1.205043 0.628319 0.000828 
1.111657 2.199115 0.138759 
0.916209 -2.513274 0.121034 
1.040044 -0.942478 0.008093 
1.222253 0.628319 0.033631 
1.016527 2.199115 0.188215 
0.902592 -2.513274 0.032923 
1.158520 -0.942478 -0.002225 
1.170256 0.628319 0.095050 
0.942682 2.199115 0.170575 
0.965474 -2.513274 0.007130 
1.217653 -0.942478 0.010145 
1.075181 0.628319 0.160168 
0.909213 2.199115 0.088618 
1.080189 -2.513274 0.007095 
1.211119 -0.942478 0.050896 
0.991075 0.628319 0.191138 
0.910655 2.199115 0.016675 
1.185435 -2.513274 -0.002870 
1.142612 -0.942478 0.117275 
0.926874 0.628319 0.147905 
1.003858 2.199115 0.007924 
1.223543 -2.513274 0.021291 
1.042750 -0.942478 0.177426 
0.903785 0.628319 0.057540 
1.122397 2.199115 0.002395 
1.193525 -2.513274 0.072289 
0.964889 -0.942478 0.186000 
0.931024 0.628319 0.008080 
1.205602 2.199115 0.001051 
1.110489 -2.513274 0.139503 
0.915917 -0.942478 0.120010 
1.041310 0.628319 0.008093 
1.222039 2.199115 0.034119 
1.015685 -2.513274 0.188445 
0.902692 -0.942478 0.032239 
1.159573 0.628319 -0.002321 
1.169387 2.199115 0.095813 
0.942044 -2.513274 0.169904 
0.966774 -0.942478 0.007155 
1.217955 0.628319 0.010504 
1.073995 2.199115 0.160829 
0.909005 -2.513274 0.087524 
1.081611 -0.942478 0.006990 
1.210635 0.628319 0.051556 
0.990188 2.199115 0.191122 
0.911099 -2.513274 0.016236 
1.186257 -0.942478 -0.002830 
1.141600 0.628319 0.118042 
0.926404 2.199115 0.147036 
1.005184 -2.513274 0.007927 
1.223664 -0.942478 0.021694 
1.041701 0.628319 0.177960 
0.903617 2.199115 0.056487 
1.123895 -2.513274 0.002179 
1.192773 -0.942478 0.073123 
0.963957 0.628319 0.185619 
0.932075 2.199115 0.007927 
1.206198 -2.513274 0.001302 
1.109210 -0.942478 0.140313 
0.915607 0.628319 0.118889 
1.042691 2.199115 0.008094 
1.221790 -2.513274 0.034656 
1.014773 -0.942478 0.188683 
0.902815 0.628319 0.031510 
1.160699 2.199115 -0.002418 
1.168440 -2.513274 0.096637 
0.941364 -0.942478 0.169168 
0.968185 0.628319 0.007185 
1.218271 2.199115 0.010896 
1.072717 -2.513274 0.161538 
0.908782 -0.942478 0.086342 
1.083151 0.628319 0.006871 
1.210102 2.199115 0.052276 
0.989227 -2.513274 0.191095 
0.911596 -0.942478 0.015771 
1.187135 0.628319 -0.002781 
1.140501 2.199115 0.118870 
0.925903 -2.513274 0.146089 
1.006611 -0.942478 0.007930 
1.223783 0.628319 0.022130 
1.040579 2.199115 0.178527 
0.903443 -2.513274 0.055360 
1.125503 -0.942478 0.001946 
1.191951 0.628319 0.074025 
0.962959 2.199115 0.185191 
0.933235 -2.513274 0.007776 
1.206827 -0.942478 0.001583 
1.107824 0.628319 0.141183 
0.915280 2.199115 0.117674 
1.044181 -2.513274 0.008093 
1.221504 -0.942478 0.035242 
1.013793 0.628319 0.188924 
0.902963 2.199115 0.030743 
1.161888 -2.513274 -0.002514 
1.167418 -0.942478 0.097519 
0.940648 0.628319 0.168369 
0.969697 2.199115 0.007220 
1.218598 -2.513274 0.011318 
1.071357 -0.942478 0.162289 
0.908546 0.628319 0.085081 
1.084800 2.199115 0.006740 
1.209521 -2.513274 0.053052 
0.988200 -0.942478 0.191052 
0.912147 0.628319 0.015289 
1.188060 2.199115 -0.002719 
1.139321 -2.513274 0.119753 
0.925379 -0.942478 0.145072 
1.008128 0.628319 0.007933 
1.223896 2.199115 0.022598 
1.039395 -2.513274 0.179118 
0.903267 -0.942478 0.054173 
1.127200 0.628319 0.001701 
1.191064 2.199115 0.074989 
0.961906 -2.513274 0.184714 
0.934498 -0.942478 0.007631 
1.207478 0.628319 0.001893 
1.106342 2.199115 0.142105 
0.914941 -2.513274 0.116375 
1.045769 -0.942478 0.008092 
1.221181 0.628319 0.035873 
1.012757 2.199115 0.189163 
0.903140 -2.513274 0.029949 
1.163126 -0.942478 -0.002607 
1.166331 0.628319 0.098447 
0.939905 2.199115 0.167514 
0.971295 -2.513274 0.007259 
1.218931 -0.942478 0.011765 
1.069933 0.628319 0.163072 
0.908301 2.199115 0.083756 
1.086539 -2.513274 0.006595 
1.208898 -0.942478 0.053876 
0.987118 0.628319 0.190991 
0.912750 2.199115 0.014797 
1.189018 -2.513274 -0.002646 
1.138073 -0.942478 0.120680 
0.924838 0.628319 0.143995 
1.009715 2.199115 0.007936 
1.223997 -2.513274 0.023091 
1.038166 -0.942478 0.179724 
0.903093 0.628319 0.052943 
1.128964 2.199115 0.001447 
1.190121 -2.513274 0.076001 
0.960812 -0.942478 0.184191 
0.935853 0.628319 0.007496 
1.208141 2.199115 0.002230 
1.104784 -2.513274 0.143066 
0.914597 -0.942478 0.115010 
1.047433 0.628319 0.008090 
1.220822 2.199115 0.036542 
1.011677 -2.513274 0.189395 
0.903344 -0.942478 0.029141 
1.164392 0.628319 -0.002693 
1.165193 2.199115 0.099411 
0.939146 -2.513274 0.166613 
0.972954 -0.942478 0.007301 
1.219262 0.628319 0.012232 
1.068464 2.199115 0.163875 
0.908050 -2.513274 0.082387 
1.088343 -0.942478 0.006438 
1.208238 0.628319 0.054737 
0.985997 2.199115 0.190912 
0.913399 -2.513274 0.014304 
1.189993 -0.942478 -0.002560 
1.136774 0.628319 0.121637 
0.924290 2.199115 0.142872 
1.011348 -2.513274 0.007940 
1.224083 -0.942478 0.023604 
1.036911 0.628319 0.180332 
0.902927 2.199115 0.051692 
1.130762 -2.513274 0.001189 
1.189136 -0.942478 0.077044 
0.959699 0.628319 0.183628 
0.937278 2.199115 0.007375 
1.208803 -2.513274 0.002588 
1.103175 -0.942478 0.144049 
0.914253 0.628319 0.113599 
1.049149 2.199115 0.008086 
1.220430 -2.513274 0.037240 
1.010571 -0.942478 0.189614 
0.903576 0.628319 0.028333 
1.165666 2.199115 -0.002770 
1.164021 -2.513274 0.100392 
0.938387 -0.942478 0.165680 
0.974648 0.628319 0.007347 
1.219585 2.199115 0.012712 
1.066978 -2.513274 0.164683 
0.907798 -0.942478 0.080997 
1.090181 0.628319 0.006272 
1.207553 2.199115 0.055622 
0.984855 -2.513274 0.190812 
0.914087 -0.942478 0.013821 
1.190968 0.628319 -0.002461 
1.135445 2.199115 0.122607 
0.923746 -2.513274 0.141722 
1.012998 -0.942478 0.007946 
1.224150 0.628319 0.024128 
1.035656 2.199115 0.180930 
0.902773 -2.513274 0.050446 
1.132559 -0.942478 0.000934 
1.188126 0.628319 0.078100 
0.958587 2.199115 0.183034 
0.938750 -2.513274 0.007271 
1.209451 -0.942478 0.002962 
1.101545 0.628319 0.145037 
0.913916 2.199115 0.112168 
1.050885 -2.513274 0.008080 
1.220014 -0.942478 0.037954 
1.009458 0.628319 0.189817 
0.903830 2.199115 0.027541 
1.166923 -2.513274 -0.002838 
1.162837 -0.942478 0.101375 
0.937640 0.628319 0.164732 
0.976345 2.199115 0.007394 
1.219895 -2.513274 0.013194 
1.065501 -0.942478 0.165482 
0.907550 0.628319 0.079612 
1.092021 2.199115 0.006100 
1.206854 -2.513274 0.056515 
0.983714 -0.942478 0.190694 
0.914803 0.628319 0.013357 
1.191922 2.199115 -0.002352 
1.134110 -2.513274 0.123574 
0.923216 -0.942478 0.140567 
1.014635 0.628319 0.007952 
1.224195 2.199115 0.024653 
1.034421 -2.513274 0.181506 
0.902636 -0.942478 0.049227 
1.134319 0.628319 0.000686 
1.187111 2.199115 0.079148 
0.957498 -2.513274 0.182421 
0.940238 -0.942478 0.007184 
1.210072 0.628319 0.003344 
1.099926 2.199115 0.146008 
0.913592 -2.513274 0.110747 
1.052609 -0.942478 0.008071 
1.219580 0.628319 0.038671 
1.008359 2.199115 0.189999 
0.904103 -2.513274 0.026778 
1.168142 -0.942478 -0.002895 
1.161663 0.628319 0.102340 
0.936918 2.199115 0.163788 
0.978013 -2.513274 0.007442 
1.220185 -0.942478 0.013672 
1.064060 0.628319 0.166257 
0.907311 2.199115 0.078257 
1.093827 -2.513274 0.005926 
1.206154 -0.942478 0.057398 
0.982594 0.628319 0.190560 
0.915532 2.199115 0.012920 
1.192841 -2.513274 -0.002233 
1.132792 -0.942478 0.124519 
0.922709 0.628319 0.139426 
1.016228 2.199115 0.007959 
1.224218 -2.513274 0.025171 
1.033230 -0.942478 0.182049 
0.902517 0.628319 0.048060 
1.136012 2.199115 0.000450 
1.186111 -2.513274 0.080168 
0.956454 -0.942478 0.181802 
0.941711 0.628319 0.007115 
1.210657 2.199115 0.003726 
1.098349 -2.513274 0.146947 
0.913286 -0.942478 0.109362 
1.054289 0.628319 0.008060 
1.219141 2.199115 0.039377 
1.007292 -2.513274 0.190160 
0.904388 -0.942478 0.026057 
1.169304 0.628319 -0.002941 
1.160519 2.199115 0.103272 
0.936232 -2.513274 0.162864 
0.979624 -0.942478 0.007489 
1.220453 0.628319 0.014135 
1.062679 2.199115 0.166996 
0.907083 -2.513274 0.076954 
1.095570 -0.942478 0.005752 
1.205466 0.628319 0.058258 
0.981515 2.199115 0.190412 
0.916263 -2.513274 0.012515 
1.193709 -0.942478 -0.002108 
1.131515 0.628319 0.125427 
0.922233 2.199115 0.138320 
1.017755 -2.513274 0.007968 
1.224220 -0.942478 0.025673 
1.032100 0.628319 0.182554 
0.902419 2.199115 0.046961 
1.137609 -2.513274 0.000231 
1.185142 -0.942478 0.081143 
0.955469 0.628319 0.181190 
0.943142 2.199115 0.007062 
1.211198 -2.513274 0.004100 
1.096841 -0.942478 0.147837 
0.913001 0.628319 0.108036 
1.055899 2.199115 0.008045 
1.218705 -2.513274 0.040060 
1.006274 -0.942478 0.190298 
0.904678 0.628319 0.025384 
1.170394 2.199115 -0.002976 
1.159425 -2.513274 0.104158 
0.935591 -0.942478 0.161976 
0.981153 0.628319 0.007533 
1.220696 2.199115 0.014577 
1.061377 -2.513274 0.167689 
0.906869 -0.942478 0.075723 
1.097224 0.628319 0.005582 
1.204802 2.199115 0.059080 
0.980492 -2.513274 0.190256 
0.916980 -0.942478 0.012147 
1.194518 0.628319 -0.001980 
1.130297 2.199115 0.126286 
0.921792 -2.513274 0.137265 
1.019193 -0.942478 0.007978 
1.224203 0.628319 0.026151 
1.031044 2.199115 0.183014 
0.902340 -2.513274 0.045941 
1.139094 -0.942478 0.000031 
1.184221 0.628319 0.082059 
0.954554 2.199115 0.180596 
0.944507 -2.513274 0.007023 
1.211692 -0.942478 0.004460 
1.095422 0.628319 0.148669 
0.912739 2.199115 0.106788 
1.057416 -2.513274 0.008028 
1.218281 -0.942478 0.040709 
1.005318 0.628319 0.190416 
0.904966 2.199115 0.024766 
1.171402 -2.513274 -0.003003 
1.158393 -0.942478 0.104986 
0.935000 0.628319 0.161136 
0.982584 2.199115 0.007575 
1.220915 -2.513274 0.014992 
1.060166 -0.942478 0.168331 
0.906672 0.628319 0.074574 
1.098771 2.199115 0.005418 
1.204170 -2.513274 0.059854 
0.979535 -0.942478 0.190096 
0.917672 0.628319 0.011816 
1.195261 2.199115 -0.001852 
1.129152 -2.513274 0.127087 
0.921389 -0.942478 0.136273 
1.020532 0.628319 0.007988 
1.224172 2.199115 0.026601 
1.030069 -2.513274 0.183429 
0.902279 -0.942478 0.045009 
1.140455 0.628319 -0.000149 
1.183358 2.199115 0.082909 
0.953717 -2.513274 0.180030 
0.945789 -0.942478 0.006996 
1.212137 0.628319 0.004799 
1.094107 2.199115 0.149435 
0.912501 -2.513274 0.105629 
1.058828 -0.942478 0.008009 
1.217876 0.628319 0.041317 
1.004431 2.199115 0.190515 
0.905246 -2.513274 0.024205 
1.172325 -0.942478 -0.003021 
1.157433 0.628319 0.105752 
0.934460 2.199115 0.160352 
0.983906 -2.513274 0.007614 
1.221108 -0.942478 0.015377 
1.059054 0.628319 0.168918 
0.906493 2.199115 0.073517 
1.100200 -2.513274 0.005264 
1.203578 -0.942478 0.060574 
0.978651 0.628319 0.189935 
0.918331 2.199115 0.011522 
1.195936 -2.513274 -0.001726 
1.128088 -0.942478 0.127826 
0.921025 0.628319 0.135351 
1.021763 2.199115 0.007998 
1.224129 -2.513274 0.027019 
1.029180 -0.942478 0.183799 
0.902233 0.628319 0.044165 
1.141691 2.199115 -0.000310 
1.182559 -2.513274 0.083689 
0.952958 -0.942478 0.179498 
0.946977 0.628319 0.006979 
1.212534 2.199115 0.005116 
1.092900 -2.513274 0.150133 
0.912288 -0.942478 0.104566 
1.060125 0.628319 0.007988 
1.217496 2.199115 0.041881 
1.003617 -2.513274 0.190596 
0.905513 -0.942478 0.023699 
1.142870 0.659734 0.098747 
0.922331 2.230531 0.138692 
0.982585 -2.481858 -0.012479 
1.213211 -0.911062 0.013438 
1.041313 0.659734 0.156560 
0.899602 2.230531 0.048270 
1.097783 -2.481858 -0.008347 
1.191574 -0.911062 0.057870 
0.962406 0.659734 0.172662 
0.917304 2.230531 -0.012014 
1.189603 -2.481858 -0.006193 
1.112019 -0.911062 0.118630 
0.911035 0.659734 0.112497 
1.018459 2.230531 -0.010146 
1.215023 -2.481858 0.024999 
1.012712 -0.911062 0.169930 
0.897322 0.659734 0.019295 
1.137720 2.230531 -0.010616 
1.169384 -2.481858 0.078942 
0.938602 -0.911062 0.159594 
0.947038 0.659734 -0.014633 
1.205121 2.230531 0.002671 
1.075173 -2.481858 0.138990 
0.904265 -0.911062 0.080320 
1.056791 0.659734 -0.007760 
1.206640 2.230531 0.039735 
0.987562 -2.481858 0.175068 
0.902635 -0.911062 -0.000367 
1.167196 0.659734 -0.010100 
1.142588 2.230531 0.098943 
0.922196 -2.481858 0.138458 
0.982943 -0.911062 -0.012456 
1.213266 0.659734 0.013547 
1.040999 2.230531 0.156721 
0.899560 -2.481858 0.047955 
1.098204 -0.911062 -0.008369 
1.191389 0.659734 0.058070 
0.962151 2.230531 0.172591 
0.917521 -2.481858 -0.012087 
1.189797 -0.911062 -0.006130 
1.111679 0.659734 0.118832 
0.910947 2.230531 0.112204 
1.018818 -2.481858 -0.010121 
1.214992 -0.911062 0.025125 
1.012456 0.659734 0.170024 
0.897332 2.230531 0.019051 
1.138067 -2.481858 -0.010628 
1.169135 -0.911062 0.079149 
0.938401 0.659734 0.159413 
0.947389 2.230531 -0.014621 
1.205236 -2.481858 0.002776 
1.074804 -0.911062 0.139185 
0.904212 0.659734 0.079988 
1.057197 2.230531 -0.007748 
1.206516 -2.481858 0.039902 
0.987309 -0.911062 0.175083 
0.902730 0.659734 -0.000526 
1.167456 2.230531 -0.010079 
1.142300 -2.481858 0.099142 
0.922058 -0.911062 0.138219 
0.983309 0.659734 -0.012433 
1.213323 2.230531 0.013659 
1.040679 -2.481858 0.156886 
0.899516 -0.911062 0.047632 
1.098636 0.659734 -0.008392 
1.191200 2.230531 0.058276 
0.961889 -2.481858 0.172517 
0.917744 -0.911062 -0.012161 
1.189995 0.659734 -0.006066 
1.111330 2.230531 0.119040 
0.910857 -2.481858 0.111904 
1.019187 -0.911062 -0.010094 
1.214960 0.659734 0.025254 
1.012192 2.230531 0.170119 
0.897342 -2.481858 0.018802 
1.138423 -0.911062 -0.010641 
1.168878 0.659734 0.079362 
0.938194 2.230531 0.159226 
0.947751 -2.481858 -0.014610 
1.205353 -0.911062 0.002885 
1.074423 0.659734 0.139386 
0.904157 2.230531 0.079644 
1.057616 -2.481858 -0.007736 
1.206388 -0.911062 0.040076 
0.987047 0.659734 0.175098 
0.902829 2.230531 -0.000690 
1.167725 -2.481858 -0.010058 
1.142002 -0.911062 0.099348 
0.921915 0.659734 0.137971 
0.983689 2.230531 -0.012409 
1.213382 -2.481858 0.013775 
1.040347 -0.911062 0.157058 
0.899469 0.659734 0.047297 
1.099086 2.230531 -0.008417 
1.191003 -2.481858 0.058490 
0.961616 -0.911062 0.172439 
0.917979 0.659734 -0.012238 
1.190202 2.230531 -0.005998 
1.110965 -2.481858 0.119257 
0.910763 -0.911062 0.111590 
1.019574 0.659734 -0.010067 
1.214925 2.230531 0.025389 
1.011917 -2.481858 0.170219 
0.897353 -0.911062 0.018541 
1.138795 0.659734 -0.010655 
1.168609 2.230531 0.079585 
0.937978 -2.481858 0.159029 
0.948131 -0.911062 -0.014598 
1.205477 0.659734 0.002999 
1.074023 2.230531 0.139597 
0.904099 -2.481858 0.079283 
1.058057 -0.911062 -0.007725 
1.206254 0.659734 0.040259 
0.986771 2.230531 0.175114 
0.902933 -2.481858 -0.000862 
1.168008 -0.911062 -0.010035 
1.141687 0.659734 0.099566 
0.921765 2.230531 0.137709 
0.984090 -2.481858 -0.012385 
1.213445 -0.911062 0.013898 
1.039997 0.659734 0.157239 
0.899420 2.230531 0.046942 
1.099563 -2.481858 -0.008444 
1.190795 -0.911062 0.058717 
0.961327 0.659734 0.172356 
0.918229 2.230531 -0.012319 
1.190421 -2.481858 -0.005926 
1.110577 -0.911062 0.119487 
0.910663 0.659734 0.111256 
1.019984 2.230531 -0.010038 
1.214888 -2.481858 0.025533 
1.011625 -0.911062 0.170324 
0.897366 0.659734 0.018264 
1.139189 2.230531 -0.010669 
1.168323 -2.481858 0.079822 
0.937749 -0.911062 0.158819 
0.948537 0.659734 -0.014584 
1.205608 2.230531 0.003121 
1.073598 -2.481858 0.139821 
0.904037 -0.911062 0.078898 
1.058529 0.659734 -0.007713 
1.206111 2.230531 0.040454 
0.986476 -2.481858 0.175131 
0.903045 -0.911062 -0.001046 
1.168311 0.659734 -0.010010 
1.141351 2.230531 0.099799 
0.921604 -2.481858 0.137429 
0.984519 -0.911062 -0.012359 
1.213512 0.659734 0.014029 
1.039622 2.230531 0.157434 
0.899368 -2.481858 0.046562 
1.100074 -0.911062 -0.008473 
1.190570 0.659734 0.058962 
0.961017 2.230531 0.172266 
0.918500 -2.481858 -0.012405 
1.190655 -0.911062 -0.005848 
1.110160 0.659734 0.119735 
0.910556 2.230531 0.110895 
1.020427 -2.481858 -0.010008 
1.214847 -0.911062 0.025688 
1.011311 0.659734 0.170436 
0.897380 2.230531 0.017968 
1.139613 -2.481858 -0.010684 
1.168015 -0.911062 0.080077 
0.937503 0.659734 0.158592 
0.948975 2.230531 -0.014570 
1.205749 -2.481858 0.003252 
1.073139 -0.911062 0.140064 
0.903969 0.659734 0.078483 
1.059039 2.230531 -0.007701 
1.205956 -2.481858 0.040665 
0.986157 -0.911062 0.175149 
0.903167 0.659734 -0.001244 
1.168638 2.230531 -0.009984 
1.140986 -2.481858 0.100052 
0.921430 -0.911062 0.137125 
0.984985 0.659734 -0.012331 
1.213585 2.230531 0.014171 
1.039217 -2.481858 0.157645 
0.899310 -0.911062 0.046149 
1.100630 0.659734 -0.008505 
1.190325 2.230531 0.059228 
0.960680 -2.481858 0.172166 
0.918797 -0.911062 -0.012497 
1.190910 0.659734 -0.005762 
1.109705 2.230531 0.120005 
0.910441 -2.481858 0.110503 
1.020908 -0.911062 -0.009974 
1.214801 0.659734 0.025857 
1.010969 2.230531 0.170557 
0.897397 -2.481858 0.017646 
1.140074 -0.911062 -0.010700 
1.167678 0.659734 0.080356 
0.937236 2.230531 0.158344 
0.949453 -2.481858 -0.014554 
1.205902 -0.911062 0.003395 
1.072640 0.659734 0.140328 
0.903896 2.230531 0.078029 
1.059596 -2.481858 -0.007690 
1.205786 -0.911062 0.040897 
0.985808 0.659734 0.175167 
0.903302 2.230531 -0.001460 
1.168996 -2.481858 -0.009955 
1.140587 -0.911062 0.100328 
0.921240 0.659734 0.136791 
0.985494 2.230531 -0.012301 
1.213664 -2.481858 0.014327 
1.038773 -0.911062 0.157875 
0.899247 0.659734 0.045697 
1.101240 2.230531 -0.008541 
1.190055 -2.481858 0.059520 
0.960310 -0.911062 0.172055 
0.919125 0.659734 -0.012597 
1.191188 2.230531 -0.005667 
1.109204 -2.481858 0.120302 
0.910314 -0.911062 0.110070 
1.021438 0.659734 -0.009938 
1.214748 2.230531 0.026043 
1.010595 -2.481858 0.170689 
0.897416 -0.911062 0.017294 
1.140578 0.659734 -0.010717 
1.167308 2.230531 0.080661 
0.936944 -2.481858 0.158070 
0.949980 -0.911062 -0.014536 
1.206069 0.659734 0.003553 
1.072092 2.230531 0.140618 
0.903815 -2.481858 0.077530 
1.060211 -0.911062 -0.007678 
1.205599 0.659734 0.041152 
0.985424 2.230531 0.175186 
0.903451 -2.481858 -0.001696 
1.169389 -0.911062 -0.009922 
1.140146 0.659734 0.100633 
0.921032 2.230531 0.136422 
0.986056 -2.481858 -0.012269 
1.213751 -0.911062 0.014498 
1.038285 0.659734 0.158129 
0.899178 2.230531 0.045198 
1.101913 -2.481858 -0.008581 
1.189756 -0.911062 0.059843 
0.959901 0.659734 0.171929 
0.919493 2.230531 -0.012704 
1.191494 -2.481858 -0.005560 
1.108649 -0.911062 0.120631 
0.910176 0.659734 0.109590 
1.022025 2.230531 -0.009897 
1.214688 -2.481858 0.026250 
1.010181 -0.911062 0.170833 
0.897440 0.659734 0.016907 
1.141132 2.230531 -0.010736 
1.166897 -2.481858 0.080999 
0.936622 -0.911062 0.157764 
0.950565 0.659734 -0.014515 
1.206253 2.230531 0.003728 
1.071485 -2.481858 0.140939 
0.903726 -0.911062 0.076978 
1.060893 0.659734 -0.007665 
1.205389 2.230531 0.041436 
0.984998 -2.481858 0.175206 
0.903620 -0.911062 -0.001957 
1.169824 0.659734 -0.009885 
1.139657 2.230531 0.100971 
0.920802 -2.481858 0.136012 
0.986680 -0.911062 -0.012233 
1.213845 0.659734 0.014689 
1.037744 2.230531 0.158410 
0.899101 -2.481858 0.044645 
1.102661 -0.911062 -0.008627 
1.189421 0.659734 0.060203 
0.959448 2.230531 0.171786 
0.919906 -2.481858 -0.012821 
1.191833 -0.911062 -0.005441 
1.108029 0.659734 0.120996 
0.910023 2.230531 0.109055 
1.022678 -2.481858 -0.009853 
1.214617 -0.911062 0.026482 
1.009722 0.659734 0.170990 
0.897468 2.230531 0.016480 
1.141746 -2.481858 -0.010755 
1.166439 -0.911062 0.081373 
0.936268 0.659734 0.157423 
0.951216 2.230531 -0.014490 
1.206456 -2.481858 0.003922 
1.070813 -0.911062 0.141295 
0.903626 0.659734 0.076364 
1.061652 2.230531 -0.007653 
1.205155 -2.481858 0.041752 
0.984523 -0.911062 0.175226 
0.903810 0.659734 -0.002244 
1.170306 2.230531 -0.009842 
1.139111 -2.481858 0.101348 
0.920547 -0.911062 0.135554 
0.987374 0.659734 -0.012193 
1.213949 2.230531 0.014901 
1.037145 -2.481858 0.158722 
0.899016 -0.911062 0.044029 
1.103493 0.659734 -0.008678 
1.189045 2.230531 0.060606 
0.958943 -2.481858 0.171622 
0.920373 -0.911062 -0.012947 
1.192207 0.659734 -0.005305 
1.107336 2.230531 0.121403 
0.909854 -2.481858 0.108455 
1.023407 -0.911062 -0.009802 
1.214534 0.659734 0.026741 
1.009212 2.230531 0.171162 
0.897503 -2.481858 0.016008 
1.142424 -0.911062 -0.010775 
1.165927 0.659734 0.081790 
0.935876 2.230531 0.157039 
0.951942 -2.481858 -0.014462 
1.206678 -0.911062 0.004140 
1.070065 0.659734 0.141690 
0.903516 2.230531 0.075680 
1.062500 -2.481858 -0.007641 
1.204892 -0.911062 0.042107 
0.983995 0.659734 0.175245 
0.904025 2.230531 -0.002562 
1.170841 -2.481858 -0.009794 
1.138500 -0.911062 0.101768 
0.920264 0.659734 0.135041 
0.988148 2.230531 -0.012149 
1.214063 -2.481858 0.015138 
1.036478 -0.911062 0.159068 
0.898922 0.659734 0.043344 
1.104422 2.230531 -0.008736 
1.188622 -2.481858 0.061057 
0.958380 -0.911062 0.171434 
0.920903 0.659734 -0.013083 
1.192621 2.230531 -0.005151 
1.106559 -2.481858 0.121858 
0.909668 -0.911062 0.107783 
1.024222 0.659734 -0.009746 
1.214436 2.230531 0.027032 
1.008644 -2.481858 0.171349 
0.897547 -0.911062 0.015487 
1.143175 0.659734 -0.010796 
1.165355 2.230531 0.082254 
0.935443 -2.481858 0.156608 
0.952754 -0.911062 -0.014428 
1.206923 0.659734 0.004383 
1.069234 2.230531 0.142129 
0.903394 -2.481858 0.074918 
1.063446 -0.911062 -0.007630 
1.204595 0.659734 0.042503 
0.983405 2.230531 0.175263 
0.904270 -2.481858 -0.002912 
1.171434 -0.911062 -0.009738 
1.137818 0.659734 0.102236 
0.919952 2.230531 0.134467 
0.989010 -2.481858 -0.012101 
1.214186 -0.911062 0.015403 
1.035738 0.659734 0.159451 
0.898819 2.230531 0.042581 
1.105456 -2.481858 -0.008801 
1.188146 -0.911062 0.061561 
0.957754 0.659734 0.171217 
0.921503 2.230531 -0.013229 
1.193078 -2.481858 -0.004976 
1.105689 -0.911062 0.122366 
0.909464 0.659734 0.107030 
1.025132 2.230531 -0.009683 
1.214320 -2.481858 0.027359 
1.008014 -0.911062 0.171552 
0.897600 0.659734 0.014914 
1.144003 2.230531 -0.010816 
1.164715 -2.481858 0.082769 
0.934966 -0.911062 0.156124 
0.953659 0.659734 -0.014389 
1.207191 2.230531 0.004654 
1.068312 -2.481858 0.142615 
