1.060293 0.376991 0.203287 
1.273525 1.947787 0.043966 
1.318548 -2.764602 0.115198 
1.123464 -1.193805 0.277249 
1.095998 0.376991 0.165954 
1.316855 1.947787 0.009250 
1.281590 -2.764602 0.191182 
1.070427 -1.193805 0.256337 
1.178439 0.376991 0.117054 
1.331722 1.947787 0.031683 
1.217816 -2.764602 0.250512 
1.057844 -1.193805 0.216576 
1.252514 0.376991 0.062692 
1.325559 1.947787 0.090195 
1.146676 -2.764602 0.276712 
1.077314 -1.193805 0.178769 
1.306228 0.376991 0.014611 
1.296873 1.947787 0.166936 
1.083578 -2.764602 0.266541 
1.150152 -1.193805 0.134552 
1.329125 0.376991 0.019110 
1.241092 1.947787 0.233775 
1.058661 -2.764602 0.230331 
1.229322 -1.193805 0.081630 
1.329851 0.376991 0.067655 
1.170625 1.947787 0.271770 
1.066058 -2.764602 0.191076 
1.291294 -1.193805 0.027423 
1.309227 0.376991 0.140695 
1.102358 1.947787 0.273813 
1.120709 -2.764602 0.151683 
1.324007 -1.193805 0.011116 
1.263420 0.376991 0.212963 
1.062775 1.947787 0.244342 
1.203800 -2.764602 0.100257 
1.331884 -1.193805 0.047464 
1.195193 0.376991 0.262617 
1.060071 1.947787 0.204002 
1.272431 -2.764602 0.044972 
1.319005 -1.193805 0.113772 
1.124715 0.376991 0.277332 
1.094771 1.947787 0.166699 
1.316368 -2.764602 0.009341 
1.282518 -1.193805 0.189900 
1.070999 0.376991 0.256961 
1.176950 1.947787 0.118004 
1.331646 -2.764602 0.030892 
1.219091 -1.193805 0.249713 
1.057807 0.376991 0.217308 
1.251317 1.947787 0.063717 
1.325857 -2.764602 0.088914 
1.147951 -1.193805 0.276557 
1.076529 0.376991 0.179433 
1.305535 1.947787 0.015126 
1.297609 -2.764602 0.165566 
1.084458 -1.193805 0.267016 
1.148560 0.376991 0.135504 
1.328911 1.947787 0.018548 
1.242344 -2.764602 0.232741 
1.058796 -1.193805 0.231095 
1.227988 0.376991 0.082658 
1.330017 1.947787 0.066490 
1.171954 -2.764602 0.271376 
1.065617 -1.193805 0.191762 
1.290355 0.376991 0.028293 
1.309828 1.947787 0.139222 
1.103512 -2.764602 0.274109 
1.119154 -1.193805 0.152568 
1.323659 0.376991 0.010843 
1.264561 1.947787 0.211747 
1.063106 -2.764602 0.245081 
1.202368 -1.193805 0.101243 
1.331931 0.376991 0.046459 
1.196517 1.947787 0.262010 
1.059860 -2.764602 0.204718 
1.271332 -1.193805 0.045980 
1.319454 0.376991 0.112353 
1.125966 1.947787 0.277402 
1.093568 -2.764602 0.167436 
1.315873 -1.193805 0.009455 
1.283433 0.376991 0.188616 
1.071586 1.947787 0.257577 
1.175456 -2.764602 0.118953 
1.331563 -1.193805 0.030114 
1.220365 0.376991 0.248902 
1.057779 1.947787 0.218041 
1.250114 -2.764602 0.064742 
1.326147 -1.193805 0.087639 
1.149229 0.376991 0.276389 
1.075766 1.947787 0.180095 
1.304829 -2.764602 0.015663 
1.298337 -1.193805 0.164190 
1.085356 0.376991 0.267483 
1.146963 1.947787 0.136455 
1.328689 -2.764602 0.018000 
1.243593 -1.193805 0.231693 
1.058941 0.376991 0.231861 
1.226648 1.947787 0.083686 
1.330177 -2.764602 0.065333 
1.173286 -1.193805 0.270970 
1.065191 0.376991 0.192449 
1.289404 1.947787 0.029176 
1.310421 -2.764602 0.137747 
1.104676 -1.193805 0.274393 
1.117611 0.376991 0.153446 
1.323303 1.947787 0.010588 
1.265692 -2.764602 0.210526 
1.063449 -1.193805 0.245814 
1.200933 0.376991 0.102225 
1.331972 1.947787 0.045464 
1.197837 -2.764602 0.261393 
1.059659 -1.193805 0.205434 
1.270228 0.376991 0.046990 
1.319894 1.947787 0.110941 
1.127220 -2.764602 0.277459 
1.092389 -1.193805 0.168167 
1.315368 0.376991 0.009591 
1.284336 1.947787 0.187329 
1.072188 -2.764602 0.258184 
1.173958 -1.193805 0.119902 
1.331472 0.376991 0.029347 
1.221637 1.947787 0.248079 
1.057760 -2.764602 0.218776 
1.248904 -1.193805 0.065767 
1.326430 0.376991 0.086372 
1.150509 1.947787 0.276209 
1.075024 -2.764602 0.180757 
1.304109 -1.193805 0.016223 
1.299057 0.376991 0.162806 
1.086271 1.947787 0.267941 
1.145363 -2.764602 0.137405 
1.328460 -1.193805 0.017465 
1.244840 0.376991 0.230634 
1.059095 1.947787 0.232627 
1.225300 -2.764602 0.084713 
1.330330 -1.193805 0.064182 
1.174619 0.376991 0.270551 
1.064780 1.947787 0.193139 
1.288441 -2.764602 0.030072 
1.311007 -1.193805 0.136271 
1.105849 0.376991 0.274666 
1.116081 1.947787 0.154317 
1.322940 -2.764602 0.010353 
1.266812 -1.193805 0.209299 
1.063805 0.376991 0.246543 
1.199496 1.947787 0.103205 
1.332007 -2.764602 0.044482 
1.199155 -1.193805 0.260766 
1.059469 0.376991 0.206152 
1.269117 1.947787 0.048002 
1.320325 -2.764602 0.109536 
1.128474 -1.193805 0.277503 
1.091235 0.376991 0.168890 
1.314853 1.947787 0.009751 
1.285227 -2.764602 0.186038 
1.072807 -1.193805 0.258784 
1.172454 0.376991 0.120851 
1.331374 1.947787 0.028594 
1.222907 -2.764602 0.247243 
1.057751 -1.193805 0.219512 
1.247687 0.376991 0.066794 
1.326704 1.947787 0.085112 
1.151792 -2.764602 0.276015 
1.074304 -1.193805 0.181419 
1.303376 0.376991 0.016805 
1.299770 1.947787 0.161416 
1.087203 -2.764602 0.268391 
1.143759 -1.193805 0.138354 
1.328224 0.376991 0.016944 
1.246085 1.947787 0.229562 
1.059259 -2.764602 0.233394 
1.223945 -1.193805 0.085738 
1.330477 0.376991 0.063038 
1.175954 1.947787 0.270120 
1.064384 -2.764602 0.193831 
1.287468 -1.193805 0.030980 
1.311585 0.376991 0.134794 
1.107032 1.947787 0.274927 
1.114564 -2.764602 0.155180 
1.322570 -1.193805 0.010137 
1.267921 0.376991 0.208067 
1.064173 1.947787 0.247266 
1.198055 -2.764602 0.104181 
1.332034 -1.193805 0.043511 
1.200470 0.376991 0.260128 
1.059289 1.947787 0.206870 
1.268001 -2.764602 0.049015 
1.320746 -1.193805 0.108140 
1.129730 0.376991 0.277535 
1.090106 1.947787 0.169607 
1.314329 -2.764602 0.009933 
1.286105 -1.193805 0.184744 
1.073442 0.376991 0.259376 
1.170946 1.947787 0.121800 
1.331269 -2.764602 0.027853 
1.224176 -1.193805 0.246395 
1.057752 0.376991 0.220250 
1.246463 1.947787 0.067821 
1.326971 -2.764602 0.083859 
1.153078 -1.193805 0.275808 
1.073604 0.376991 0.182080 
1.302630 1.947787 0.017409 
1.300475 -2.764602 0.160018 
1.088151 -1.193805 0.268832 
1.142152 0.376991 0.139301 
1.327980 1.947787 0.016437 
1.247325 -2.764602 0.228478 
1.059433 -1.193805 0.234161 
1.222584 0.376991 0.086761 
1.330617 1.947787 0.061901 
1.177290 -2.764602 0.269677 
1.064001 -1.193805 0.194525 
1.286483 0.376991 0.031899 
1.312155 1.947787 0.133317 
1.108222 -2.764602 0.275177 
1.113062 -1.193805 0.156035 
1.322192 0.376991 0.009940 
1.269018 1.947787 0.206830 
1.064554 -2.764602 0.247984 
1.196612 -1.193805 0.105155 
1.332055 0.376991 0.042552 
1.201782 1.947787 0.259479 
1.059119 -2.764602 0.207588 
1.266880 -1.193805 0.050030 
1.321159 0.376991 0.106752 
1.130986 1.947787 0.277553 
1.089001 -2.764602 0.170318 
1.313795 -1.193805 0.010138 
1.286973 0.376991 0.183446 
1.074093 1.947787 0.259960 
1.169432 -2.764602 0.122749 
1.331156 -1.193805 0.027124 
1.225444 0.376991 0.245535 
1.057762 1.947787 0.220990 
1.245232 -2.764602 0.068848 
1.327230 -1.193805 0.082612 
1.154367 0.376991 0.275587 
1.072926 1.947787 0.182743 
1.301869 -2.764602 0.018034 
1.301172 -1.193805 0.158615 
1.089117 0.376991 0.269264 
1.140543 1.947787 0.140247 
1.327729 -2.764602 0.015943 
1.248562 -1.193805 0.227383 
1.059617 0.376991 0.234928 
1.221216 1.947787 0.087783 
1.330751 -2.764602 0.060771 
1.178628 -1.193805 0.269222 
1.063631 0.376991 0.195221 
1.285489 1.947787 0.032829 
1.312717 -2.764602 0.131840 
1.109421 -1.193805 0.275414 
1.111576 0.376991 0.156881 
1.321807 1.947787 0.009764 
1.270103 -2.764602 0.205589 
1.064948 -1.193805 0.248696 
1.195165 0.376991 0.106125 
1.332069 1.947787 0.041605 
1.203090 -2.764602 0.258819 
1.058960 -1.193805 0.208308 
1.265754 0.376991 0.051046 
1.321563 1.947787 0.105371 
1.132244 -2.764602 0.277559 
1.087922 -1.193805 0.171023 
1.313250 0.376991 0.010366 
1.287828 1.947787 0.182144 
1.074760 -2.764602 0.260536 
1.167912 -1.193805 0.123698 
1.331035 0.376991 0.026408 
1.226710 1.947787 0.244661 
1.057781 -2.764602 0.221731 
1.243994 -1.193805 0.069876 
1.327482 0.376991 0.081372 
1.155659 1.947787 0.275354 
1.072267 -2.764602 0.183405 
1.301095 -1.193805 0.018681 
1.301862 0.376991 0.157204 
1.090099 1.947787 0.269686 
1.138932 -2.764602 0.141190 
1.327471 -1.193805 0.015464 
1.249795 0.376991 0.226277 
1.059810 1.947787 0.235696 
1.219843 -2.764602 0.088802 
1.330878 -1.193805 0.059649 
1.179966 0.376991 0.268755 
1.063275 1.947787 0.195920 
1.284484 -2.764602 0.033769 
1.313272 -1.193805 0.130365 
1.110626 0.376991 0.275639 
1.110107 1.947787 0.157720 
1.321414 -2.764602 0.009608 
1.271176 -1.193805 0.204344 
1.065355 0.376991 0.249402 
1.193716 1.947787 0.107093 
1.332076 -2.764602 0.040670 
1.204395 -1.193805 0.258149 
1.058810 0.376991 0.209028 
1.264622 1.947787 0.052063 
1.321959 -2.764602 0.103999 
1.133502 -1.193805 0.277552 
1.086867 0.376991 0.171722 
1.312695 1.947787 0.010617 
1.288673 -2.764602 0.180838 
1.075444 -1.193805 0.261104 
1.166387 0.376991 0.124647 
1.330907 1.947787 0.025704 
1.227976 -2.764602 0.243775 
1.057810 -1.193805 0.222475 
1.242748 0.376991 0.070905 
1.327726 1.947787 0.080138 
1.156954 -2.764602 0.275108 
1.071628 -1.193805 0.184069 
1.300307 0.376991 0.019349 
1.302545 1.947787 0.155787 
1.091097 -2.764602 0.270100 
1.137320 -1.193805 0.142131 
1.327205 0.376991 0.015000 
1.251023 1.947787 0.225159 
1.060014 -2.764602 0.236463 
1.218463 -1.193805 0.089820 
1.331000 0.376991 0.058534 
1.181304 1.947787 0.268276 
1.062932 -2.764602 0.196620 
1.283470 -1.193805 0.034717 
1.313818 0.376991 0.128891 
1.111838 1.947787 0.275853 
1.108656 -2.764602 0.158550 
1.321014 -1.193805 0.009473 
1.272236 0.376991 0.203095 
1.065776 1.947787 0.250101 
1.192264 -2.764602 0.108059 
1.332075 -1.193805 0.039748 
1.205698 0.376991 0.257467 
1.058671 1.947787 0.209748 
1.263485 -2.764602 0.053081 
1.322345 -1.193805 0.102635 
1.134761 0.376991 0.277532 
1.085836 1.947787 0.172416 
1.312129 -2.764602 0.010892 
1.289507 -1.193805 0.179528 
1.076144 0.376991 0.261664 
1.164856 1.947787 0.125596 
1.330771 -2.764602 0.025013 
1.229240 -1.193805 0.242877 
1.057848 0.376991 0.223220 
1.241495 1.947787 0.071934 
1.327963 -2.764602 0.078911 
1.158252 -1.193805 0.274848 
1.071009 0.376991 0.184733 
1.299505 1.947787 0.020037 
1.303220 -2.764602 0.154363 
1.092111 -1.193805 0.270504 
1.135709 0.376991 0.143069 
1.326932 1.947787 0.014551 
1.252247 -2.764602 0.224031 
1.060228 -1.193805 0.237229 
1.217077 0.376991 0.090835 
1.331115 1.947787 0.057428 
1.182643 -2.764602 0.267786 
1.062602 -1.193805 0.197322 
1.282447 0.376991 0.035674 
1.314356 1.947787 0.127419 
1.113055 -2.764602 0.276054 
1.107223 -1.193805 0.159372 
1.320606 0.376991 0.009359 
1.273284 1.947787 0.201842 
1.066210 -2.764602 0.250794 
1.190809 -1.193805 0.109022 
1.332068 0.376991 0.038838 
1.206997 1.947787 0.256776 
1.058542 -2.764602 0.210470 
1.262343 -1.193805 0.054099 
1.322722 0.376991 0.101280 
1.136021 1.947787 0.277499 
1.084830 -2.764602 0.173106 
1.311552 -1.193805 0.011190 
1.290330 0.376991 0.178213 
1.076862 1.947787 0.262216 
1.163320 -2.764602 0.126546 
1.330628 -1.193805 0.024333 
1.230503 0.376991 0.241965 
1.057895 1.947787 0.223968 
1.240234 -2.764602 0.072963 
1.328192 -1.193805 0.077689 
1.159553 0.376991 0.274576 
1.070409 1.947787 0.185399 
1.298689 -2.764602 0.020745 
1.303888 -1.193805 0.152933 
1.093140 0.376991 0.270898 
1.134098 1.947787 0.144004 
1.326652 -2.764602 0.014117 
1.253464 -1.193805 0.222893 
1.060452 0.376991 0.237994 
1.215686 1.947787 0.091848 
1.331223 -2.764602 0.056330 
1.183981 -1.193805 0.267284 
1.062284 0.376991 0.198026 
1.281415 1.947787 0.036639 
1.314886 -2.764602 0.125950 
1.114278 -1.193805 0.276242 
1.105809 0.376991 0.160185 
1.320190 1.947787 0.009265 
1.274319 -2.764602 0.200586 
1.066658 -1.193805 0.251480 
1.189352 0.376991 0.109983 
1.332054 1.947787 0.037941 
1.208293 -2.764602 0.256073 
1.058423 -1.193805 0.211192 
1.261196 0.376991 0.055118 
1.323091 1.947787 0.099932 
1.137282 -2.764602 0.277454 
1.083849 -1.193805 0.173791 
1.310964 0.376991 0.011510 
1.291143 1.947787 0.176894 
1.077596 -2.764602 0.262760 
1.161777 -1.193805 0.127497 
1.330477 0.376991 0.023666 
1.231766 1.947787 0.241040 
1.057952 -2.764602 0.224717 
1.238966 -1.193805 0.073993 
1.328415 0.376991 0.076474 
1.160857 1.947787 0.274290 
1.069827 -2.764602 0.186067 
1.297860 -1.193805 0.021472 
1.304549 0.376991 0.151497 
1.094185 1.947787 0.271283 
1.132488 -2.764602 0.144935 
1.326365 -1.193805 0.013698 
1.254676 0.376991 0.221744 
1.060687 1.947787 0.238758 
1.214290 -2.764602 0.092858 
1.331326 -1.193805 0.055241 
1.185319 0.376991 0.266770 
1.061979 1.947787 0.198731 
1.280375 -2.764602 0.037611 
1.315407 -1.193805 0.124484 
1.115506 0.376991 0.276418 
1.104416 1.947787 0.160990 
1.319766 -2.764602 0.009193 
1.275341 -1.193805 0.199327 
1.067120 0.376991 0.252159 
1.187891 1.947787 0.110942 
1.332032 -2.764602 0.037056 
1.209586 -1.193805 0.255359 
1.058313 0.376991 0.211915 
1.260043 1.947787 0.056138 
1.323451 -2.764602 0.098593 
1.138545 -1.193805 0.277395 
1.082892 0.376991 0.174472 
1.310364 1.947787 0.011854 
1.291946 -2.764602 0.175569 
1.078347 -1.193805 0.263296 
1.160227 0.376991 0.128448 
1.330319 1.947787 0.023012 
1.233028 -2.764602 0.240102 
1.058017 -1.193805 0.225469 
1.237690 0.376991 0.075024 
1.328631 1.947787 0.075265 
1.162165 -2.764602 0.273992 
1.069264 -1.193805 0.186736 
1.297016 0.376991 0.022219 
1.305203 1.947787 0.150055 
1.095245 -2.764602 0.271658 
1.130882 -1.193805 0.145862 
1.326070 0.376991 0.013296 
1.255881 1.947787 0.220586 
1.060933 -2.764602 0.239520 
1.212889 -1.193805 0.093866 
1.331422 0.376991 0.054161 
1.186656 1.947787 0.266246 
1.061685 -2.764602 0.199438 
1.279326 -1.193805 0.038589 
1.315920 0.376991 0.123022 
1.116739 1.947787 0.276582 
1.103043 -2.764602 0.161787 
1.319335 -1.193805 0.009143 
1.276351 0.376991 0.198065 
1.067596 1.947787 0.252830 
1.186426 -2.764602 0.111899 
1.332003 -1.193805 0.036184 
1.210876 0.376991 0.254634 
1.058214 1.947787 0.212639 
1.258884 -2.764602 0.057159 
1.323803 -1.193805 0.097262 
1.265500 0.408407 0.176502 
1.052497 1.979203 0.249767 
1.135023 -2.733186 0.120599 
1.311901 -1.162389 0.029388 
1.204245 0.408407 0.236853 
1.032039 1.979203 0.209471 
1.215954 -2.733186 0.073429 
1.307277 -1.162389 0.080270 
1.134207 0.408407 0.266534 
1.042111 1.979203 0.171153 
1.278589 -2.733186 0.025377 
1.279927 -1.162389 0.152382 
1.068724 0.408407 0.259529 
1.105086 1.979203 0.135310 
1.308141 -2.733186 0.019676 
1.227361 -1.162389 0.218932 
1.035321 0.408407 0.223973 
1.189917 1.979203 0.090420 
1.311232 -2.733186 0.059875 
1.158178 -1.162389 0.260233 
1.034808 0.408407 0.183309 
1.260015 1.979203 0.040060 
1.291930 -2.733186 0.126556 
1.089638 -1.162389 0.266073 
1.076609 0.408407 0.148890 
1.301527 1.979203 0.014985 
1.248761 -2.733186 0.197805 
1.042065 -1.162389 0.238172 
1.162150 0.408407 0.106379 
1.312832 1.979203 0.042339 
1.182163 -2.733186 0.249990 
1.031808 -1.162389 0.196455 
1.238317 0.408407 0.057119 
1.301210 1.979203 0.101583 
1.112335 -2.733186 0.268429 
1.054950 -1.162389 0.160592 
1.291752 0.408407 0.016915 
1.266357 1.979203 0.175244 
1.053235 -2.733186 0.250365 
1.133429 -1.162389 0.121406 
1.311771 0.408407 0.028755 
1.205507 1.979203 0.235987 
1.032137 -2.733186 0.210241 
1.214606 -1.162389 0.074363 
1.307553 0.408407 0.079108 
1.135487 1.979203 0.266303 
1.041570 -2.733186 0.171780 
1.277697 -1.162389 0.026047 
1.280639 0.408407 0.151010 
1.069759 1.979203 0.259977 
1.103453 -2.733186 0.136091 
1.307855 -1.162389 0.019276 
1.228592 0.408407 0.217849 
1.035591 1.979203 0.224770 
1.188440 -2.733186 0.091320 
1.311381 -1.162389 0.058836 
1.159494 0.408407 0.259773 
1.034549 1.979203 0.184004 
1.258896 -2.733186 0.040959 
1.292509 -1.162389 0.125150 
1.090852 0.408407 0.266314 
1.075221 1.979203 0.149570 
1.301084 -2.733186 0.014909 
1.249822 -1.162389 0.196608 
1.042548 0.408407 0.238896 
1.160617 1.979203 0.107211 
1.312846 -2.733186 0.041496 
1.183444 -1.162389 0.249329 
1.031744 0.408407 0.197186 
1.237083 1.979203 0.058056 
1.301627 -2.733186 0.100298 
1.113577 -1.162389 0.268429 
1.054020 0.408407 0.161194 
1.291111 1.979203 0.017227 
1.267205 -2.733186 0.173981 
1.053990 -1.162389 0.250956 
1.131830 0.408407 0.122212 
1.311632 1.979203 0.028133 
1.206769 -2.733186 0.235109 
1.032245 -1.162389 0.211013 
1.213249 0.408407 0.075297 
1.307821 1.979203 0.077952 
1.136769 -2.733186 0.266059 
1.041048 -1.162389 0.172410 
1.276791 0.408407 0.026735 
1.281345 1.979203 0.149633 
1.070809 -2.733186 0.260415 
1.101824 -1.162389 0.136867 
1.307561 0.408407 0.018892 
1.229818 1.979203 0.216756 
1.035872 -2.733186 0.225565 
1.186957 -1.162389 0.092216 
1.311523 0.408407 0.057805 
1.160809 1.979203 0.259301 
1.034303 -2.733186 0.184701 
1.257769 -1.162389 0.041863 
1.293080 0.408407 0.123748 
1.092069 1.979203 0.266543 
1.073854 -2.733186 0.150244 
1.300632 -1.162389 0.014853 
1.250870 0.408407 0.195408 
1.043045 1.979203 0.239613 
1.159082 -2.733186 0.108041 
1.312852 -1.162389 0.040665 
1.184722 0.408407 0.248658 
1.031689 1.979203 0.197919 
1.235844 -2.733186 0.058994 
1.302036 -1.162389 0.099020 
1.114821 0.408407 0.268416 
1.053116 1.979203 0.161795 
1.290457 -2.733186 0.017561 
1.268043 -1.162389 0.172713 
1.054761 0.408407 0.251539 
1.130226 1.979203 0.123018 
1.311484 -2.733186 0.027522 
1.208031 -1.162389 0.234218 
1.032361 0.408407 0.211787 
1.211884 1.979203 0.076231 
1.308082 -2.733186 0.076802 
1.138054 -1.162389 0.265802 
1.040544 0.408407 0.173045 
1.275870 1.979203 0.027441 
1.282043 -2.733186 0.148249 
1.071873 -1.162389 0.260844 
1.100200 0.408407 0.137640 
1.307259 1.979203 0.018523 
1.231039 -2.733186 0.215653 
1.036163 -1.162389 0.226359 
1.185471 0.408407 0.093108 
1.311659 1.979203 0.056783 
1.162124 -2.733186 0.258817 
1.034068 -1.162389 0.185401 
1.256634 0.408407 0.042773 
1.293643 1.979203 0.122349 
1.093290 -2.733186 0.266758 
1.072510 -1.162389 0.150912 
1.300170 0.408407 0.014817 
1.251906 1.979203 0.194204 
1.043554 -2.733186 0.240324 
1.157544 -1.162389 0.108868 
1.312849 0.408407 0.039846 
1.185999 1.979203 0.247975 
1.031644 -2.733186 0.198653 
1.234599 -1.162389 0.059932 
1.302436 0.408407 0.097751 
1.116065 1.979203 0.268389 
1.052236 -2.733186 0.162395 
1.289790 -1.162389 0.017916 
1.268872 0.408407 0.171439 
1.055549 1.979203 0.252115 
1.128617 -2.733186 0.123824 
1.311328 -1.162389 0.026924 
1.209293 0.408407 0.233314 
1.032487 1.979203 0.212565 
1.210512 -2.733186 0.077163 
1.308336 -1.162389 0.075658 
1.139343 0.408407 0.265532 
1.040059 1.979203 0.173683 
1.274934 -2.733186 0.028164 
1.282736 -1.162389 0.146860 
1.072950 0.408407 0.261263 
1.098582 1.979203 0.138408 
1.306948 -2.733186 0.018169 
1.232253 -1.162389 0.214542 
1.036464 0.408407 0.227152 
1.183979 1.979203 0.093997 
1.311787 -2.733186 0.055770 
1.163438 -1.162389 0.258322 
1.033845 0.408407 0.186104 
1.255490 1.979203 0.043688 
1.294198 -2.733186 0.120955 
1.094515 -1.162389 0.266961 
1.071190 0.408407 0.151574 
1.299699 1.979203 0.014802 
1.252929 -2.733186 0.192997 
1.044078 -1.162389 0.241028 
1.156004 0.408407 0.109692 
1.312839 1.979203 0.039039 
1.187273 -2.733186 0.247281 
1.031609 -1.162389 0.199389 
1.233348 0.408407 0.060869 
1.302827 1.979203 0.096490 
1.117311 -2.733186 0.268349 
1.051380 -1.162389 0.162995 
1.289109 0.408407 0.018293 
1.269692 1.979203 0.170159 
1.056353 -2.733186 0.252683 
1.127003 -1.162389 0.124629 
1.311164 0.408407 0.026337 
1.210555 1.979203 0.232397 
1.032621 -2.733186 0.213345 
1.209132 -1.162389 0.078095 
1.308583 0.408407 0.074520 
1.140635 1.979203 0.265249 
1.039590 -2.733186 0.174325 
1.273984 -1.162389 0.028903 
1.283421 0.408407 0.145467 
1.074041 1.979203 0.261672 
1.096971 -2.733186 0.139173 
1.306628 -1.162389 0.017831 
1.233461 0.408407 0.213423 
1.036776 1.979203 0.227942 
1.182484 -2.733186 0.094882 
1.311909 -1.162389 0.054767 
1.164751 0.408407 0.257817 
1.033633 1.979203 0.186810 
1.254340 -2.733186 0.044606 
1.294744 -1.162389 0.119566 
1.095742 0.408407 0.267151 
1.069894 1.979203 0.152230 
1.299218 -2.733186 0.014807 
1.253941 -1.162389 0.191788 
1.044615 0.408407 0.241725 
1.154461 1.979203 0.110515 
1.312821 -2.733186 0.038245 
1.188545 -1.162389 0.246577 
1.031583 0.408407 0.200128 
1.232092 1.979203 0.061807 
1.303210 -2.733186 0.095236 
1.118558 -1.162389 0.268296 
1.050549 0.408407 0.163594 
1.288414 1.979203 0.018692 
1.270503 -2.733186 0.168874 
1.057174 -1.162389 0.253243 
1.125385 0.408407 0.125433 
1.310991 1.979203 0.025762 
1.211816 -2.733186 0.231468 
1.032765 -1.162389 0.214127 
1.207743 0.408407 0.079026 
1.308822 1.979203 0.073387 
1.141930 -2.733186 0.264953 
1.039139 -1.162389 0.174971 
1.273020 0.408407 0.029658 
1.284100 1.979203 0.144069 
1.075144 -2.733186 0.262070 
1.095369 -1.162389 0.139932 
1.306301 0.408407 0.017509 
1.234661 1.979203 0.212296 
1.037099 -2.733186 0.228730 
1.180985 -1.162389 0.095763 
1.312023 0.408407 0.053773 
1.166062 1.979203 0.257300 
1.033432 -2.733186 0.187517 
1.253182 -1.162389 0.045529 
1.295281 0.408407 0.118182 
1.096972 1.979203 0.267328 
1.068621 -2.733186 0.152881 
1.298728 -1.162389 0.014832 
1.254939 0.408407 0.190575 
1.045166 1.979203 0.242415 
1.152916 -2.733186 0.111335 
1.312794 -1.162389 0.037462 
1.189816 0.408407 0.245860 
1.031567 1.979203 0.200868 
1.230829 -2.733186 0.062744 
1.303584 -1.162389 0.093990 
1.119806 0.408407 0.268230 
1.049742 1.979203 0.164194 
1.287706 -2.733186 0.019112 
1.271306 -1.162389 0.167582 
1.058011 0.408407 0.253796 
1.123763 1.979203 0.126237 
1.310809 -2.733186 0.025199 
1.213078 -1.162389 0.230526 
1.032918 0.408407 0.214912 
1.206347 1.979203 0.079956 
1.309055 -2.733186 0.072261 
1.143227 -1.162389 0.264643 
1.038705 0.408407 0.175621 
1.272042 1.979203 0.030427 
1.284772 -2.733186 0.142667 
1.076258 -1.162389 0.262458 
1.093776 0.408407 0.140687 
1.305964 1.979203 0.017204 
1.235853 -2.733186 0.211161 
1.037433 -1.162389 0.229516 
1.179483 0.408407 0.096640 
1.312130 1.979203 0.052789 
1.167372 -2.733186 0.256772 
1.033242 -1.162389 0.188227 
1.252017 0.408407 0.046454 
1.295809 1.979203 0.116804 
1.098204 -2.733186 0.267492 
1.067374 -1.162389 0.153527 
1.298228 0.408407 0.014879 
1.255926 1.979203 0.189359 
1.045731 -2.733186 0.243097 
1.151367 -1.162389 0.112153 
1.312759 0.408407 0.036692 
1.191086 1.979203 0.245133 
1.031560 -2.733186 0.201610 
1.229561 -1.162389 0.063681 
1.303950 0.408407 0.092751 
1.121057 1.979203 0.268151 
1.048958 -2.733186 0.164795 
1.286983 -1.162389 0.019554 
1.272101 0.408407 0.166284 
1.058865 1.979203 0.254341 
1.122137 -2.733186 0.127040 
1.310619 -1.162389 0.024649 
1.214338 0.408407 0.229572 
1.033080 1.979203 0.215699 
1.204943 -2.733186 0.080884 
1.309281 -1.162389 0.071141 
1.144528 0.408407 0.264321 
1.038287 1.979203 0.176275 
1.271050 -2.733186 0.031212 
1.285437 -1.162389 0.141261 
1.077385 0.408407 0.262835 
1.092193 1.979203 0.141436 
1.305620 -2.733186 0.016916 
1.237037 -1.162389 0.210019 
1.037777 0.408407 0.230298 
1.177977 1.979203 0.097513 
1.312231 -2.733186 0.051816 
1.168681 -1.162389 0.256233 
1.033063 0.408407 0.188939 
1.250846 1.979203 0.047382 
1.296329 -2.733186 0.115432 
1.099438 -1.162389 0.267643 
1.066151 0.408407 0.154167 
1.297717 1.979203 0.014946 
1.256900 -2.733186 0.188140 
1.046310 -1.162389 0.243773 
1.149815 0.408407 0.112970 
1.312716 1.979203 0.035934 
1.192354 -2.733186 0.244394 
1.031562 -1.162389 0.202354 
1.228286 0.408407 0.064618 
1.304307 1.979203 0.091520 
1.122309 -2.733186 0.268058 
1.048197 -1.162389 0.165396 
1.286247 0.408407 0.020016 
1.272887 1.979203 0.164980 
1.059736 -2.733186 0.254878 
1.120507 -1.162389 0.127842 
1.310421 0.408407 0.024110 
1.215598 1.979203 0.228605 
1.033251 -2.733186 0.216488 
1.203532 -1.162389 0.081811 
1.309501 0.408407 0.070027 
1.145831 1.979203 0.263987 
1.037885 -2.733186 0.176934 
1.270045 -1.162389 0.032010 
1.286095 0.408407 0.139853 
1.078522 1.979203 0.263201 
1.090622 -2.733186 0.142180 
1.305267 -1.162389 0.016644 
1.238213 0.408407 0.208871 
1.038133 1.979203 0.231077 
1.176468 -2.733186 0.098382 
1.312324 -1.162389 0.050852 
1.169987 0.408407 0.255684 
1.032895 1.979203 0.189653 
1.249669 -2.733186 0.048312 
1.296840 -1.162389 0.114067 
1.100673 0.408407 0.267780 
1.064954 1.979203 0.154802 
1.297197 -2.733186 0.015035 
1.257863 -1.162389 0.186918 
1.046904 0.408407 0.244441 
1.148260 1.979203 0.113785 
1.312665 -2.733186 0.035188 
1.193620 -1.162389 0.243643 
