1.286819 0.219911 0.125588 
1.414804 1.790708 -0.052385 
1.381536 -2.921681 0.211826 
1.206595 -1.350885 0.272808 
1.345851 0.219911 0.035117 
1.432674 1.790708 0.007881 
1.310582 -2.921681 0.279210 
1.224265 -1.350885 0.218349 
1.386907 0.219911 -0.041990 
1.428815 1.790708 0.102747 
1.237334 -2.921681 0.301911 
1.278510 -1.350885 0.137713 
1.411940 0.219911 -0.056170 
1.388977 1.790708 0.200793 
1.206518 -2.921681 0.278295 
1.339746 -1.350885 0.045183 
1.431290 0.219911 -0.001296 
1.319611 1.790708 0.273364 
1.220891 -2.921681 0.225518 
1.382922 -1.350885 -0.033870 
1.430986 0.219911 0.089947 
1.245591 1.790708 0.301477 
1.269704 -2.921681 0.150166 
1.409018 -1.350885 -0.059504 
1.396207 0.219911 0.189243 
1.206722 1.790708 0.283673 
1.333420 -2.921681 0.055117 
1.429763 -1.350885 -0.010235 
1.328418 0.219911 0.267206 
1.217687 1.790708 0.232494 
1.378802 -2.921681 -0.025694 
1.432715 -1.350885 0.077626 
1.253739 0.219911 0.300657 
1.261483 1.790708 0.161465 
1.406363 -2.921681 -0.061956 
1.402430 -1.350885 0.178500 
1.207278 0.219911 0.288307 
1.327541 1.790708 0.064016 
1.428271 -2.921681 -0.018043 
1.336151 -1.350885 0.261395 
1.214903 0.219911 0.238637 
1.375001 1.790708 -0.018417 
1.433934 -2.921681 0.066980 
1.260908 -1.350885 0.299636 
1.254618 0.219911 0.170706 
1.404161 1.790708 -0.063447 
1.407301 -2.921681 0.169425 
1.208123 -1.350885 0.291906 
1.322521 0.219911 0.071449 
1.426939 1.790708 -0.024305 
1.342440 -2.921681 0.256342 
1.212673 -1.350885 0.243645 
1.371779 0.219911 -0.012439 
1.434717 1.790708 0.058451 
1.266755 -2.921681 0.298582 
1.249293 -1.350885 0.177798 
1.402422 0.219911 -0.064157 
1.410916 1.790708 0.162177 
1.209129 -2.921681 0.294531 
1.318430 -1.350885 0.077455 
1.425804 0.219911 -0.029091 
1.347378 1.790708 0.252119 
1.210992 -2.921681 0.247567 
1.369151 -1.350885 -0.007653 
1.435184 0.219911 0.051835 
1.271403 1.790708 0.297569 
1.245284 -2.921681 0.183147 
1.401053 -1.350885 -0.064308 
1.413578 0.219911 0.156441 
1.210220 1.790708 0.296404 
1.315098 -2.921681 0.082360 
1.424832 -1.350885 -0.032725 
1.351296 0.219911 0.248553 
1.209767 1.790708 0.250649 
1.366979 -2.921681 -0.003704 
1.435437 -1.350885 0.046630 
1.275198 0.219911 0.296581 
1.242225 1.790708 0.187298 
1.399922 -2.921681 -0.064040 
1.415608 -1.350885 0.151710 
1.211406 0.219911 0.297757 
1.312253 1.790708 0.086603 
1.423950 -2.921681 -0.035581 
1.354592 -1.350885 0.245350 
1.208886 0.219911 0.253195 
1.365061 1.790708 -0.000168 
1.435538 -2.921681 0.042276 
1.278546 -1.350885 0.295541 
1.239758 0.219911 0.190771 
1.398894 1.790708 -0.063391 
1.417281 -2.921681 0.147444 
1.212775 -1.350885 0.298780 
1.309579 0.219911 0.090666 
1.423062 1.790708 -0.038009 
1.357662 -2.921681 0.242157 
1.208247 -1.350885 0.255507 
1.363174 0.219911 0.003387 
1.435514 1.790708 0.038237 
1.281857 -2.921681 0.294332 
1.237571 -1.350885 0.194017 
1.397833 0.219911 -0.062294 
1.418822 1.790708 0.143101 
1.214488 -2.921681 0.299610 
1.306744 -1.350885 0.095050 
1.422064 0.219911 -0.040314 
1.360887 1.790708 0.238574 
1.207770 -2.921681 0.257877 
1.361078 -1.350885 0.007399 
1.435362 0.219911 0.034018 
1.285540 1.790708 0.292791 
1.235409 -2.921681 0.197439 
1.396597 -1.350885 -0.060584 
1.420413 0.219911 0.138132 
1.216776 1.790708 0.300335 
1.303384 -2.921681 0.100293 
1.420835 -1.350885 -0.042760 
1.364643 0.219911 0.234151 
1.207395 1.790708 0.260590 
1.358512 -2.921681 0.012311 
1.435053 -1.350885 0.029149 
1.290004 0.219911 0.290711 
1.233067 1.790708 0.201396 
1.395026 -2.921681 -0.057987 
1.422198 -1.350885 0.131961 
1.219948 0.219911 0.300991 
1.299105 1.790708 0.106954 
1.419249 -2.921681 -0.045567 
1.369279 -1.350885 0.228393 
1.207079 0.219911 0.263920 
1.355202 1.790708 0.018535 
1.434531 -2.921681 0.023216 
1.295633 -1.350885 0.287844 
1.230409 0.219911 0.206189 
1.392943 1.790708 -0.054138 
1.424256 -2.921681 0.124042 
1.224363 -1.350885 0.301550 
1.293525 0.219911 0.115520 
1.417202 1.790708 -0.048861 
1.375040 -2.921681 0.220844 
1.206803 -1.350885 0.268075 
1.350911 0.219911 0.026333 
1.433731 1.790708 0.015956 
1.302669 -2.921681 0.283949 
1.227393 -1.350885 0.211985 
1.390192 0.219911 -0.048693 
1.426559 1.790708 0.114033 
1.230305 -2.921681 0.301904 
1.286439 -1.350885 0.126151 
1.414671 0.219911 -0.052572 
1.381890 1.790708 0.211317 
1.206587 -2.921681 0.273068 
1.345568 -1.350885 0.035596 
1.432612 0.219911 0.007443 
1.311013 1.790708 0.278941 
1.224100 -2.921681 0.218693 
1.386722 -1.350885 -0.041611 
1.428928 0.219911 0.102133 
1.237723 1.790708 0.301900 
1.278083 -2.921681 0.138326 
1.411796 -1.350885 -0.056348 
1.389343 0.219911 0.200229 
1.206520 1.790708 0.278567 
1.339436 -2.921681 0.045680 
1.431217 -1.350885 -0.001747 
1.320054 0.219911 0.273064 
1.220728 1.790708 0.225870 
1.382720 -2.921681 -0.033463 
1.431082 -1.350885 0.089322 
1.246000 0.219911 0.301445 
1.269280 1.790708 0.150756 
1.408880 -2.921681 -0.059646 
1.396540 -1.350885 0.188690 
1.206741 0.219911 0.283921 
1.333118 1.790708 0.055581 
1.429688 -2.921681 -0.010649 
1.328826 -1.350885 0.266909 
1.217540 0.219911 0.232818 
1.378606 1.790708 -0.025311 
1.432786 -2.921681 0.077060 
1.254118 -1.350885 0.300610 
1.261113 0.219911 0.161968 
1.406244 1.790708 -0.062050 
1.402700 -2.921681 0.178013 
1.207314 -1.350885 0.288508 
1.327274 0.219911 0.064415 
1.428201 1.790708 -0.018386 
1.336493 -2.921681 0.261129 
1.214781 -1.350885 0.238909 
1.374829 0.219911 -0.018094 
1.433981 1.790708 0.066514 
1.261225 -2.921681 0.299584 
1.254323 -1.350885 0.171100 
1.404066 0.219911 -0.063498 
1.407504 1.790708 0.169029 
1.208169 -2.921681 0.292056 
1.322300 -1.350885 0.071774 
1.426879 0.219911 -0.024571 
1.342711 1.790708 0.256117 
1.212579 -2.921681 0.243860 
1.371637 -1.350885 -0.012180 
1.434746 0.219911 0.058087 
1.267008 1.790708 0.298532 
1.249069 -2.921681 0.178095 
1.402348 -1.350885 -0.064176 
1.411066 0.219911 0.161866 
1.209181 1.790708 0.294638 
1.318251 -2.921681 0.077717 
1.425754 -1.350885 -0.029293 
1.347590 0.219911 0.251932 
1.210922 1.790708 0.247735 
1.369036 -2.921681 -0.007443 
1.435201 -1.350885 0.051553 
1.271605 0.219911 0.297521 
1.245115 1.790708 0.183373 
1.400993 -2.921681 -0.064304 
1.413690 -1.350885 0.156191 
1.210276 0.219911 0.296480 
1.314951 1.790708 0.082579 
1.424788 -2.921681 -0.032879 
1.351468 -1.350885 0.248391 
1.209717 0.219911 0.250784 
1.366881 1.790708 -0.003525 
1.435446 -2.921681 0.046402 
1.275369 -1.350885 0.296532 
1.242094 0.219911 0.187480 
1.399870 1.790708 -0.064018 
1.415696 -2.921681 0.151496 
1.211468 -1.350885 0.297814 
1.312121 0.219911 0.086802 
1.423907 1.790708 -0.035707 
1.354744 -2.921681 0.245197 
1.208850 -1.350885 0.253311 
1.364970 0.219911 0.000002 
1.435540 1.790708 0.042075 
1.278705 -2.921681 0.295487 
1.239646 -1.350885 0.190931 
1.398844 0.219911 -0.063349 
1.417358 1.790708 0.147238 
1.212849 -2.921681 0.298825 
1.309447 -1.350885 0.090868 
1.423017 0.219911 -0.038123 
1.357812 1.790708 0.241994 
1.208221 -2.921681 0.255619 
1.363079 -1.350885 0.003569 
1.435510 0.219911 0.038039 
1.282025 1.790708 0.294266 
1.237466 -2.921681 0.194177 
1.397778 -1.350885 -0.062227 
1.418897 0.219911 0.142878 
1.214584 1.790708 0.299647 
1.306595 -2.921681 0.095282 
1.422010 -1.350885 -0.040428 
1.361055 0.219911 0.238381 
1.207750 1.790708 0.257999 
1.360966 -2.921681 0.007614 
1.435351 -1.350885 0.033799 
1.285736 0.219911 0.292704 
1.235300 1.790708 0.197617 
1.396530 -2.921681 -0.060481 
1.420495 -1.350885 0.137863 
1.216907 0.219911 0.300368 
1.303200 1.790708 0.100581 
1.420766 -2.921681 -0.042887 
1.364846 -1.350885 0.233905 
1.207378 0.219911 0.260736 
1.358370 1.790708 0.012581 
1.435033 -2.921681 0.028887 
1.290249 -1.350885 0.290592 
1.232946 0.219911 0.201609 
1.394937 1.790708 -0.057831 
1.422291 -2.921681 0.131619 
1.220132 -1.350885 0.301021 
1.298865 0.219911 0.107325 
1.419161 1.790708 -0.045716 
1.369533 -2.921681 0.228069 
1.207065 -1.350885 0.264103 
1.355017 0.219911 0.018879 
1.434499 1.790708 0.022894 
1.295943 -2.921681 0.287679 
1.230270 -1.350885 0.206449 
1.392825 0.219911 -0.053911 
1.424363 1.790708 0.123603 
1.224617 -2.921681 0.301573 
1.293214 -1.350885 0.115992 
1.417089 0.219911 -0.049034 
1.375351 1.790708 0.220424 
1.206791 -2.921681 0.268300 
1.350673 -1.350885 0.026755 
1.433684 0.219911 0.015567 
1.303049 1.790708 0.283730 
1.227237 -2.921681 0.212294 
1.390038 -1.350885 -0.048383 
1.426675 0.219911 0.113491 
1.230636 1.790708 0.301914 
1.286056 -2.921681 0.126718 
1.414536 -1.350885 -0.052759 
1.382246 0.219911 0.210805 
1.206579 1.790708 0.273330 
1.345283 -2.921681 0.036076 
1.432550 -1.350885 0.007003 
1.311445 0.219911 0.278671 
1.223935 1.790708 0.219038 
1.386537 -2.921681 -0.041231 
1.429041 -1.350885 0.101517 
1.238115 0.219911 0.301889 
1.277654 1.790708 0.138940 
1.411652 -2.921681 -0.056525 
1.389708 -1.350885 0.199665 
1.206523 0.219911 0.278838 
1.339126 1.790708 0.046177 
1.431144 -2.921681 -0.002197 
1.320497 -1.350885 0.272765 
1.220566 0.219911 0.226221 
1.382517 1.790708 -0.033056 
1.431177 -2.921681 0.088698 
1.246409 -1.350885 0.301412 
1.268858 0.219911 0.151342 
1.408743 1.790708 -0.059786 
1.396870 -2.921681 0.188139 
1.206761 -1.350885 0.284167 
1.332817 0.219911 0.056043 
1.429613 1.790708 -0.011059 
1.329232 -2.921681 0.266614 
1.217393 -1.350885 0.233139 
1.378410 0.219911 -0.024931 
1.432856 1.790708 0.076498 
1.254493 -2.921681 0.300563 
1.260745 -1.350885 0.162466 
1.406127 0.219911 -0.062142 
1.402967 1.790708 0.177532 
1.207350 -2.921681 0.288706 
1.327009 -1.350885 0.064810 
1.428132 0.219911 -0.018725 
1.336831 1.790708 0.260864 
1.214660 -2.921681 0.239178 
1.374659 -1.350885 -0.017774 
1.434028 0.219911 0.066053 
1.261538 1.790708 0.299533 
1.254031 -2.921681 0.171489 
1.403971 -1.350885 -0.063547 
1.407705 0.219911 0.168638 
1.208216 1.790708 0.292203 
1.322082 -2.921681 0.072095 
1.426820 -1.350885 -0.024833 
1.342978 0.219911 0.255895 
1.212486 1.790708 0.244073 
1.371497 -2.921681 -0.011923 
1.434774 -1.350885 0.057727 
1.267258 0.219911 0.298481 
1.248848 1.790708 0.178389 
1.402274 -2.921681 -0.064193 
1.411213 -1.350885 0.161558 
1.209233 0.219911 0.294744 
1.318075 1.790708 0.077977 
1.425703 -2.921681 -0.029491 
1.347799 -1.350885 0.251746 
1.210854 0.219911 0.247901 
1.368921 1.790708 -0.007236 
1.435217 -2.921681 0.051273 
1.271805 -1.350885 0.297472 
1.244949 0.219911 0.183596 
1.400934 1.790708 -0.064299 
1.413800 -2.921681 0.155943 
1.210331 -1.350885 0.296556 
1.314804 0.219911 0.082796 
1.424744 1.790708 -0.033032 
1.351639 -2.921681 0.248230 
1.209668 -1.350885 0.250917 
1.366784 0.219911 -0.003347 
1.435453 1.790708 0.046176 
1.275538 -2.921681 0.296483 
1.241964 -1.350885 0.187660 
1.399819 0.219911 -0.063994 
1.415783 1.790708 0.151282 
1.211530 -2.921681 0.297869 
1.311989 -1.350885 0.087000 
1.423865 0.219911 -0.035832 
1.354895 1.790708 0.245044 
1.208814 -2.921681 0.253427 
1.364879 -1.350885 0.000171 
1.435541 0.219911 0.041876 
1.278865 1.790708 0.295433 
1.239536 -2.921681 0.191091 
1.398794 -1.350885 -0.063305 
1.417434 0.219911 0.147032 
1.212924 1.790708 0.298868 
1.309315 -2.921681 0.091072 
1.422971 -1.350885 -0.038235 
1.357964 0.219911 0.241831 
1.208195 1.790708 0.255731 
1.362983 -2.921681 0.003752 
1.435505 -1.350885 0.037841 
1.282194 0.219911 0.294199 
1.237362 1.790708 0.194338 
1.397723 -2.921681 -0.062158 
1.418972 -1.350885 0.142653 
1.214681 0.219911 0.299684 
1.306445 1.790708 0.095516 
1.421956 -2.921681 -0.040542 
1.361225 -1.350885 0.238186 
1.207730 0.219911 0.258122 
1.360852 1.790708 0.007832 
1.435340 -2.921681 0.033578 
1.285935 -1.350885 0.292615 
1.235191 0.219911 0.197797 
1.396461 1.790708 -0.060375 
1.420577 -2.921681 0.137591 
1.217041 -1.350885 0.300402 
1.303013 0.219911 0.100872 
1.420697 1.790708 -0.043015 
1.365052 -2.921681 0.233655 
1.207362 -1.350885 0.260884 
1.358226 0.219911 0.012855 
1.435012 1.790708 0.028622 
1.290497 -2.921681 0.290470 
1.232823 -1.350885 0.201824 
1.394848 0.219911 -0.057673 
1.422386 1.790708 0.131272 
1.220319 -2.921681 0.301051 
1.298622 -1.350885 0.107700 
1.419071 0.219911 -0.045867 
1.369790 1.790708 0.227740 
1.207051 -2.921681 0.264287 
1.354829 -1.350885 0.019226 
1.434466 0.219911 0.022568 
1.296256 1.790708 0.287511 
1.230130 -2.921681 0.206710 
1.392706 -1.350885 -0.053681 
1.424472 0.219911 0.123158 
1.224874 1.790708 0.301596 
1.292900 -2.921681 0.116469 
1.416975 -1.350885 -0.049208 
1.375665 0.219911 0.219999 
1.206779 1.790708 0.268528 
1.350434 -2.921681 0.027180 
1.433636 -1.350885 0.015175 
1.303432 0.219911 0.283508 
1.227081 1.790708 0.212605 
1.389884 -2.921681 -0.048070 
1.426792 -1.350885 0.112944 
1.230970 0.219911 0.301922 
1.285670 1.790708 0.127289 
1.414401 -2.921681 -0.052946 
1.382604 -1.350885 0.210290 
1.206572 0.219911 0.273592 
1.344996 1.790708 0.036559 
1.432486 -2.921681 0.006561 
1.311879 -1.350885 0.278398 
1.223770 0.219911 0.219384 
1.386349 1.790708 -0.040847 
1.429153 -2.921681 0.100900 
1.238509 -1.350885 0.301876 
1.277225 0.219911 0.139555 
1.411507 1.790708 -0.056700 
1.390072 -2.921681 0.199100 
1.206527 -1.350885 0.279108 
1.338816 0.219911 0.046672 
1.431071 1.790708 -0.002646 
1.320940 -2.921681 0.272464 
1.220404 -1.350885 0.226571 
1.382315 0.219911 -0.032648 
1.431270 1.790708 0.088076 
1.246817 -2.921681 0.301378 
1.268438 -1.350885 0.151925 
1.408606 0.219911 -0.059924 
1.397197 1.790708 0.187590 
1.206781 -2.921681 0.284411 
1.332517 -1.350885 0.056502 
1.429538 0.219911 -0.011467 
1.329634 1.790708 0.266319 
1.217248 -2.921681 0.233458 
1.378216 -1.350885 -0.024554 
1.432925 0.219911 0.075941 
1.254866 1.790708 0.300515 
1.260382 -2.921681 0.162958 
1.406010 -1.350885 -0.062232 
1.403230 0.219911 0.177054 
1.207387 1.790708 0.288901 
1.326746 -2.921681 0.065201 
1.428064 -1.350885 -0.019060 
1.337165 0.219911 0.260602 
1.214540 1.790708 0.239444 
1.374490 -2.921681 -0.017458 
1.434073 -1.350885 0.065597 
1.261849 0.219911 0.299481 
1.253744 1.790708 0.171873 
1.403879 -2.921681 -0.063594 
1.407903 -1.350885 0.168252 
1.208263 0.219911 0.292348 
1.321865 1.790708 0.072413 
1.426761 -2.921681 -0.025092 
1.343242 -1.350885 0.255674 
1.212394 0.219911 0.244283 
1.371359 1.790708 -0.011670 
1.434802 -2.921681 0.057372 
1.267505 -1.350885 0.298431 
1.248631 0.219911 0.178678 
1.402201 1.790708 -0.064210 
1.411358 -2.921681 0.161253 
1.209285 -1.350885 0.294847 
1.317900 0.219911 0.078233 
1.425653 1.790708 -0.029687 
1.348007 -2.921681 0.251561 
1.210786 -1.350885 0.248065 
1.368808 0.219911 -0.007031 
1.435233 1.790708 0.050998 
1.272003 -2.921681 0.297424 
1.244785 -1.350885 0.183817 
1.400876 0.219911 -0.064293 
1.413908 1.790708 0.155698 
1.210387 -2.921681 0.296630 
1.314658 -1.350885 0.083012 
1.424700 0.219911 -0.033183 
1.351808 1.790708 0.248069 
1.209619 -2.921681 0.251049 
1.366687 -1.350885 -0.003170 
1.435461 0.219911 0.045952 
1.275707 1.790708 0.296434 
1.241835 -2.921681 0.187838 
1.399768 -1.350885 -0.063970 
1.415870 0.219911 0.151069 
1.211592 1.790708 0.297924 
1.311858 -2.921681 0.087198 
1.423822 -1.350885 -0.035956 
1.355047 0.219911 0.244891 
1.208780 1.790708 0.253541 
1.364788 -2.921681 0.000341 
1.435542 -1.350885 0.041677 
1.279024 0.219911 0.295378 
1.239426 1.790708 0.191250 
1.398744 -2.921681 -0.063261 
1.417510 -1.350885 0.146825 
1.213000 0.219911 0.298912 
1.309182 1.790708 0.091276 
1.422925 -2.921681 -0.038348 
1.358115 -1.350885 0.241666 
1.208169 0.219911 0.255844 
1.362886 1.790708 0.003936 
1.435500 -2.921681 0.037642 
1.282364 -1.350885 0.294131 
1.237258 0.219911 0.194499 
1.397667 1.790708 -0.062087 
1.419048 -2.921681 0.142426 
1.214780 -1.350885 0.299721 
1.306294 0.219911 0.095752 
1.421901 1.790708 -0.040657 
1.361395 -2.921681 0.237990 
1.207710 -1.350885 0.258246 
1.360738 0.219911 0.008052 
1.435328 1.790708 0.033356 
1.286135 -2.921681 0.292526 
1.235081 -1.350885 0.197977 
1.396392 0.219911 -0.060267 
1.420660 1.790708 0.137316 
1.217177 -2.921681 0.300435 
1.302824 -1.350885 0.101167 
1.420628 0.219911 -0.043144 
1.365260 1.790708 0.233403 
1.207346 -2.921681 0.261033 
1.358080 -1.350885 0.013132 
1.434991 0.219911 0.028355 
1.290748 1.790708 0.290347 
1.232700 -2.921681 0.202040 
1.394757 -1.350885 -0.057511 
1.422481 0.219911 0.130922 
1.220509 1.790708 0.301080 
1.298376 -2.921681 0.108081 
1.418980 -1.350885 -0.046018 
1.370050 0.219911 0.227408 
1.207036 1.790708 0.264474 
1.354639 -2.921681 0.019577 
1.434433 -1.350885 0.022239 
1.296573 0.219911 0.287342 
1.229989 1.790708 0.206975 
1.392585 -2.921681 -0.053446 
1.424580 -1.350885 0.122709 
1.225134 0.219911 0.301618 
1.292582 1.790708 0.116951 
1.416860 -2.921681 -0.049383 
1.375982 -1.350885 0.219570 
1.206766 0.219911 0.268758 
1.350191 1.790708 0.027608 
1.433587 -2.921681 0.014779 
1.303818 -1.350885 0.283284 
1.226924 0.219911 0.212918 
1.389727 1.790708 -0.047752 
1.426908 -2.921681 0.112393 
1.231307 -1.350885 0.301930 
1.285281 0.219911 0.127862 
1.414265 1.790708 -0.053133 
1.382962 -2.921681 0.209771 
1.206565 -1.350885 0.273855 
1.344707 0.219911 0.037044 
1.432423 1.790708 0.006118 
1.312315 -2.921681 0.278123 
1.223605 -1.350885 0.219730 
1.394063 0.251327 0.159891 
1.180745 1.822124 0.297404 
1.284439 -2.890265 0.102802 
1.408302 -1.319469 -0.022103 
1.329830 0.251327 0.249944 
1.173630 1.822124 0.254978 
1.345036 -2.890265 0.018597 
1.416948 -1.319469 0.053402 
1.251947 0.251327 0.297545 
1.203889 1.822124 0.198590 
1.384512 -2.890265 -0.046072 
1.395802 -1.319469 0.155733 
1.182539 0.251327 0.298360 
1.281272 1.822124 0.106913 
1.407454 -2.890265 -0.024376 
1.333174 -1.319469 0.246631 
1.173230 0.251327 0.257196 
1.342671 1.822124 0.022456 
1.416983 -2.890265 0.049283 
1.255643 -1.319469 0.296252 
1.201549 0.251327 0.201658 
1.383177 1.822124 -0.044427 
1.397596 -2.890265 0.151016 
1.184896 -1.319469 0.299247 
1.277551 0.251327 0.111779 
1.406396 1.822124 -0.026762 
1.337047 -2.890265 0.242565 
1.172966 -1.319469 0.259728 
1.339798 0.251327 0.027148 
1.416891 1.822124 0.044565 
1.260094 -2.890265 0.294485 
1.199047 -1.319469 0.205188 
1.381460 0.251327 -0.041934 
1.399616 1.822124 0.145187 
1.188133 -2.890265 0.300127 
1.272837 -1.319469 0.117922 
1.405016 0.251327 -0.029482 
1.341829 1.822124 0.237280 
1.172807 -2.890265 0.262838 
1.336108 -1.319469 0.033077 
1.416642 0.251327 0.038830 
1.265698 1.822124 0.292019 
1.196234 -2.890265 0.209461 
1.379161 -1.319469 -0.038235 
1.401973 0.251327 0.137702 
1.192614 1.822124 0.301002 
1.266697 -2.890265 0.125804 
1.403212 -1.319469 -0.032669 
1.347806 0.251327 0.230329 
1.172743 1.822124 0.266739 
1.331329 -2.890265 0.040514 
1.416184 -1.319469 0.031794 
1.272730 0.251327 0.288624 
1.193069 1.822124 0.214648 
1.376091 -2.890265 -0.032985 
1.404664 -1.319469 0.128191 
1.198644 0.251327 0.301786 
1.258874 1.822124 0.135596 
1.400949 -2.890265 -0.036277 
1.354996 -1.319469 0.221488 
1.172795 0.251327 0.271475 
1.325366 1.822124 0.049387 
1.415479 -2.890265 0.023488 
1.281140 -1.319469 0.284186 
1.189642 0.251327 0.220700 
1.372178 1.822124 -0.026102 
1.407518 -2.890265 0.116770 
1.206207 -1.319469 0.302318 
1.249586 0.251327 0.146852 
1.398328 1.822124 -0.039986 
1.362948 -2.890265 0.211074 
1.173036 -1.319469 0.276770 
1.318484 0.251327 0.059112 
1.414542 1.822124 0.014431 
1.290366 -2.890265 0.278880 
1.186162 -1.319469 0.227245 
1.367615 0.251327 -0.018096 
1.410219 1.822124 0.104313 
1.214711 -2.890265 0.302445 
1.239712 -1.319469 0.158402 
1.395607 0.251327 -0.043267 
1.370773 1.822124 0.200077 
1.173571 -2.890265 0.282030 
1.311336 -1.319469 0.068726 
1.413465 0.251327 0.005554 
1.299441 1.822124 0.273221 
1.182897 -2.890265 0.233657 
1.362881 -1.319469 -0.009998 
1.412468 0.251327 0.092224 
1.223127 1.822124 0.302153 
1.230474 -2.890265 0.168866 
1.393083 -1.319469 -0.045689 
1.377591 0.251327 0.189763 
1.174436 1.822124 0.286631 
1.304673 -2.890265 0.077347 
1.412376 -1.319469 -0.002239 
1.307471 0.251327 0.267826 
1.180090 1.822124 0.239338 
1.358506 -2.890265 -0.002769 
1.414141 -1.319469 0.081708 
1.230548 0.251327 0.301573 
1.222756 1.822124 0.177404 
1.390946 -2.890265 -0.047163 
1.382979 -1.319469 0.180995 
1.175544 0.251327 0.290260 
1.298971 1.822124 0.084544 
1.411376 -2.890265 -0.008511 
1.314039 -1.319469 0.263101 
1.177864 0.251327 0.243991 
1.354796 1.822124 0.003174 
1.415289 -2.890265 0.073246 
1.236604 -1.319469 0.300864 
1.216780 0.251327 0.183937 
1.389223 1.822124 -0.047860 
1.387008 -2.890265 0.173966 
1.176763 -1.319469 0.292947 
1.294319 0.251327 0.090349 
1.410499 1.822124 -0.013311 
1.319215 -2.890265 0.259136 
1.176205 -1.319469 0.247649 
1.351772 0.251327 0.007926 
1.416041 1.822124 0.066669 
1.241411 -2.890265 0.300117 
1.212297 -1.319469 0.188846 
1.387840 0.251327 -0.048002 
1.389988 1.822124 0.168397 
1.178023 -2.890265 0.294895 
1.290534 -1.319469 0.095070 
1.409728 0.251327 -0.016951 
1.323326 1.822124 0.255784 
1.175016 -2.890265 0.250530 
1.349277 -1.319469 0.011830 
1.416517 0.251327 0.061499 
1.245320 1.822124 0.299345 
1.208895 -2.890265 0.192639 
1.386674 -1.319469 -0.047732 
1.392267 0.251327 0.163812 
1.179342 1.822124 0.296333 
1.287308 -2.890265 0.099132 
1.409007 -1.319469 -0.019804 
1.326780 0.251327 0.252779 
1.174182 1.822124 0.252914 
1.347081 -2.890265 0.015304 
1.416804 -1.319469 0.057187 
1.248749 0.251327 0.298500 
1.206169 1.822124 0.195797 
1.385591 -2.890265 -0.047088 
1.394149 -1.319469 0.159692 
1.180823 0.251327 0.297453 
1.284291 1.822124 0.102993 
1.408264 -2.890265 -0.022215 
1.329987 -1.319469 0.249793 
1.173606 0.251327 0.255083 
1.344928 1.822124 0.018773 
1.416952 -2.890265 0.053208 
1.252116 -1.319469 0.297489 
1.203776 0.251327 0.198734 
1.384453 1.822124 -0.046007 
1.395887 -2.890265 0.155520 
1.182639 -1.319469 0.298404 
1.281106 0.251327 0.107129 
1.407408 1.822124 -0.024488 
1.333348 -2.890265 0.246453 
1.173214 -1.319469 0.257310 
1.342545 0.251327 0.022663 
1.416981 1.822124 0.049070 
1.255839 -2.890265 0.296178 
1.201432 -1.319469 0.201818 
1.383103 0.251327 -0.044328 
1.397688 1.822124 0.150762 
1.185031 -2.890265 0.299290 
1.277348 -1.319469 0.112045 
1.406337 0.251327 -0.026885 
1.337257 1.822124 0.242339 
1.172956 -2.890265 0.259864 
1.339639 -1.319469 0.027406 
1.416883 0.251327 0.044311 
1.260338 1.822124 0.294383 
1.198917 -2.890265 0.205378 
1.381363 -1.319469 -0.041784 
1.399723 0.251327 0.144863 
1.188320 1.822124 0.300170 
1.272573 -2.890265 0.118264 
1.404938 -1.319469 -0.029626 
1.342092 0.251327 0.236982 
1.172802 1.822124 0.263010 
1.335901 -2.890265 0.033404 
1.416624 -1.319469 0.038518 
1.266007 0.251327 0.291877 
1.196087 1.822124 0.209692 
1.379030 -2.890265 -0.038017 
1.402097 -1.319469 0.137285 
1.192871 0.251327 0.301043 
1.266354 1.822124 0.126239 
1.403112 -2.890265 -0.032837 
1.348131 -1.319469 0.229941 
1.172742 0.251327 0.266952 
1.331064 1.822124 0.040917 
1.416156 -2.890265 0.031416 
1.273111 -1.319469 0.288432 
1.192906 0.251327 0.214926 
1.375919 1.822124 -0.032685 
1.404802 -2.890265 0.127673 
1.198981 -1.319469 0.301820 
1.258450 0.251327 0.136119 
1.400827 1.822124 -0.036460 
1.355373 -2.890265 0.221010 
1.172802 -1.319469 0.271724 
1.325047 0.251327 0.049849 
1.415438 1.822124 0.023057 
1.281579 -2.890265 0.283944 
1.189471 -1.319469 0.221013 
1.371967 0.251327 -0.025730 
1.407656 1.822124 0.116175 
1.206608 -2.890265 0.302335 
1.249107 -1.319469 0.147421 
1.398195 0.251327 -0.040161 
1.363341 1.822124 0.210539 
1.173055 -2.890265 0.277034 
1.318134 -1.319469 0.059593 
1.414492 0.251327 0.013984 
1.290822 1.822124 0.278606 
1.185995 -2.890265 0.227567 
1.367383 -1.319469 -0.017693 
1.410341 0.251327 0.103701 
1.215134 1.822124 0.302440 
1.239236 -2.890265 0.158949 
1.395477 -1.319469 -0.043408 
1.371136 0.251327 0.199548 
1.173605 1.822124 0.282274 
1.310993 -2.890265 0.069176 
1.413411 -1.319469 0.005142 
1.299864 0.251327 0.272947 
1.182748 1.822124 0.233956 
1.362655 -2.890265 -0.009618 
1.412564 -1.319469 0.091666 
1.223519 0.251327 0.302130 
1.230057 1.822124 0.169332 
1.392969 -2.890265 -0.045783 
1.377888 -1.319469 0.189294 
1.174485 0.251327 0.286832 
