1.268690 0.314159 0.066164 
1.389891 1.884956 0.012200 
1.226979 -2.827433 0.302054 
1.086744 -1.256637 0.216023 
1.354878 0.314159 -0.046931 
1.362243 1.884956 0.158299 
1.103793 -2.827433 0.299427 
1.231563 -1.256637 0.105184 
1.384225 0.314159 -0.013819 
1.265508 1.884956 0.277103 
1.084320 -2.827433 0.237572 
1.325736 -1.256637 -0.000066 
1.379807 0.314159 0.094774 
1.156798 1.884956 0.309975 
1.151165 -2.827433 0.171693 
1.372237 -1.256637 -0.048376 
1.322968 0.314159 0.222471 
1.082144 1.884956 0.272497 
1.283810 -2.827433 0.050411 
1.389512 -1.256637 0.029450 
1.210515 0.314159 0.307186 
1.095718 1.884956 0.207366 
1.362025 -2.827433 -0.056130 
1.352794 -1.256637 0.179945 
1.089717 0.314159 0.292140 
1.256870 1.884956 0.078167 
1.389292 -2.827433 0.000933 
1.239245 -1.256637 0.296517 
1.082665 0.314159 0.222556 
1.347846 1.884956 -0.036317 
1.369125 -2.827433 0.139438 
1.117563 -1.256637 0.304587 
1.207630 0.314159 0.127474 
1.380240 1.884956 -0.026329 
1.286111 -2.827433 0.259775 
1.084200 -1.256637 0.249821 
1.309342 0.314159 0.022539 
1.384309 1.884956 0.067697 
1.180387 -2.827433 0.309669 
1.124672 -1.256637 0.189502 
1.367937 0.314159 -0.053938 
1.337334 1.884956 0.203860 
1.083939 -2.827433 0.281699 
1.272856 -1.256637 0.061585 
1.390199 0.314159 0.016127 
1.222314 1.884956 0.304142 
1.088138 -2.827433 0.213552 
1.357663 -1.256637 -0.051382 
1.359340 0.314159 0.165990 
1.097885 1.884956 0.297123 
1.241730 -2.827433 0.094598 
1.386370 -1.256637 -0.008497 
1.255360 0.314159 0.285242 
1.083291 1.884956 0.231665 
1.334566 -2.827433 -0.014052 
1.376636 -1.256637 0.110857 
1.142222 0.314159 0.309110 
1.170088 1.884956 0.157958 
1.374895 -2.827433 -0.042334 
1.311977 -1.256637 0.234768 
1.082468 0.314159 0.265649 
1.291071 1.884956 0.043176 
1.388242 -2.827433 0.039874 
1.202615 -1.256637 0.308065 
1.102893 0.314159 0.203057 
1.363649 1.884956 -0.055982 
1.348908 -2.827433 0.186371 
1.087854 -1.256637 0.289451 
1.261441 0.314159 0.073465 
1.389684 1.884956 0.004925 
1.234492 -2.827433 0.298948 
1.083797 -1.256637 0.219993 
1.350871 0.314159 -0.041090 
1.366487 1.884956 0.147185 
1.111647 -2.827433 0.302644 
1.217701 -1.256637 0.118413 
1.381837 0.314159 -0.021258 
1.277896 1.884956 0.266917 
1.084436 -2.827433 0.244891 
1.315719 -1.256637 0.014209 
1.382747 0.314159 0.077853 
1.171656 1.884956 0.310034 
1.133881 -2.827433 0.183435 
1.369605 -1.256637 -0.052539 
1.332343 0.314159 0.210788 
1.082782 1.884956 0.278443 
1.277180 -2.827433 0.057019 
1.390199 -1.256637 0.020855 
1.217579 0.314159 0.305765 
1.090442 1.884956 0.211074 
1.359896 -2.827433 -0.054487 
1.356522 -1.256637 0.172652 
1.093311 0.314159 0.294901 
1.249839 1.884956 0.085796 
1.388085 -2.827433 -0.003875 
1.246790 -1.256637 0.291617 
1.082524 0.314159 0.226764 
1.341924 1.884956 -0.026337 
1.373032 -2.827433 0.125868 
1.128967 -1.256637 0.307219 
1.189445 0.314159 0.142875 
1.377526 1.884956 -0.034599 
1.299515 -2.827433 0.247300 
1.083496 -1.256637 0.257981 
1.299427 0.314159 0.034374 
1.386440 1.884956 0.052544 
1.192982 -2.827433 0.308742 
1.112334 -1.256637 0.197452 
1.365365 0.314159 -0.054908 
1.344120 1.884956 0.193615 
1.086465 -2.827433 0.286249 
1.265845 -1.256637 0.069122 
1.389764 0.314159 0.009407 
1.230015 1.884956 0.300757 
1.085667 -2.827433 0.217630 
1.353180 -1.256637 -0.044358 
1.364016 0.314159 0.153618 
1.107221 1.884956 0.300788 
1.225581 -2.827433 0.111067 
1.383106 -1.256637 -0.016976 
1.271065 0.314159 0.272540 
1.084586 1.884956 0.240843 
1.321089 -2.827433 0.006804 
1.381201 -1.256637 0.086839 
1.163911 0.314159 0.310056 
1.142723 1.884956 0.177545 
1.370948 -2.827433 -0.050505 
1.327640 -1.256637 0.216756 
1.082413 0.314159 0.275452 
1.280501 1.884956 0.053745 
1.389873 -2.827433 0.025116 
1.214083 -1.256637 0.306496 
1.093011 0.314159 0.209250 
1.360971 1.884956 -0.055355 
1.354676 -2.827433 0.176312 
1.091478 -1.256637 0.293529 
1.253415 0.314159 0.081951 
1.388699 1.884956 -0.001460 
1.242995 -2.827433 0.294122 
1.082577 -1.256637 0.224639 
1.344915 0.314159 -0.031336 
1.371150 1.884956 0.132585 
1.123317 -2.827433 0.305997 
1.198341 -1.256637 0.135528 
1.378785 0.314159 -0.030609 
1.293214 1.884956 0.253239 
1.083977 -2.827433 0.254134 
1.303915 -1.256637 0.029247 
1.385449 0.314159 0.059423 
1.187461 1.884956 0.309123 
1.117766 -2.827433 0.194055 
1.366432 -1.256637 -0.054386 
1.341229 0.314159 0.197966 
1.085499 1.884956 0.284315 
1.268693 -2.827433 0.066160 
1.389891 -1.256637 0.012203 
1.226975 0.314159 0.302056 
1.086745 1.884956 0.216021 
1.354881 -2.827433 -0.046935 
1.362241 -1.256637 0.158306 
1.103787 0.314159 0.299425 
1.231573 1.884956 0.105175 
1.384227 -2.827433 -0.013814 
1.265499 -1.256637 0.277110 
1.084319 0.314159 0.237567 
1.325743 1.884956 -0.000078 
1.379805 -2.827433 0.094787 
1.156785 -1.256637 0.309975 
1.151180 0.314159 0.171682 
1.372239 1.884956 -0.048373 
1.322960 -2.827433 0.222481 
1.082143 -1.256637 0.272492 
1.283816 0.314159 0.050405 
1.389511 1.884956 0.029458 
1.210508 -2.827433 0.307188 
1.095722 -1.256637 0.207362 
1.362027 0.314159 -0.056131 
1.352790 1.884956 0.179952 
1.089714 -2.827433 0.292137 
1.256876 -1.256637 0.078160 
1.389293 0.314159 0.000938 
1.239237 1.884956 0.296522 
1.082665 -2.827433 0.222552 
1.347852 -1.256637 -0.036327 
1.369120 0.314159 0.139452 
1.117552 1.884956 0.304584 
1.207650 -2.827433 0.127457 
1.380243 -1.256637 -0.026320 
1.286096 0.314159 0.259789 
1.084200 1.884956 0.249812 
1.309354 -2.827433 0.022523 
1.384306 -1.256637 0.067715 
1.180371 0.314159 0.309670 
1.124688 1.884956 0.189491 
1.367941 -2.827433 -0.053937 
1.337325 -1.256637 0.203874 
1.083936 0.314159 0.281693 
1.272865 1.884956 0.061574 
1.390200 -2.827433 0.016136 
1.222303 -1.256637 0.304147 
1.088142 0.314159 0.213546 
1.357669 1.884956 -0.051392 
1.359333 -2.827433 0.166009 
1.097871 -1.256637 0.297117 
1.241755 0.314159 0.094572 
1.386375 1.884956 -0.008484 
1.255335 -2.827433 0.285262 
1.083288 -1.256637 0.231650 
1.334588 0.314159 -0.014088 
1.376626 1.884956 0.110900 
1.142184 -2.827433 0.309106 
1.170141 -1.256637 0.157919 
1.374902 0.314159 -0.042315 
1.311944 1.884956 0.234802 
1.082470 -2.827433 0.265629 
1.291092 -1.256637 0.043155 
1.388238 0.314159 0.039906 
1.202591 1.884956 0.308067 
1.102916 -2.827433 0.203044 
1.363653 -1.256637 -0.055979 
1.348897 0.314159 0.186388 
1.087851 1.884956 0.289443 
1.261451 -2.827433 0.073455 
1.389684 -1.256637 0.004935 
1.234482 0.314159 0.298952 
1.083801 1.884956 0.219987 
1.350876 -2.827433 -0.041097 
1.366482 -1.256637 0.147200 
1.111638 0.314159 0.302640 
1.217719 1.884956 0.118397 
1.381839 -2.827433 -0.021249 
1.277882 -1.256637 0.266929 
1.084436 0.314159 0.244883 
1.315730 1.884956 0.014195 
1.382744 -2.827433 0.077871 
1.171640 -1.256637 0.310034 
1.133898 0.314159 0.183424 
1.369607 1.884956 -0.052535 
1.332334 -2.827433 0.210800 
1.082781 -1.256637 0.278437 
1.277186 0.314159 0.057013 
1.390199 1.884956 0.020863 
1.217573 -2.827433 0.305766 
1.090447 -1.256637 0.211071 
1.359898 0.314159 -0.054488 
1.356519 1.884956 0.172658 
1.093309 -2.827433 0.294898 
1.249844 -1.256637 0.085790 
1.388086 0.314159 -0.003872 
1.246785 1.884956 0.291621 
1.082525 -2.827433 0.226761 
1.341928 -1.256637 -0.026343 
1.373030 0.314159 0.125877 
1.128960 1.884956 0.307217 
1.189456 -2.827433 0.142865 
1.377528 -1.256637 -0.034594 
1.299507 0.314159 0.247308 
1.083497 1.884956 0.257976 
1.299433 -2.827433 0.034368 
1.386439 -1.256637 0.052552 
1.192976 0.314159 0.308743 
1.112340 1.884956 0.197448 
1.365366 -2.827433 -0.054907 
1.344117 -1.256637 0.193619 
1.086465 0.314159 0.286247 
1.265847 1.884956 0.069121 
1.389764 -2.827433 0.009409 
1.230013 -1.256637 0.300758 
1.085669 0.314159 0.217629 
1.353181 1.884956 -0.044358 
1.364015 -2.827433 0.153619 
1.107221 -1.256637 0.300788 
1.225582 0.314159 0.111065 
1.383106 1.884956 -0.016975 
1.271064 -2.827433 0.272541 
1.084586 -1.256637 0.240842 
1.321090 0.314159 0.006803 
1.381200 1.884956 0.086840 
1.163910 -2.827433 0.310055 
1.142724 -1.256637 0.177544 
1.370948 0.314159 -0.050504 
1.327640 1.884956 0.216756 
1.082413 -2.827433 0.275451 
1.280500 -1.256637 0.053746 
1.389872 0.314159 0.025116 
1.214083 1.884956 0.306496 
1.093012 -2.827433 0.209251 
1.360970 -1.256637 -0.055354 
1.354677 0.314159 0.176310 
1.091480 1.884956 0.293529 
1.253412 -2.827433 0.081955 
1.388698 -1.256637 -0.001462 
1.242998 0.314159 0.294119 
1.082577 1.884956 0.224641 
1.344911 -2.827433 -0.031330 
1.371152 -1.256637 0.132578 
1.123323 0.314159 0.305998 
1.198331 1.884956 0.135536 
1.378784 -2.827433 -0.030613 
1.293221 -1.256637 0.253232 
1.083977 0.314159 0.254138 
1.303909 1.884956 0.029254 
1.385450 -2.827433 0.059414 
1.187469 -1.256637 0.309122 
1.117759 0.314159 0.194059 
1.366430 1.884956 -0.054385 
1.341233 -2.827433 0.197959 
1.085501 -1.256637 0.284318 
1.268688 0.314159 0.066166 
1.389891 1.884956 0.012199 
1.226981 -2.827433 0.302053 
1.086744 -1.256637 0.216025 
1.354877 0.314159 -0.046928 
1.362244 1.884956 0.158295 
1.103796 -2.827433 0.299428 
1.231558 -1.256637 0.105190 
1.384223 0.314159 -0.013821 
1.265513 1.884956 0.277098 
1.084321 -2.827433 0.237576 
1.325731 -1.256637 -0.000059 
1.379809 0.314159 0.094765 
1.156805 1.884956 0.309975 
1.151156 -2.827433 0.171699 
1.372235 -1.256637 -0.048379 
1.322973 0.314159 0.222464 
1.082144 1.884956 0.272500 
1.283806 -2.827433 0.050415 
1.389512 -1.256637 0.029445 
1.210519 0.314159 0.307185 
1.095714 1.884956 0.207368 
1.362023 -2.827433 -0.056129 
1.352796 -1.256637 0.179941 
1.089719 0.314159 0.292142 
1.256865 1.884956 0.078172 
1.389291 -2.827433 0.000930 
1.239249 -1.256637 0.296514 
1.082665 0.314159 0.222559 
1.347842 1.884956 -0.036310 
1.369127 -2.827433 0.139430 
1.117571 -1.256637 0.304589 
1.207619 0.314159 0.127484 
1.380238 1.884956 -0.026335 
1.286120 -2.827433 0.259767 
1.084200 -1.256637 0.249827 
1.309335 0.314159 0.022549 
1.384310 1.884956 0.067686 
1.180397 -2.827433 0.309668 
1.124662 -1.256637 0.189509 
1.367935 0.314159 -0.053939 
1.337339 1.884956 0.203852 
1.083941 -2.827433 0.281703 
1.272850 -1.256637 0.061592 
1.390199 0.314159 0.016121 
1.222321 1.884956 0.304139 
1.088136 -2.827433 0.213556 
1.357659 -1.256637 -0.051375 
1.359344 0.314159 0.165979 
1.097894 1.884956 0.297127 
1.241716 -2.827433 0.094614 
1.386366 -1.256637 -0.008505 
1.255376 0.314159 0.285230 
1.083292 1.884956 0.231674 
1.334552 -2.827433 -0.014030 
1.376641 -1.256637 0.110831 
1.142246 0.314159 0.309112 
1.170056 1.884956 0.157983 
1.374891 -2.827433 -0.042346 
1.311996 -1.256637 0.234747 
1.082466 0.314159 0.265661 
1.291058 1.884956 0.043189 
1.388245 -2.827433 0.039855 
1.202629 -1.256637 0.308064 
1.102879 0.314159 0.203065 
1.363647 1.884956 -0.055983 
1.348915 -2.827433 0.186360 
1.087856 -1.256637 0.289456 
1.261434 0.314159 0.073471 
1.389684 1.884956 0.004918 
1.234499 -2.827433 0.298945 
1.083794 -1.256637 0.219996 
1.350868 0.314159 -0.041085 
1.366491 1.884956 0.147177 
1.111653 -2.827433 0.302647 
1.217691 -1.256637 0.118422 
1.381835 0.314159 -0.021264 
1.277905 1.884956 0.266910 
1.084435 -2.827433 0.244896 
1.315712 -1.256637 0.014218 
1.382749 0.314159 0.077842 
1.171665 1.884956 0.310034 
1.133870 -2.827433 0.183442 
1.369603 -1.256637 -0.052542 
1.332348 0.314159 0.210781 
1.082782 1.884956 0.278446 
1.277176 -2.827433 0.057022 
1.390200 -1.256637 0.020850 
1.217583 0.314159 0.305764 
1.090439 1.884956 0.211076 
1.359895 -2.827433 -0.054486 
1.356524 -1.256637 0.172649 
1.093313 0.314159 0.294902 
1.249836 1.884956 0.085799 
1.388084 -2.827433 -0.003878 
1.246794 -1.256637 0.291615 
1.082524 0.314159 0.226766 
1.341922 1.884956 -0.026333 
1.373034 -2.827433 0.125862 
1.128972 -1.256637 0.307220 
1.189438 0.314159 0.142880 
1.377525 1.884956 -0.034602 
1.299519 -2.827433 0.247296 
1.083495 -1.256637 0.257983 
1.299424 0.314159 0.034377 
1.386441 1.884956 0.052539 
1.192986 -2.827433 0.308742 
1.112330 -1.256637 0.197454 
1.365365 0.314159 -0.054909 
1.344122 1.884956 0.193612 
1.086466 -2.827433 0.286250 
1.265844 -1.256637 0.069123 
1.389764 0.314159 0.009405 
1.230016 1.884956 0.300757 
1.085666 -2.827433 0.217631 
1.353180 -1.256637 -0.044358 
1.364016 0.314159 0.153617 
1.107222 1.884956 0.300789 
1.225580 -2.827433 0.111067 
1.383106 -1.256637 -0.016977 
1.271066 0.314159 0.272540 
1.084585 1.884956 0.240843 
1.321089 -2.827433 0.006804 
1.381201 -1.256637 0.086839 
1.163911 0.314159 0.310056 
1.142722 1.884956 0.177545 
1.370948 -2.827433 -0.050505 
1.327640 -1.256637 0.216756 
1.082412 0.314159 0.275452 
1.280501 1.884956 0.053745 
1.389873 -2.827433 0.025116 
1.214082 -1.256637 0.306496 
1.093011 0.314159 0.209250 
1.360972 1.884956 -0.055356 
1.354676 -2.827433 0.176313 
1.091477 -1.256637 0.293528 
1.253417 0.314159 0.081949 
1.388699 1.884956 -0.001459 
1.242993 -2.827433 0.294124 
1.082576 -1.256637 0.224638 
1.344917 0.314159 -0.031340 
1.371149 1.884956 0.132590 
1.123313 -2.827433 0.305996 
1.198347 -1.256637 0.135522 
1.378786 0.314159 -0.030606 
1.293209 1.884956 0.253243 
1.083977 -2.827433 0.254131 
1.303919 -1.256637 0.029243 
1.385448 0.314159 0.059428 
1.187456 1.884956 0.309123 
1.117771 -2.827433 0.194052 
1.366433 -1.256637 -0.054386 
1.341226 0.314159 0.197970 
1.085498 1.884956 0.284313 
1.268696 -2.827433 0.066157 
1.389892 -1.256637 0.012206 
1.226971 0.314159 0.302058 
1.086745 1.884956 0.216019 
1.354883 -2.827433 -0.046940 
1.362238 -1.256637 0.158313 
1.103782 0.314159 0.299423 
1.231582 1.884956 0.105165 
1.384229 -2.827433 -0.013809 
1.265490 -1.256637 0.277118 
1.330188 0.345575 0.180402 
1.064733 1.916372 0.282095 
1.226016 -2.796017 0.086973 
1.370836 -1.225221 0.007343 
1.216577 0.345575 0.291527 
1.049181 1.916372 0.210904 
1.327278 -2.796017 -0.019967 
1.347224 -1.225221 0.137737 
1.096709 0.345575 0.296832 
1.166675 1.916372 0.135343 
1.362495 -2.796017 -0.020274 
1.267665 -1.225221 0.253714 
1.053793 0.345575 0.241146 
1.281218 1.916372 0.037780 
1.364198 -2.796017 0.066289 
1.160589 -1.225221 0.303489 
1.082723 0.345575 0.184373 
1.351181 1.916372 -0.042372 
1.316572 -2.796017 0.201300 
1.058150 -1.225221 0.272210 
1.242651 0.345575 0.072371 
1.371228 1.916372 0.020480 
1.200377 -2.796017 0.298536 
1.052476 -1.225221 0.202644 
1.338640 0.345575 -0.034945 
1.337905 1.916372 0.162862 
1.077167 -2.796017 0.288952 
1.202337 -1.225221 0.108250 
1.367036 0.345575 -0.004393 
1.239395 1.916372 0.275884 
1.052390 -2.796017 0.224270 
1.305504 -1.225221 0.009915 
1.357005 0.345575 0.100767 
1.129986 1.916372 0.302721 
1.116919 -2.796017 0.166143 
1.356842 -1.225221 -0.036917 
1.298036 0.345575 0.224738 
1.053794 1.916372 0.259800 
1.259175 -2.796017 0.057685 
1.369855 -1.225221 0.037162 
1.183777 0.345575 0.302760 
1.060821 1.916372 0.194992 
1.346688 -2.796017 -0.043848 
1.328280 -1.225221 0.183929 
1.062908 0.345575 0.280547 
1.229779 1.916372 0.083477 
1.371294 -2.796017 0.009632 
1.212784 -1.225221 0.293701 
1.049032 0.345575 0.208793 
1.330640 1.916372 -0.024742 
1.345061 -2.796017 0.144445 
1.090973 -1.225221 0.295059 
1.176612 0.345575 0.128239 
1.363725 1.916372 -0.016236 
1.260403 -2.796017 0.259821 
1.053571 -1.225221 0.236756 
1.287225 0.345575 0.031420 
1.362658 1.916372 0.074353 
1.153506 -2.796017 0.303664 
1.089693 -1.225221 0.180678 
1.352724 0.345575 -0.042009 
1.312626 1.916372 0.206971 
1.056397 -2.796017 0.269400 
1.247206 -1.225221 0.068108 
1.371309 0.345575 0.024264 
1.195677 1.916372 0.300359 
1.053636 -2.796017 0.200308 
1.341829 -1.225221 -0.039226 
1.334927 0.345575 0.170366 
1.071239 1.916372 0.286210 
1.213336 -2.796017 0.098592 
1.368898 -1.225221 0.000650 
1.229089 0.345575 0.283401 
1.050698 1.916372 0.218136 
1.315486 -2.796017 -0.003442 
1.353278 -1.225221 0.116493 
1.115496 0.345575 0.301054 
1.136732 1.916372 0.154652 
1.359217 -2.796017 -0.031286 
1.286827 -1.225221 0.236385 
1.053451 0.345575 0.252796 
1.267120 1.916372 0.050903 
1.368006 -2.796017 0.047287 
1.175808 -1.225221 0.303223 
1.067880 0.345575 0.191544 
1.348378 1.916372 -0.043769 
1.324344 -2.796017 0.190142 
1.060877 -1.225221 0.277654 
1.234755 0.345575 0.079133 
1.371450 1.916372 0.013468 
1.207975 -2.796017 0.295856 
1.049899 -1.225221 0.206320 
1.334091 0.345575 -0.029323 
1.342294 1.916372 0.152016 
1.085058 -2.796017 0.292724 
1.187412 -1.225221 0.120172 
1.365050 0.345575 -0.011442 
1.252017 1.916372 0.266459 
1.053290 -2.796017 0.231745 
1.294303 -1.225221 0.023510 
1.360635 0.345575 0.084252 
1.144787 1.916372 0.303570 
1.099075 -2.796017 0.175759 
1.354371 -1.225221 -0.040752 
1.307565 0.345575 0.213607 
1.054973 1.916372 0.265962 
1.251931 -2.796017 0.063853 
1.371035 -1.225221 0.028833 
1.190905 0.345575 0.301719 
1.055743 1.916372 0.198084 
1.344358 -2.796017 -0.042224 
1.332059 -1.225221 0.176850 
1.066621 0.345575 0.283627 
1.222131 1.916372 0.090512 
1.370360 -2.796017 0.005039 
1.220415 -1.225221 0.289251 
1.049369 0.345575 0.213060 
1.323864 1.916372 -0.015184 
1.349259 -2.796017 0.131170 
1.102329 -1.225221 0.298397 
1.157207 0.345575 0.141740 
1.361448 1.916372 -0.024030 
1.274100 -2.796017 0.248163 
1.053705 -1.225221 0.245034 
1.276282 0.345575 0.042620 
1.365534 1.916372 0.059601 
1.166122 -2.796017 0.303397 
1.077278 -1.225221 0.187096 
1.350102 0.345575 -0.042823 
1.319498 1.916372 0.197118 
1.059257 -2.796017 0.274267 
1.239549 -1.225221 0.075117 
1.371264 0.345575 0.017787 
1.203445 1.916372 0.297411 
1.051550 -2.796017 0.204145 
1.336705 -1.225221 -0.032468 
1.339733 0.345575 0.158293 
1.080610 1.916372 0.290559 
1.195885 -2.796017 0.113576 
1.366085 -1.225221 -0.007385 
1.245053 0.345575 0.271662 
1.053011 1.916372 0.227633 
1.300290 -2.796017 0.016465 
1.358710 -1.225221 0.093017 
1.137068 0.345575 0.303182 
1.108169 1.916372 0.170964 
1.355638 -2.796017 -0.038882 
1.302790 -1.225221 0.219298 
1.054336 0.345575 0.262860 
1.255556 1.916372 0.060802 
1.370463 -2.796017 0.032959 
1.187377 -1.225221 0.302261 
1.058208 0.345575 0.196559 
1.345537 1.916372 -0.043079 
1.330188 -2.796017 0.180402 
1.064732 -1.225221 0.282095 
1.226016 0.345575 0.086973 
1.370837 1.916372 0.007344 
1.216576 -2.796017 0.291527 
1.049181 -1.225221 0.210904 
1.327279 0.345575 -0.019968 
1.347224 1.916372 0.137738 
1.096707 -2.796017 0.296832 
1.166677 -1.225221 0.135342 
1.362495 0.345575 -0.020274 
1.267663 1.916372 0.253716 
1.053793 -2.796017 0.241145 
1.281220 -1.225221 0.037779 
1.364198 0.345575 0.066291 
1.160587 1.916372 0.303489 
1.082724 -2.796017 0.184372 
1.351182 -1.225221 -0.042372 
1.316572 0.345575 0.201302 
1.058150 1.916372 0.272210 
1.242653 -2.796017 0.072370 
1.371228 -1.225221 0.020481 
1.200376 0.345575 0.298537 
1.052476 1.916372 0.202643 
1.338641 -2.796017 -0.034946 
1.337904 -1.225221 0.162865 
1.077165 0.345575 0.288951 
1.202342 1.916372 0.108246 
1.367036 -2.796017 -0.004391 
1.239391 -1.225221 0.275887 
1.052390 0.345575 0.224267 
1.305508 1.916372 0.009910 
1.357004 -2.796017 0.100773 
1.129981 -1.225221 0.302720 
1.116925 0.345575 0.166139 
1.356843 1.916372 -0.036916 
1.298032 -2.796017 0.224743 
1.053793 -1.225221 0.259798 
1.259178 0.345575 0.057682 
1.369854 1.916372 0.037166 
1.183774 -2.796017 0.302761 
1.060823 -1.225221 0.194991 
1.346689 0.345575 -0.043848 
1.328278 1.916372 0.183932 
1.062906 -2.796017 0.280546 
1.229782 -1.225221 0.083474 
1.371294 0.345575 0.009634 
1.212781 1.916372 0.293703 
1.049032 -2.796017 0.208791 
1.330643 -1.225221 -0.024746 
1.345059 0.345575 0.144451 
1.090968 1.916372 0.295057 
1.176621 -2.796017 0.128232 
1.363727 -1.225221 -0.016232 
1.260396 0.345575 0.259827 
1.053570 1.916372 0.236751 
1.287231 -2.796017 0.031413 
1.362656 -1.225221 0.074361 
1.153499 0.345575 0.303664 
1.089700 1.916372 0.180674 
1.352725 -2.796017 -0.042008 
1.312622 -1.225221 0.206977 
1.056395 0.345575 0.269397 
1.247211 1.916372 0.068104 
1.371309 -2.796017 0.024268 
1.195672 -1.225221 0.300361 
1.053637 0.345575 0.200306 
1.341832 1.916372 -0.039231 
1.334924 -2.796017 0.170374 
1.071233 -1.225221 0.286207 
1.213348 0.345575 0.098581 
1.368900 1.916372 0.000655 
1.229078 -2.796017 0.283409 
1.050696 -1.225221 0.218129 
1.315497 0.345575 -0.003458 
1.353273 1.916372 0.116512 
1.115479 -2.796017 0.301051 
1.136757 -1.225221 0.154636 
1.359220 0.345575 -0.031278 
1.286812 1.916372 0.236400 
1.053451 -2.796017 0.252786 
1.267130 -1.225221 0.050894 
1.368003 0.345575 0.047301 
1.175797 1.916372 0.303223 
1.067890 -2.796017 0.191540 
1.348380 -1.225221 -0.043768 
1.324339 0.345575 0.190149 
1.060875 1.916372 0.277651 
1.234760 -2.796017 0.079128 
1.371450 -1.225221 0.013473 
1.207971 0.345575 0.295857 
1.049900 1.916372 0.206317 
1.334093 -2.796017 -0.029326 
1.342292 -1.225221 0.152023 
1.085054 0.345575 0.292722 
1.187421 1.916372 0.120165 
1.365051 -2.796017 -0.011437 
1.252010 -1.225221 0.266464 
1.053290 0.345575 0.231741 
1.294309 1.916372 0.023504 
1.360633 -2.796017 0.084260 
1.144780 -1.225221 0.303570 
1.099084 0.345575 0.175755 
1.354372 1.916372 -0.040750 
1.307561 -2.796017 0.213612 
1.054973 -1.225221 0.265959 
1.251934 0.345575 0.063851 
1.371035 1.916372 0.028836 
1.190902 -2.796017 0.301719 
1.055745 -1.225221 0.198083 
1.344359 0.345575 -0.042224 
1.332058 1.916372 0.176853 
1.066620 -2.796017 0.283626 
1.222134 -1.225221 0.090510 
1.370360 0.345575 0.005041 
1.220413 1.916372 0.289253 
1.049369 -2.796017 0.213059 
1.323866 -1.225221 -0.015187 
1.349258 0.345575 0.131174 
1.102325 1.916372 0.298396 
1.157213 -2.796017 0.141736 
1.361448 -1.225221 -0.024028 
1.274096 0.345575 0.248166 
1.053705 1.916372 0.245031 
1.276284 -2.796017 0.042617 
1.365533 -1.225221 0.059605 
1.166119 0.345575 0.303397 
1.077281 1.916372 0.187095 
1.350102 -2.796017 -0.042823 
1.319496 -1.225221 0.197120 
1.059257 0.345575 0.274266 
1.239550 1.916372 0.075116 
1.371264 -2.796017 0.017788 
1.203444 -1.225221 0.297411 
1.051550 0.345575 0.204144 
1.336705 1.916372 -0.032468 
1.339733 -2.796017 0.158294 
1.080610 -1.225221 0.290559 
1.195886 0.345575 0.113575 
1.366085 1.916372 -0.007384 
1.245052 -2.796017 0.271662 
1.053011 -1.225221 0.227632 
1.300291 0.345575 0.016465 
1.358709 1.916372 0.093018 
1.137067 -2.796017 0.303182 
1.108170 -1.225221 0.170964 
1.355639 0.345575 -0.038882 
1.302789 1.916372 0.219298 
1.054336 -2.796017 0.262859 
1.255556 -1.225221 0.060802 
1.370462 0.345575 0.032959 
1.187377 1.916372 0.302261 
1.058208 -2.796017 0.196559 
1.345537 -1.225221 -0.043079 
1.330188 0.345575 0.180402 
1.064733 1.916372 0.282095 
1.226015 -2.796017 0.086974 
1.370836 -1.225221 0.007343 
1.216578 0.345575 0.291526 
1.049181 1.916372 0.210905 
1.327278 -2.796017 -0.019966 
1.347225 -1.225221 0.137736 
1.096709 0.345575 0.296833 
1.166674 1.916372 0.135344 
1.362495 -2.796017 -0.020275 
1.267666 -1.225221 0.253713 
1.053793 0.345575 0.241147 
1.281217 1.916372 0.037781 
1.364198 -2.796017 0.066288 
1.160590 -1.225221 0.303489 
1.082722 0.345575 0.184374 
1.351181 1.916372 -0.042372 
1.316573 -2.796017 0.201300 
1.058151 -1.225221 0.272211 
1.242651 0.345575 0.072372 
1.371228 1.916372 0.020479 
1.200378 -2.796017 0.298536 
1.052476 -1.225221 0.202644 
1.338639 0.345575 -0.034944 
1.337905 1.916372 0.162861 
1.077168 -2.796017 0.288952 
1.202335 -1.225221 0.108251 
1.367035 0.345575 -0.004394 
1.239396 1.916372 0.275882 
1.052391 -2.796017 0.224271 
1.305502 -1.225221 0.009917 
1.357005 0.345575 0.100764 
1.129988 1.916372 0.302721 
1.116916 -2.796017 0.166145 
1.356842 -1.225221 -0.036918 
1.298037 0.345575 0.224736 
1.053794 1.916372 0.259802 
1.259174 -2.796017 0.057686 
1.369855 -1.225221 0.037161 
1.183778 0.345575 0.302760 
1.060820 1.916372 0.194992 
1.346688 -2.796017 -0.043847 
1.328281 -1.225221 0.183928 
1.062909 0.345575 0.280548 
1.229778 1.916372 0.083478 
1.371293 -2.796017 0.009631 
1.212786 -1.225221 0.293700 
1.049032 0.345575 0.208794 
1.330639 1.916372 -0.024740 
1.345062 -2.796017 0.144442 
1.090976 -1.225221 0.295060 
1.176608 0.345575 0.128242 
1.363725 1.916372 -0.016238 
1.260406 -2.796017 0.259819 
1.053571 -1.225221 0.236757 
1.287222 0.345575 0.031423 
1.362658 1.916372 0.074350 
1.153509 -2.796017 0.303664 
