1.092037 1.884956 0.264115 
1.284595 -2.827433 0.055480 
1.383915 -1.256637 0.040063 
1.213321 0.314159 0.299324 
1.107656 1.884956 0.208450 
1.352486 -2.827433 -0.033136 
1.356616 -1.256637 0.160367 
1.114399 0.314159 0.295515 
1.221979 1.884956 0.118157 
1.378679 -2.827433 -0.011505 
1.277277 -1.256637 0.262386 
1.093765 0.314159 0.244647 
1.309552 1.884956 0.027056 
1.379772 -2.827433 0.074982 
1.182629 -1.256637 0.304399 
1.131682 0.314159 0.189625 
1.362551 1.884956 -0.040080 
1.339589 -2.827433 0.192672 
1.098955 -1.256637 0.283946 
1.253552 0.314159 0.087480 
1.383275 1.884956 0.008849 
1.247059 -2.827433 0.284587 
1.095538 -1.256637 0.227166 
1.333214 0.314159 -0.006194 
1.372138 1.884956 0.114970 
1.147457 -2.827433 0.304617 
1.170378 -1.256637 0.160950 
1.370925 0.314159 -0.034343 
1.315358 1.884956 0.225714 
1.092155 -2.827433 0.268148 
1.279383 -1.256637 0.060844 
1.384372 0.314159 0.033607 
1.219166 1.884956 0.297734 
1.104106 -2.827433 0.211738 
1.350052 -1.256637 -0.030440 
1.359646 0.314159 0.153437 
1.118511 1.884956 0.297558 
1.214490 -2.827433 0.124851 
1.377591 -1.256637 -0.015638 
1.283578 0.314159 0.257086 
1.093339 1.884956 0.248433 
1.304588 -2.827433 0.033202 
1.380831 -1.256637 0.067568 
1.189171 0.314159 0.303685 
1.125889 1.884956 0.193944 
1.360683 -2.827433 -0.039468 
1.343400 -1.256637 0.186218 
1.101511 0.314159 0.286516 
1.247733 1.884956 0.093419 
1.382493 -2.827433 0.004622 
1.253051 -1.256637 0.280665 
1.095040 0.314159 0.230544 
1.328686 1.884956 0.000595 
1.374113 -2.827433 0.106468 
1.154748 -1.256637 0.305174 
1.161141 0.314159 0.167905 
1.369354 1.884956 -0.036937 
1.321171 -2.827433 0.218841 
1.092603 -1.256637 0.271859 
1.274393 0.314159 0.065916 
1.384628 1.884956 0.027807 
1.224651 -2.827433 0.295953 
1.101222 -1.256637 0.214782 
1.347503 0.314159 -0.027293 
1.362416 1.884956 0.146582 
1.122894 -2.827433 0.299388 
1.206854 -1.256637 0.131474 
1.376496 0.314159 -0.019605 
1.289683 1.884956 0.251723 
1.092885 -2.827433 0.252144 
1.299821 -1.256637 0.038829 
1.381750 0.314159 0.060643 
1.195219 1.884956 0.302878 
1.120824 -2.827433 0.197766 
1.358857 -1.256637 -0.038541 
1.346822 0.314159 0.180101 
1.104172 1.884956 0.288838 
1.242002 -2.827433 0.099144 
1.381676 -1.256637 0.000699 
1.258770 0.314159 0.276688 
1.094679 1.884956 0.233809 
1.324255 -2.827433 0.007065 
1.375759 -1.256637 0.098604 
1.161605 0.314159 0.305395 
1.153044 1.884956 0.173890 
1.367840 -2.827433 -0.038718 
1.326163 -1.256637 0.212510 
1.093412 0.314159 0.275080 
1.269737 1.884956 0.070668 
1.384658 -2.827433 0.022828 
1.229716 -1.256637 0.293974 
1.099082 0.314159 0.217572 
1.344826 1.884956 -0.023655 
1.364885 -2.827433 0.139860 
1.127564 -1.256637 0.300954 
1.199148 0.314159 0.137987 
1.375376 1.884956 -0.023306 
1.295554 -2.827433 0.246303 
1.092492 -1.256637 0.255749 
1.295235 0.314159 0.044031 
1.382531 1.884956 0.054187 
1.200851 -2.827433 0.301971 
1.116392 -1.256637 0.201195 
1.357039 0.314159 -0.037309 
1.349935 1.884956 0.174219 
1.106965 -2.827433 0.290961 
1.236271 -1.256637 0.104746 
1.380827 0.314159 -0.003007 
1.264307 1.884956 0.272627 
1.094401 -2.827433 0.237006 
1.319888 -1.256637 0.013255 
1.377147 0.314159 0.091240 
1.168116 1.884956 0.305341 
1.145894 -2.827433 0.179137 
1.366324 -1.256637 -0.039785 
1.330571 0.314159 0.206492 
1.094621 1.884956 0.277956 
1.265126 -2.827433 0.075433 
1.384467 -1.256637 0.018370 
1.234712 0.314159 0.291657 
1.097536 1.884956 0.220318 
1.341829 -2.827433 -0.019287 
1.367195 -1.256637 0.132866 
1.132812 0.314159 0.302315 
1.190980 1.884956 0.144723 
1.374157 -2.827433 -0.026875 
1.301495 -1.256637 0.240520 
1.092201 0.314159 0.259430 
1.290561 1.884956 0.049159 
1.383210 -2.827433 0.047835 
1.206427 -1.256637 0.300900 
1.112303 0.314159 0.204488 
1.355098 1.884956 -0.035690 
1.352957 -2.827433 0.168170 
1.110078 -1.256637 0.293024 
1.230152 0.314159 0.110591 
1.379901 1.884956 -0.006754 
1.270011 -2.827433 0.268238 
1.094146 -1.256637 0.240341 
1.315340 0.314159 0.019488 
1.378393 1.884956 0.083917 
1.174655 -2.827433 0.305042 
1.139223 -1.256637 0.184042 
1.364692 0.314159 -0.040243 
1.334748 1.884956 0.200349 
1.096312 -2.827433 0.280713 
1.260150 -1.256637 0.080624 
1.384047 0.314159 0.014037 
1.240072 1.884956 0.288790 
1.096427 -2.827433 0.223276 
1.338256 -1.256637 -0.013881 
1.369486 0.314159 0.125112 
1.138995 1.884956 0.303511 
1.181925 -2.827433 0.151988 
1.372767 -1.256637 -0.030424 
1.307770 0.314159 0.234059 
1.092046 1.884956 0.263354 
1.285567 -2.827433 0.054465 
1.383813 -1.256637 0.041303 
1.212213 0.314159 0.299597 
1.108371 1.884956 0.207820 
1.352922 -2.827433 -0.033588 
1.356034 -1.256637 0.161645 
1.113670 0.314159 0.295120 
1.223336 1.884956 0.116920 
1.378879 -2.827433 -0.010733 
1.276098 -1.256637 0.263354 
1.093834 0.314159 0.243944 
1.310487 1.884956 0.025863 
1.379561 -2.827433 0.076402 
1.181367 -1.256637 0.304518 
1.132838 0.314159 0.188767 
1.362900 1.884956 -0.040151 
1.338838 -2.827433 0.193901 
1.098500 -1.256637 0.283442 
1.254634 0.314159 0.086363 
1.383413 1.884956 0.009666 
1.245926 -2.827433 0.285298 
1.095653 -1.256637 0.226532 
1.334053 0.314159 -0.007466 
1.371734 1.884956 0.116603 
1.146074 -2.827433 0.304472 
1.172202 -1.256637 0.159555 
1.371223 0.314159 -0.033770 
1.314185 1.884956 0.227045 
1.092109 -2.827433 0.267404 
1.280355 -1.256637 0.059851 
1.384299 0.314159 0.034784 
1.218086 1.884956 0.298048 
1.104730 -2.827433 0.211135 
1.350520 -1.256637 -0.030982 
1.359092 0.314159 0.154743 
1.117714 1.884956 0.297187 
1.215918 -2.827433 0.123590 
1.377797 -1.256637 -0.014867 
1.282402 0.314159 0.258092 
1.093424 1.884956 0.247723 
1.305510 -2.827433 0.032083 
1.380641 -1.256637 0.068930 
1.187975 0.314159 0.303828 
1.126924 1.884956 0.193170 
1.361032 -2.827433 -0.039609 
1.342713 -1.256637 0.187409 
1.101020 0.314159 0.286051 
1.248824 1.884956 0.092315 
1.382644 -2.827433 0.005395 
1.251941 -1.256637 0.281411 
1.095121 0.314159 0.229916 
1.329534 1.884956 -0.000664 
1.373767 -2.827433 0.108023 
1.153404 -1.256637 0.305096 
1.162795 0.314159 0.166672 
1.369645 1.884956 -0.036512 
1.320142 -2.827433 0.220093 
1.092491 -1.256637 0.271200 
1.275302 0.314159 0.064993 
1.384597 1.884956 0.028830 
1.223657 -2.827433 0.296301 
1.101705 -1.256637 0.214233 
1.347988 0.314159 -0.027918 
1.361921 1.884956 0.147854 
1.122054 -2.827433 0.299065 
1.208289 -1.256637 0.130243 
1.376702 0.314159 -0.018882 
1.288559 1.884956 0.252730 
1.092968 -2.827433 0.251457 
1.300697 -1.256637 0.037812 
1.381589 0.314159 0.061900 
1.194123 1.884956 0.303036 
1.121720 -2.827433 0.197084 
1.359196 -1.256637 -0.038737 
1.346208 0.314159 0.181223 
1.103666 1.884956 0.288421 
1.243070 -2.827433 0.098086 
1.381831 -1.256637 0.001413 
1.257718 0.314159 0.277436 
1.094739 1.884956 0.233205 
1.325076 -2.827433 0.005880 
1.375473 -1.256637 0.100031 
1.160353 0.314159 0.305376 
1.154479 1.884956 0.172834 
1.368121 -2.827433 -0.038442 
1.325281 -1.256637 0.213662 
1.093232 0.314159 0.274509 
1.270595 1.884956 0.069788 
1.384669 -2.827433 0.023711 
1.228784 -1.256637 0.294366 
1.099433 0.314159 0.217060 
1.345346 1.884956 -0.024384 
1.364439 -2.827433 0.141127 
1.126654 -1.256637 0.300678 
1.324597 0.345575 0.179631 
1.078942 1.916372 0.279983 
1.208948 -2.796017 0.106745 
1.363082 -1.225221 0.006956 
1.236647 0.345575 0.272353 
1.062529 1.916372 0.223955 
1.299963 -2.796017 0.021135 
1.354082 -1.225221 0.099090 
1.139468 0.345575 0.298663 
1.113447 1.916372 0.171781 
1.350551 -2.796017 -0.028386 
1.304606 -1.225221 0.210739 
1.066149 0.345575 0.265671 
1.239922 1.916372 0.079968 
1.365392 -2.796017 0.027611 
1.206739 -1.225221 0.289209 
1.064343 0.345575 0.207586 
1.324280 1.916372 -0.009639 
1.342646 -2.796017 0.139723 
1.104471 -1.225221 0.293281 
1.161137 0.345575 0.142107 
1.357768 1.916372 -0.015721 
1.274497 -2.796017 0.242977 
1.062479 -1.225221 0.246369 
1.267691 0.345575 0.055375 
1.362284 1.916372 0.056627 
1.178044 -2.796017 0.296538 
1.078874 -1.225221 0.193387 
1.338757 0.345575 -0.024779 
1.327684 1.916372 0.173847 
1.082048 -2.796017 0.282287 
1.202497 -1.225221 0.111965 
1.362378 0.345575 0.003418 
1.242384 1.916372 0.268413 
1.062599 -2.796017 0.227251 
1.294973 -1.225221 0.027035 
1.355643 0.345575 0.091975 
1.145958 1.916372 0.298774 
1.106510 -2.796017 0.175920 
1.348929 -1.225221 -0.028904 
1.308884 0.345575 0.204916 
1.067918 1.916372 0.268620 
1.234643 -2.796017 0.084651 
1.365270 -1.225221 0.023438 
1.212041 0.345575 0.286801 
1.063394 1.916372 0.210358 
1.320429 -2.796017 -0.004720 
1.345108 -1.225221 0.132363 
1.110399 0.345575 0.294878 
1.151786 1.916372 0.148284 
1.356597 -2.796017 -0.019068 
1.280820 -1.225221 0.237074 
1.062645 0.345575 0.250285 
1.262322 1.916372 0.060309 
1.363244 -2.796017 0.050336 
1.183813 -1.225221 0.295608 
1.075015 0.345575 0.196234 
1.336432 1.916372 -0.022851 
1.330818 -2.796017 0.167638 
1.085597 -1.225221 0.284636 
1.195361 0.345575 0.117567 
1.361588 1.916372 -0.000309 
1.248495 -2.796017 0.264020 
1.062655 -1.225221 0.230806 
1.289667 0.345575 0.033074 
1.357142 1.916372 0.084693 
1.152633 -2.796017 0.298661 
1.099926 -1.225221 0.179901 
1.347102 0.345575 -0.028883 
1.313064 1.916372 0.198785 
1.070177 -2.796017 0.271570 
1.228790 -1.225221 0.089840 
1.364925 0.345575 0.019245 
1.217862 1.916372 0.283795 
1.062848 -2.796017 0.213481 
1.315846 -1.225221 0.001219 
1.347598 0.345575 0.124192 
1.117281 1.916372 0.296311 
1.141624 -2.796017 0.154764 
1.355240 -1.225221 -0.022284 
1.287387 0.345575 0.230544 
1.063015 1.916372 0.254413 
1.256657 -2.796017 0.065357 
1.364117 -1.225221 0.043968 
1.189749 0.345575 0.294440 
1.071422 1.916372 0.199135 
1.333825 -2.796017 -0.020440 
1.333988 -1.225221 0.160987 
1.089612 0.345575 0.287008 
1.187523 1.916372 0.123502 
1.360734 -2.796017 -0.004222 
1.254912 -1.225221 0.259212 
1.062632 0.345575 0.234577 
1.284167 1.916372 0.039048 
1.358583 -2.796017 0.077367 
1.159310 -1.225221 0.298362 
1.093804 0.345575 0.183660 
1.345133 1.916372 -0.028404 
1.317073 -2.796017 0.192506 
1.072801 -1.225221 0.274455 
1.222527 0.345575 0.095311 
1.364417 1.916372 0.015106 
1.223968 -2.796017 0.280333 
1.062596 -1.225221 0.216827 
1.310801 0.345575 0.007704 
1.349958 1.916372 0.115751 
1.124603 -2.796017 0.297441 
1.131564 -1.225221 0.160962 
1.353780 0.345575 -0.025011 
1.293636 1.916372 0.223884 
1.063658 -2.796017 0.258411 
1.251067 -1.225221 0.070235 
1.364802 0.345575 0.038023 
1.195482 1.916372 0.293052 
1.068398 -2.796017 0.201938 
1.331031 -1.225221 -0.017585 
1.336992 0.345575 0.154245 
1.093944 1.916372 0.289240 
1.179372 -2.796017 0.129451 
1.359855 -1.225221 -0.008082 
1.261270 0.345575 0.254236 
1.062540 1.916372 0.238355 
1.278800 -2.796017 0.044599 
1.359901 -1.225221 0.070396 
1.165605 0.345575 0.297927 
1.088403 1.916372 0.187042 
1.343156 -2.796017 -0.027591 
1.320728 -1.225221 0.186446 
1.075564 0.345575 0.277123 
1.216265 1.916372 0.100660 
1.363832 -2.796017 0.011221 
1.229915 -1.225221 0.276717 
1.062511 0.345575 0.220141 
1.305762 1.916372 0.014046 
1.352016 -2.796017 0.107778 
1.131653 -1.225221 0.298193 
1.122583 0.345575 0.166356 
1.352314 1.916372 -0.026983 
1.299081 -2.796017 0.217636 
1.064600 -1.225221 0.261967 
1.245852 0.345575 0.074766 
1.365225 1.916372 0.032879 
1.200763 -2.796017 0.291462 
1.066140 -1.225221 0.204552 
1.328109 0.345575 -0.014303 
1.339698 1.916372 0.147661 
1.098501 -2.796017 0.291215 
1.171201 -1.225221 0.135225 
1.358950 0.345575 -0.011689 
1.267354 1.916372 0.249227 
1.062461 -2.796017 0.242013 
1.273700 -1.225221 0.049652 
1.361061 0.345575 0.063951 
1.171406 1.916372 0.297379 
1.083756 -2.796017 0.190046 
1.341202 -1.225221 -0.026502 
1.324009 0.345575 0.180696 
1.078394 1.916372 0.279546 
1.210113 -2.796017 0.105788 
1.363205 -1.225221 0.007616 
1.235592 0.345575 0.273056 
1.062520 1.916372 0.223353 
1.300878 -2.796017 0.020032 
1.353776 -1.225221 0.100428 
1.138255 0.345575 0.298615 
1.114808 1.916372 0.170973 
1.350837 -2.796017 -0.028224 
1.303779 -1.225221 0.211815 
1.065868 0.345575 0.265109 
1.240867 1.916372 0.079134 
1.365388 -2.796017 0.028407 
1.205788 -1.225221 0.289601 
1.064574 0.345575 0.207096 
1.324929 1.916372 -0.010450 
1.342188 -2.796017 0.141018 
1.103463 -1.225221 0.292969 
1.162787 0.345575 0.140995 
1.357968 1.916372 -0.015092 
1.273350 -2.796017 0.244009 
1.062465 -1.225221 0.245666 
1.268659 0.345575 0.054468 
1.362098 1.916372 0.057786 
1.176989 -2.796017 0.296688 
1.079619 -1.225221 0.192861 
1.339163 0.345575 -0.025089 
1.327105 1.916372 0.174958 
1.081436 -2.796017 0.281854 
1.203752 -1.225221 0.110960 
1.362517 0.345575 0.004092 
1.241283 1.916372 0.269184 
1.062585 -2.796017 0.226616 
1.295932 -1.225221 0.025917 
1.355356 0.345575 0.093319 
1.144728 1.916372 0.298771 
1.107782 -2.796017 0.175157 
1.349248 -1.225221 -0.028849 
1.308091 0.345575 0.206030 
1.067548 1.916372 0.268067 
1.235675 -2.796017 0.083734 
1.365311 -1.225221 0.024220 
1.211007 0.345575 0.287297 
1.063539 1.916372 0.209812 
1.321209 -2.796017 -0.005725 
1.344641 -1.225221 0.133811 
1.109208 0.345575 0.294588 
1.153617 1.916372 0.147091 
1.356832 -2.796017 -0.018442 
1.279604 -1.225221 0.238237 
1.062601 0.345575 0.249528 
1.263360 1.916372 0.059368 
1.363068 -2.796017 0.051533 
1.182710 -1.225221 0.295800 
1.075726 0.345575 0.195693 
1.336891 1.916372 -0.023250 
1.330223 -2.796017 0.168843 
1.084893 -1.225221 0.284190 
1.196761 0.345575 0.116482 
1.361742 1.916372 0.000409 
1.247317 -2.796017 0.264882 
1.062649 -1.225221 0.230117 
1.290686 0.345575 0.031934 
1.356864 1.916372 0.086074 
1.151368 -2.796017 0.298698 
1.101135 -1.225221 0.179165 
1.347460 0.345575 -0.028925 
1.312287 1.916372 0.199959 
1.069718 -2.796017 0.271017 
1.229931 -1.225221 0.088832 
1.365005 0.345575 0.020034 
1.216733 1.916372 0.284403 
1.062925 -2.796017 0.212870 
1.316756 -1.225221 0.000040 
1.347134 0.345575 0.125772 
1.115932 1.916372 0.296061 
1.143561 -2.796017 0.153546 
1.355506 -1.225221 -0.021705 
1.286157 0.345575 0.231800 
1.062926 1.916372 0.253635 
1.257729 -2.796017 0.064412 
1.363964 -1.225221 0.045150 
1.188637 0.345575 0.294677 
1.072064 1.916372 0.198592 
1.334333 -2.796017 -0.020929 
1.333398 -1.225221 0.162255 
1.088829 0.345575 0.286567 
1.189033 1.916372 0.122375 
1.360897 -2.796017 -0.003482 
1.253700 -1.225221 0.260136 
1.062643 0.345575 0.233862 
1.285199 1.916372 0.037950 
1.358319 -2.796017 0.078727 
1.158075 -1.225221 0.298430 
1.094906 0.345575 0.182979 
1.345507 1.916372 -0.028522 
1.316343 -2.796017 0.193678 
1.072292 -1.225221 0.273926 
1.223714 0.345575 0.094283 
1.364521 1.916372 0.015869 
1.222822 -2.796017 0.281003 
1.062627 -1.225221 0.216194 
1.311760 0.345575 0.006480 
1.349534 1.916372 0.117317 
1.123232 -2.796017 0.297257 
1.133390 -1.225221 0.159851 
1.354056 0.345575 -0.024553 
1.292516 1.916372 0.225114 
1.063514 -2.796017 0.257689 
1.252092 -1.225221 0.069345 
1.364692 0.345575 0.039083 
1.194438 1.916372 0.293327 
1.068909 -2.796017 0.201426 
1.331566 -1.225221 -0.018152 
1.336450 0.345575 0.155501 
1.093114 1.916372 0.288839 
1.180907 -2.796017 0.128347 
1.360021 -1.225221 -0.007373 
1.260096 0.345575 0.255173 
1.062559 1.916372 0.237654 
1.279786 -2.796017 0.043598 
1.359665 -1.225221 0.071663 
1.164464 0.345575 0.298018 
1.089356 1.916372 0.186439 
1.343524 -2.796017 -0.027765 
1.320073 -1.225221 0.187557 
1.075041 0.345575 0.276642 
1.217429 1.916372 0.099675 
1.363945 -2.796017 0.011926 
1.228823 -1.225221 0.277399 
1.062519 0.345575 0.219528 
1.306695 1.916372 0.012884 
1.351655 -2.796017 0.109222 
1.130368 -1.225221 0.298079 
1.124169 0.345575 0.165411 
1.352588 1.916372 -0.026672 
1.298125 -2.796017 0.218769 
1.064400 -1.225221 0.261336 
1.246804 0.345575 0.073937 
1.365166 1.916372 0.033783 
1.199802 -2.796017 0.291777 
1.066506 -1.225221 0.204073 
1.328671 0.345575 -0.014955 
1.339211 1.916372 0.148889 
1.097624 -2.796017 0.290864 
1.172740 -1.225221 0.134151 
1.359124 0.345575 -0.011032 
1.266228 1.916372 0.250174 
1.062471 -2.796017 0.241333 
1.274643 -1.225221 0.048732 
1.360854 0.345575 0.065128 
1.170346 1.916372 0.297491 
1.084580 -2.796017 0.189504 
1.341570 -1.225221 -0.026729 
1.323415 0.345575 0.181763 
1.077852 1.916372 0.279105 
1.211270 -2.796017 0.104832 
1.363327 -1.225221 0.008279 
1.234536 0.345575 0.273752 
1.062513 1.916372 0.222752 
1.301790 -2.796017 0.018926 
1.353463 -1.225221 0.101775 
1.137038 0.345575 0.298557 
1.116195 1.916372 0.170150 
1.351119 -2.796017 -0.028041 
1.302938 -1.225221 0.212891 
1.065602 0.345575 0.264540 
1.241805 1.916372 0.078308 
1.365376 -2.796017 0.029213 
1.204844 -1.225221 0.289978 
1.064823 0.345575 0.206613 
1.325558 1.916372 -0.011230 
1.341728 -2.796017 0.142293 
1.102484 -1.225221 0.292652 
1.164410 0.345575 0.139895 
1.358162 1.916372 -0.014460 
1.272214 -2.796017 0.245021 
1.062456 -1.225221 0.244969 
1.269617 0.345575 0.053565 
1.361910 1.916372 0.058941 
1.175938 -2.796017 0.296831 
1.080371 -1.225221 0.192336 
1.339559 0.345575 -0.025384 
1.326527 1.916372 0.176055 
1.080838 -2.796017 0.281421 
1.204984 -1.225221 0.109969 
1.362652 0.345575 0.004760 
1.240195 1.916372 0.269939 
1.062571 -2.796017 0.225989 
1.296879 -1.225221 0.024805 
1.355067 0.345575 0.094657 
1.143504 1.916372 0.298760 
1.109066 -2.796017 0.174389 
1.349560 -1.225221 -0.028775 
1.307295 0.345575 0.207133 
1.067196 1.916372 0.267515 
1.236686 -2.796017 0.082836 
1.365343 -1.225221 0.025001 
1.209993 0.345575 0.287773 
1.063699 1.916372 0.209278 
1.321961 -2.796017 -0.006692 
1.344177 -1.225221 0.135228 
1.108054 0.345575 0.294292 
1.155414 1.916372 0.145912 
1.357059 -2.796017 -0.017814 
1.278401 -1.225221 0.239375 
1.062563 0.345575 0.248780 
1.264384 1.916372 0.058434 
1.362890 -2.796017 0.052723 
1.181616 -1.225221 0.295985 
1.076444 0.345575 0.195154 
1.337340 1.916372 -0.023632 
1.329631 -2.796017 0.170031 
1.084206 -1.225221 0.283746 
1.198134 0.345575 0.115412 
1.361894 1.916372 0.001119 
1.246151 -2.796017 0.265727 
1.062640 -1.225221 0.229438 
1.291697 0.345575 0.030795 
1.356584 1.916372 0.087450 
1.150107 -2.796017 0.298728 
1.102358 -1.225221 0.178423 
1.347811 0.345575 -0.028950 
1.311505 1.916372 0.201124 
1.069274 -2.796017 0.270462 
1.231056 -1.225221 0.087837 
1.365079 0.345575 0.020824 
1.215619 1.916372 0.284992 
1.063012 -2.796017 0.212269 
1.317645 -1.225221 -0.001114 
1.346667 0.345575 0.127336 
1.114604 1.916372 0.295801 
1.145493 -2.796017 0.152324 
1.355768 -1.225221 -0.021112 
1.284921 0.345575 0.233047 
1.062847 1.916372 0.252855 
1.258801 -2.796017 0.063463 
1.363805 -1.225221 0.046342 
1.187520 0.345575 0.294906 
1.072724 1.916372 0.198047 
1.334833 -2.796017 -0.021401 
1.332804 -1.225221 0.163518 
1.088057 0.345575 0.286123 
1.190529 1.916372 0.121252 
1.361059 -2.796017 -0.002743 
1.252488 -1.225221 0.261052 
1.062652 0.345575 0.233147 
1.286234 1.916372 0.036837 
1.358052 -2.796017 0.080098 
1.156828 -1.225221 0.298493 
1.096031 0.345575 0.182286 
1.345880 1.916372 -0.028629 
1.315600 -2.796017 0.194857 
1.071788 -1.225221 0.273390 
1.224900 0.345575 0.093252 
1.364621 1.916372 0.016640 
1.221672 -2.796017 0.281667 
1.062665 -1.225221 0.215561 
1.312717 0.345575 0.005254 
1.349101 1.916372 0.118899 
1.121853 -2.796017 0.297060 
1.135254 -1.225221 0.158711 
1.354333 0.345575 -0.024068 
1.291368 1.916372 0.226357 
1.063382 -2.796017 0.256951 
1.253130 -1.225221 0.068442 
1.364573 0.345575 0.040172 
1.193377 1.916372 0.293596 
1.069448 -2.796017 0.200907 
1.332096 -1.225221 -0.018706 
1.335896 0.345575 0.156763 
1.092291 1.916372 0.288429 
1.182442 -2.796017 0.127235 
1.360187 -1.225221 -0.006656 
1.258911 0.345575 0.256109 
1.062578 1.916372 0.236948 
1.280784 -2.796017 0.042578 
1.359424 -1.225221 0.072951 
1.163303 0.345575 0.298104 
1.090338 1.916372 0.185821 
1.343894 -2.796017 -0.027929 
1.319403 -1.225221 0.188681 
1.074520 0.345575 0.276152 
1.218599 1.916372 0.098682 
1.364057 -2.796017 0.012642 
1.227718 -1.225221 0.278079 
1.062529 0.345575 0.218911 
1.307634 1.916372 0.011708 
1.351282 -2.796017 0.110691 
1.129063 -1.225221 0.297953 
1.125801 0.345575 0.164435 
1.352862 1.916372 -0.026334 
1.297138 -2.796017 0.219921 
1.064211 -1.225221 0.260689 
1.247766 0.345575 0.073101 
1.365098 1.916372 0.034715 
1.198829 -2.796017 0.292084 
1.066898 -1.225221 0.203589 
1.329226 0.345575 -0.015590 
1.338716 1.916372 0.150119 
1.096759 -2.796017 0.290504 
1.174275 -1.225221 0.133074 
1.359295 0.345575 -0.010366 
1.265097 1.916372 0.251117 
1.062484 -2.796017 0.240650 
1.275591 -1.225221 0.047801 
1.360643 0.345575 0.066318 
1.169274 1.916372 0.297599 
1.085424 -2.796017 0.188953 
1.341937 -1.225221 -0.026945 
1.322811 0.345575 0.182832 
1.077317 1.916372 0.278659 
1.212424 -2.796017 0.103876 
1.363446 -1.225221 0.008946 
1.233479 0.345575 0.274443 
1.062508 1.916372 0.222152 
1.302703 -2.796017 0.017814 
1.353143 -1.225221 0.103134 
1.135813 0.345575 0.298490 
1.117612 1.916372 0.169310 
1.351398 -2.796017 -0.027836 
1.302080 -1.225221 0.213972 
1.065350 0.345575 0.263964 
1.242738 1.916372 0.077488 
1.365356 -2.796017 0.030032 
1.203903 -1.225221 0.290341 
1.065091 0.345575 0.206134 
1.326170 1.916372 -0.011982 
1.341266 -2.796017 0.143551 
1.101529 -1.225221 0.292330 
1.166008 0.345575 0.138806 
1.358351 1.916372 -0.013827 
1.271085 -2.796017 0.246016 
1.062451 -1.225221 0.244280 
1.270567 0.345575 0.052664 
1.361719 1.916372 0.060095 
1.174892 -2.796017 0.296967 
1.081133 -1.225221 0.191811 
1.339948 0.345575 -0.025664 
1.325949 1.916372 0.177139 
1.080254 -2.796017 0.280990 
1.206195 -1.225221 0.108989 
1.362785 0.345575 0.005423 
1.239119 1.916372 0.270679 
1.062557 -2.796017 0.225370 
1.297816 -1.225221 0.023698 
1.354775 0.345575 0.095991 
1.142287 1.916372 0.298741 
1.110364 -2.796017 0.173615 
1.349865 -1.225221 -0.028681 
1.306494 0.345575 0.208226 
1.066862 1.916372 0.266963 
1.237678 -2.796017 0.081955 
1.365368 -1.225221 0.025783 
1.208996 0.345575 0.288227 
1.063874 1.916372 0.208757 
1.322687 -2.796017 -0.007621 
1.343715 -1.225221 0.136614 
1.106937 0.345575 0.293993 
1.157175 1.916372 0.144749 
1.357280 -2.796017 -0.017185 
1.277211 -1.225221 0.240487 
1.062532 0.345575 0.248043 
1.265394 1.916372 0.057506 
1.362710 -2.796017 0.053906 
1.180531 -1.225221 0.296160 
1.077168 0.345575 0.194619 
1.337778 1.916372 -0.023996 
1.329042 -2.796017 0.171200 
1.083537 -1.225221 0.283304 
1.199478 0.345575 0.114357 
1.362043 1.916372 0.001821 
1.245000 -2.796017 0.266556 
1.062630 -1.225221 0.228768 
1.292696 0.345575 0.029658 
1.356303 1.916372 0.088820 
1.148850 -2.796017 0.298751 
1.103594 -1.225221 0.177676 
1.348156 0.345575 -0.028958 
1.310719 1.916372 0.202278 
1.068846 -2.796017 0.269907 
1.232160 -1.225221 0.086857 
1.365145 0.345575 0.021612 
1.214521 1.916372 0.285561 
1.063112 -2.796017 0.211679 
1.318512 -1.225221 -0.002238 
1.346198 0.345575 0.128879 
1.113302 1.916372 0.295532 
1.147412 -2.796017 0.151102 
1.356024 -1.225221 -0.020506 
1.283683 0.345575 0.234281 
1.062777 1.916372 0.252076 
1.259869 -2.796017 0.062513 
1.363641 -1.225221 0.047542 
1.186402 0.345575 0.295127 
1.073399 1.916372 0.197501 
1.335325 -2.796017 -0.021857 
1.332207 -1.225221 0.164772 
1.087299 0.345575 0.285676 
1.192007 1.916372 0.120133 
1.361220 -2.796017 -0.002005 
1.251279 -1.225221 0.261959 
1.062656 0.345575 0.232436 
1.287270 1.916372 0.035714 
1.357782 -2.796017 0.081477 
1.155572 -1.225221 0.298550 
1.097180 0.345575 0.181580 
1.346252 1.916372 -0.028722 
1.314847 -2.796017 0.196039 
1.071292 -1.225221 0.272848 
1.226081 0.345575 0.092220 
1.364718 1.916372 0.017419 
1.220521 -2.796017 0.282321 
1.062710 -1.225221 0.214930 
1.313670 0.345575 0.004029 
1.348658 1.916372 0.120489 
1.120472 -2.796017 0.296849 
1.137147 -1.225221 0.157546 
1.354608 0.345575 -0.023558 
1.290194 1.916372 0.227612 
1.063259 -2.796017 0.256199 
1.254181 -1.225221 0.067526 
1.364445 0.345575 0.041288 
1.192301 1.916372 0.293859 
1.070014 -2.796017 0.200380 
1.332622 -1.225221 -0.019245 
1.335332 0.345575 0.158031 
1.091475 1.916372 0.288010 
1.183976 -2.796017 0.126117 
1.360352 -1.225221 -0.005930 
1.257716 0.345575 0.257045 
1.062596 1.916372 0.236238 
