0.984958 2.042035 0.227128 
1.107351 -2.670354 0.080304 
1.300179 -1.099557 0.023526 
1.130982 0.471239 0.253418 
0.956150 2.042035 0.146671 
1.232808 -2.670354 0.018054 
1.266605 -1.099557 0.113809 
1.029200 0.471239 0.254593 
1.018473 2.042035 0.106420 
1.292658 -2.670354 -0.002562 
1.191134 -1.099557 0.212319 
0.967067 0.471239 0.192292 
1.163618 2.042035 0.057084 
1.293492 -2.670354 0.054093 
1.089187 -1.099557 0.264957 
0.960589 0.471239 0.122168 
1.274437 2.042035 -0.007588 
1.235431 -2.670354 0.166249 
0.984912 -1.099557 0.227151 
1.107417 0.471239 0.080254 
1.300232 2.042035 0.023507 
1.130913 -2.670354 0.253493 
0.956072 -1.099557 0.146581 
1.232982 0.471239 0.017915 
1.266558 2.042035 0.113949 
1.029021 -2.670354 0.254558 
1.018705 -1.099557 0.106353 
1.292724 0.471239 -0.002538 
1.190965 2.042035 0.212484 
0.966997 -2.670354 0.192150 
1.163847 -1.099557 0.056965 
1.293460 0.471239 0.054229 
1.089002 2.042035 0.264990 
0.960630 -2.670354 0.122074 
1.274610 -1.099557 -0.007694 
1.235282 0.471239 0.166489 
0.984711 2.042035 0.226994 
1.107875 -2.670354 0.080053 
1.300293 -1.099557 0.023641 
1.130560 0.471239 0.253713 
0.955946 2.042035 0.146274 
1.233518 -2.670354 0.017537 
1.266320 -1.099557 0.114466 
1.028486 0.471239 0.254384 
1.019495 2.042035 0.106176 
1.292838 -2.670354 -0.002372 
1.190453 -1.099557 0.212917 
0.966894 0.471239 0.191770 
1.164366 2.042035 0.056735 
1.293308 -2.670354 0.054609 
1.088604 -1.099557 0.264995 
0.960830 0.471239 0.121936 
1.274832 2.042035 -0.007781 
1.235004 -2.670354 0.166865 
0.984467 -1.099557 0.226744 
1.108469 0.471239 0.079815 
1.300327 2.042035 0.023855 
1.130118 -2.670354 0.253954 
0.955844 -1.099557 0.145923 
1.234116 0.471239 0.017130 
1.266022 2.042035 0.115072 
1.027891 -2.670354 0.254166 
1.020409 -1.099557 0.105987 
1.292935 0.471239 -0.002152 
1.189881 2.042035 0.213378 
0.966818 -2.670354 0.191359 
1.164890 -1.099557 0.056520 
1.293117 0.471239 0.055027 
1.088210 2.042035 0.264968 
0.961083 -2.670354 0.121832 
1.274980 -1.099557 -0.007801 
1.234751 0.471239 0.167172 
0.984315 2.042035 0.226537 
1.108873 -2.670354 0.079669 
1.300315 -1.099557 0.024030 
1.129832 0.471239 0.254083 
0.955823 2.042035 0.145720 
1.234447 -2.670354 0.016919 
1.265829 -1.099557 0.115432 
1.027566 0.471239 0.254026 
1.020938 2.042035 0.105889 
1.292964 -2.670354 -0.002003 
1.189566 -1.099557 0.213613 
0.966808 0.471239 0.191147 
1.165130 2.042035 0.056438 
1.292996 -2.670354 0.055249 
1.088040 -1.099557 0.264927 
0.961245 0.471239 0.121817 
1.274975 2.042035 -0.007745 
1.234660 -2.670354 0.167242 
0.984336 -1.099557 0.226487 
1.108869 0.471239 0.079695 
1.300265 2.042035 0.024071 
1.129855 -2.670354 0.254032 
0.955891 -1.099557 0.145774 
1.234333 0.471239 0.017017 
1.265847 2.042035 0.115351 
1.027685 -2.670354 0.254041 
1.020792 -1.099557 0.105939 
1.292908 0.471239 -0.002008 
1.189682 2.042035 0.213493 
0.966870 -2.670354 0.191249 
1.164952 -1.099557 0.056537 
1.293011 0.471239 0.055152 
1.088187 2.042035 0.264893 
0.961225 -2.670354 0.121900 
1.274820 -1.099557 -0.007645 
1.234784 0.471239 0.167036 
0.984518 2.042035 0.226622 
1.108460 -2.670354 0.079878 
1.300205 -1.099557 0.023956 
1.130174 0.471239 0.253831 
0.956012 2.042035 0.146055 
1.233839 -2.670354 0.017368 
1.266064 -1.099557 0.114877 
1.028181 0.471239 0.254202 
1.020056 2.042035 0.106106 
1.292799 -2.670354 -0.002161 
1.190161 -1.099557 0.213086 
0.966970 0.471239 0.191608 
1.164456 2.042035 0.056760 
1.293152 -2.670354 0.054792 
1.088569 -1.099557 0.264885 
0.961038 0.471239 0.122035 
1.274599 2.042035 -0.007554 
1.235054 -2.670354 0.166666 
0.984763 -1.099557 0.226868 
1.107867 0.471239 0.080119 
1.300166 2.042035 0.023746 
1.130617 -2.670354 0.253586 
0.956120 -1.099557 0.146411 
1.233232 0.471239 0.017783 
1.266362 2.042035 0.114266 
1.028784 -2.670354 0.254418 
1.019137 -1.099557 0.106299 
1.292695 0.471239 -0.002377 
1.190740 2.042035 0.212616 
0.967054 -2.670354 0.192025 
1.163917 -1.099557 0.056984 
1.293341 0.471239 0.054369 
1.088975 2.042035 0.264906 
0.960789 -2.670354 0.122149 
1.274431 -1.099557 -0.007520 
1.235320 0.471239 0.166336 
0.984937 2.042035 0.227089 
1.107413 -2.670354 0.080286 
1.300170 -1.099557 0.023559 
1.130941 0.471239 0.253431 
0.956157 2.042035 0.146647 
1.232843 -2.670354 0.018035 
1.266578 -1.099557 0.113853 
1.029167 0.471239 0.254573 
1.018533 2.042035 0.106413 
1.292654 -2.670354 -0.002539 
1.191103 -1.099557 0.212338 
0.967075 0.471239 0.192274 
1.163627 2.042035 0.057087 
1.293475 -2.670354 0.054113 
1.089183 -1.099557 0.264946 
0.960611 0.471239 0.122179 
1.274412 2.042035 -0.007564 
1.235436 -2.670354 0.166228 
0.984943 -1.099557 0.227164 
1.107353 0.471239 0.080286 
1.300215 2.042035 0.023496 
1.130966 -2.670354 0.253454 
0.956101 -1.099557 0.146632 
1.232889 0.471239 0.017984 
1.266594 2.042035 0.113865 
1.029115 -2.670354 0.254583 
1.018573 -1.099557 0.106386 
1.292699 0.471239 -0.002561 
1.191054 2.042035 0.212405 
0.967022 -2.670354 0.192219 
1.163745 -1.099557 0.057013 
1.293483 0.471239 0.054161 
1.089081 2.042035 0.264983 
0.960600 -2.670354 0.122107 
1.274552 -1.099557 -0.007664 
1.235341 0.471239 0.166401 
0.984776 2.042035 0.227052 
1.107720 -2.670354 0.080118 
1.300277 -1.099557 0.023592 
1.130677 0.471239 0.253644 
0.955982 2.042035 0.146372 
1.233348 -2.670354 0.017655 
1.266399 -1.099557 0.114299 
1.028655 0.471239 0.254442 
1.019241 2.042035 0.106232 
1.292805 -2.670354 -0.002428 
1.190615 -1.099557 0.212783 
0.966923 0.471239 0.191888 
1.164208 2.042035 0.056803 
1.293358 -2.670354 0.054489 
1.088724 -1.099557 0.264997 
0.960764 0.471239 0.121974 
1.274773 2.042035 -0.007762 
1.235086 -2.670354 0.166758 
0.984531 -1.099557 0.226815 
1.108310 0.471239 0.079877 
1.300322 2.042035 0.023794 
1.130235 -2.670354 0.253893 
0.955866 -1.099557 0.146013 
1.233965 0.471239 0.017231 
1.266101 2.042035 0.114915 
1.028041 -2.670354 0.254224 
1.020174 -1.099557 0.106034 
1.292914 0.471239 -0.002211 
1.190026 2.042035 0.213264 
0.966833 -2.670354 0.191462 
1.164763 -1.099557 0.056570 
1.293168 0.471239 0.054922 
1.088305 2.042035 0.264978 
0.961016 -2.670354 0.121854 
1.274952 -1.099557 -0.007804 
1.234809 0.471239 0.167105 
0.984342 2.042035 0.226582 
1.108796 -2.670354 0.079694 
1.300323 -1.099557 0.023992 
1.129884 0.471239 0.254064 
0.955819 2.042035 0.145753 
1.234396 -2.670354 0.016948 
1.265864 -1.099557 0.115372 
1.027615 0.471239 0.254051 
1.020853 2.042035 0.105902 
1.292964 -2.670354 -0.002032 
1.189614 -1.099557 0.213581 
0.966803 0.471239 0.191176 
1.165104 2.042035 0.056443 
1.293017 -2.670354 0.055217 
1.088056 -1.099557 0.264938 
0.961216 0.471239 0.121811 
1.274994 2.042035 -0.007767 
1.234664 -2.670354 0.167252 
0.984312 -1.099557 0.226481 
1.108915 0.471239 0.079670 
1.300282 2.042035 0.024076 
1.129815 -2.670354 0.254064 
0.955865 -1.099557 0.145733 
1.234410 0.471239 0.016959 
1.265819 2.042035 0.115420 
1.027607 -2.670354 0.254020 
1.020902 -1.099557 0.105910 
1.292931 0.471239 -0.001990 
1.189606 2.042035 0.213561 
0.966847 -2.670354 0.191190 
1.165041 -1.099557 0.056493 
1.292992 0.471239 0.055211 
1.088116 2.042035 0.264901 
0.961250 -2.670354 0.121869 
1.274875 -1.099557 -0.007675 
1.234731 0.471239 0.167117 
0.984456 2.042035 0.226569 
1.108604 -2.670354 0.079817 
1.300221 -1.099557 0.024001 
1.130063 0.471239 0.253896 
0.955977 2.042035 0.145962 
1.234002 -2.670354 0.017255 
1.265989 -1.099557 0.115036 
1.028019 0.471239 0.254147 
1.020300 2.042035 0.106053 
1.292831 -2.670354 -0.002108 
1.190005 -1.099557 0.213217 
0.966941 0.471239 0.191493 
1.164611 2.042035 0.056693 
1.293104 -2.670354 0.054908 
1.088451 -1.099557 0.264885 
0.961102 0.471239 0.121996 
1.274660 2.042035 -0.007575 
1.234972 -2.670354 0.166774 
0.984697 -1.099557 0.226796 
1.108031 0.471239 0.080054 
1.300173 2.042035 0.023808 
1.130496 -2.670354 0.253650 
0.956095 -1.099557 0.146316 
1.233392 0.471239 0.017675 
1.266281 2.042035 0.114430 
1.028626 -2.670354 0.254360 
1.019380 -1.099557 0.106250 
1.292720 0.471239 -0.002318 
1.190588 2.042035 0.212737 
0.967035 -2.670354 0.191918 
1.164052 -1.099557 0.056930 
1.293290 0.471239 0.054479 
1.088874 2.042035 0.264898 
0.960856 -2.670354 0.122124 
1.274466 -1.099557 -0.007521 
1.235256 0.471239 0.166412 
0.984903 2.042035 0.227038 
1.107507 -2.670354 0.080254 
1.300164 -1.099557 0.023602 
1.130876 0.471239 0.253458 
0.956156 2.042035 0.146603 
1.232913 -2.670354 0.017993 
1.266535 -1.099557 0.113931 
1.029099 0.471239 0.254543 
1.018645 2.042035 0.106394 
1.292657 -2.670354 -0.002506 
1.191039 -1.099557 0.212384 
0.967077 0.471239 0.192233 
1.163670 2.042035 0.057075 
1.293449 -2.670354 0.054156 
1.089154 -1.099557 0.264934 
0.960646 0.471239 0.122181 
1.274400 2.042035 -0.007544 
1.235425 -2.670354 0.166230 
0.984961 -1.099557 0.227162 
1.107324 0.471239 0.080304 
1.300199 2.042035 0.023497 
1.130994 -2.670354 0.253428 
0.956125 -1.099557 0.146664 
1.232829 0.471239 0.018031 
1.266612 2.042035 0.113814 
1.029176 -2.670354 0.254597 
1.018491 -1.099557 0.106408 
1.292678 0.471239 -0.002571 
1.191112 2.042035 0.212350 
0.967043 -2.670354 0.192267 
1.163671 -1.099557 0.057051 
1.293495 0.471239 0.054115 
1.089140 2.042035 0.264974 
0.960584 -2.670354 0.122136 
1.274501 -1.099557 -0.007634 
1.235388 0.471239 0.166328 
0.984836 2.042035 0.227100 
1.107584 -2.670354 0.080178 
1.300260 -1.099557 0.023551 
1.130782 0.471239 0.253579 
0.956018 2.042035 0.146462 
1.233191 -2.670354 0.017766 
1.266470 -1.099557 0.114147 
1.028812 0.471239 0.254493 
1.019009 2.042035 0.106283 
1.292772 -2.670354 -0.002478 
1.190765 -1.099557 0.212656 
0.966952 0.471239 0.192000 
1.164057 2.042035 0.056869 
1.293403 -2.670354 0.054378 
1.088839 -1.099557 0.264996 
0.960704 0.471239 0.122013 
1.274711 2.042035 -0.007739 
1.235166 -2.670354 0.166651 
0.984599 -1.099557 0.226886 
1.108143 0.471239 0.079943 
1.300313 2.042035 0.023733 
1.130359 -2.670354 0.253827 
0.955894 -1.099557 0.146111 
1.233798 0.471239 0.017344 
1.266184 2.042035 0.114746 
1.028207 -2.670354 0.254285 
1.019919 -1.099557 0.106087 
1.292887 0.471239 -0.002273 
1.190185 2.042035 0.213136 
0.966854 -2.670354 0.191576 
1.164618 -1.099557 0.056629 
1.293221 0.471239 0.054806 
1.088413 2.042035 0.264986 
0.960945 -2.670354 0.121882 
1.274914 -1.099557 -0.007800 
1.234879 0.471239 0.167022 
0.984381 2.042035 0.226638 
1.108690 -2.670354 0.079732 
1.300328 -1.099557 0.023944 
1.129959 0.471239 0.254031 
0.955823 2.042035 0.145804 
1.234312 -2.670354 0.017001 
1.265914 -1.099557 0.115279 
1.027697 0.471239 0.254088 
1.020718 2.042035 0.105927 
1.292959 -2.670354 -0.002071 
1.189694 -1.099557 0.213523 
0.966804 0.471239 0.191229 
1.165046 2.042035 0.056462 
1.293049 -2.670354 0.055161 
1.088097 -1.099557 0.264950 
0.961174 0.471239 0.121813 
1.274999 2.042035 -0.007785 
1.234684 -2.670354 0.167239 
0.984302 -1.099557 0.226491 
1.108927 0.471239 0.079658 
1.300296 2.042035 0.024068 
1.129800 -2.670354 0.254083 
0.955843 -1.099557 0.145711 
1.234453 0.471239 0.016924 
1.265809 2.042035 0.115454 
1.027563 -2.670354 0.254012 
1.020961 -1.099557 0.105893 
1.292948 0.471239 -0.001985 
1.189563 2.042035 0.213603 
0.966828 -2.670354 0.191153 
1.165102 -1.099557 0.056461 
1.292984 0.471239 0.055246 
1.088067 2.042035 0.264909 
0.961261 -2.670354 0.121843 
1.274922 -1.099557 -0.007703 
1.234691 0.471239 0.167181 
0.984402 2.042035 0.226526 
1.108728 -2.670354 0.079762 
1.300238 -1.099557 0.024037 
1.129968 0.471239 0.253956 
0.955942 2.042035 0.145878 
1.234148 -2.670354 0.017151 
1.265924 -1.099557 0.115177 
1.027872 0.471239 0.254099 
1.020518 2.042035 0.106003 
1.292863 -2.670354 -0.002062 
1.189863 -1.099557 0.213336 
0.966913 0.471239 0.191387 
1.164756 2.042035 0.056628 
1.293062 -2.670354 0.055014 
1.088339 -1.099557 0.264886 
0.961158 0.471239 0.121958 
1.274723 2.042035 -0.007600 
1.234894 -2.670354 0.166880 
0.984628 -1.099557 0.226725 
1.108200 0.471239 0.079986 
1.300183 2.042035 0.023868 
1.130370 -2.670354 0.253719 
0.956065 -1.099557 0.146216 
1.233563 0.471239 0.017559 
1.266197 2.042035 0.114601 
1.028457 -2.670354 0.254299 
1.019638 -1.099557 0.106196 
1.292748 0.471239 -0.002257 
1.190426 2.042035 0.212868 
0.967012 -2.670354 0.191801 
1.164202 -1.099557 0.056868 
1.293237 0.471239 0.054597 
1.088762 2.042035 0.264891 
0.960926 -2.670354 0.122093 
1.274510 -1.099557 -0.007529 
1.235182 0.471239 0.166502 
0.984857 2.042035 0.226978 
1.107629 -2.670354 0.080210 
1.300162 -1.099557 0.023653 
1.130790 0.471239 0.253498 
0.956147 2.042035 0.146541 
1.233014 -2.670354 0.017927 
1.266478 -1.099557 0.114040 
1.028999 0.471239 0.254502 
1.018803 2.042035 0.106365 
1.292666 -2.670354 -0.002463 
1.190944 -1.099557 0.212455 
0.967073 0.471239 0.192168 
1.163743 2.042035 0.057050 
1.293413 -2.670354 0.054223 
1.089102 -1.099557 0.264923 
0.960693 0.471239 0.122175 
1.274402 2.042035 -0.007530 
1.235396 -2.670354 0.166254 
0.984963 -1.099557 0.227145 
1.107330 0.471239 0.080309 
1.300185 2.042035 0.023511 
1.130995 -2.670354 0.253417 
0.956143 -1.099557 0.146675 
1.232805 0.471239 0.018053 
1.266613 2.042035 0.113800 
1.029202 -2.670354 0.254598 
1.018463 -1.099557 0.106419 
1.292663 0.471239 -0.002569 
1.191137 2.042035 0.212322 
0.967060 -2.670354 0.192290 
1.163628 -1.099557 0.057076 
1.293496 0.471239 0.054094 
1.089177 2.042035 0.264964 
0.960583 -2.670354 0.122158 
1.274458 -1.099557 -0.007605 
1.235420 0.471239 0.166273 
0.984886 2.042035 0.227136 
1.107472 -2.670354 0.080228 
1.300242 -1.099557 0.023520 
1.130870 0.471239 0.253523 
0.956052 2.042035 0.146541 
1.233054 -2.670354 0.017864 
1.266529 -1.099557 0.114016 
1.216034 0.502655 0.158232 
0.969135 2.073451 0.212414 
1.083646 -2.638938 0.068848 
1.285186 -1.068142 0.024635 
1.111089 0.502655 0.241978 
0.939382 2.073451 0.126529 
1.213237 -2.638938 0.016951 
1.248994 -1.068142 0.108506 
1.011282 0.502655 0.240973 
0.996147 2.073451 0.087455 
1.276860 -2.638938 0.000572 
1.170923 -1.068142 0.202642 
0.951614 0.502655 0.175598 
1.141035 2.073451 0.050424 
1.277872 -2.638938 0.052797 
1.069916 -1.068142 0.252264 
0.942187 0.502655 0.100500 
1.256913 2.073451 -0.004739 
1.216322 -2.638938 0.157895 
0.969323 -1.068142 0.212660 
1.083140 0.502655 0.068992 
1.285181 2.073451 0.024452 
1.111446 -2.638938 0.241809 
0.939445 -1.068142 0.126821 
1.212767 0.502655 0.017205 
1.249250 2.073451 0.108067 
1.011705 -2.638938 0.241151 
0.995491 -1.068142 0.087536 
1.276798 0.502655 0.000408 
1.171344 2.073451 0.202327 
0.951656 -2.638938 0.175907 
1.140675 -1.068142 0.050527 
1.278033 0.502655 0.052523 
1.070166 2.073451 0.252307 
0.942007 -2.638938 0.100541 
1.256860 -1.068142 -0.004770 
1.216476 0.502655 0.157747 
0.969360 2.073451 0.212770 
1.083001 -2.638938 0.069012 
1.285222 -1.068142 0.024371 
1.111528 0.502655 0.241803 
0.939409 2.073451 0.126854 
1.212732 -2.638938 0.017206 
1.249307 -1.068142 0.108004 
1.011732 0.502655 0.241189 
0.995415 2.073451 0.087527 
1.276831 -2.638938 0.000364 
1.171369 -1.068142 0.202334 
0.951617 0.502655 0.175906 
1.140723 2.073451 0.050487 
1.278066 -2.638938 0.052518 
1.070119 -1.068142 0.252346 
0.941964 0.502655 0.100478 
1.256985 2.073451 -0.004851 
1.216413 -2.638938 0.157870 
0.969226 -1.068142 0.212684 
1.083308 0.502655 0.068895 
1.285290 2.073451 0.024437 
1.111287 -2.638938 0.241964 
0.939293 -1.068142 0.126607 
1.213154 0.502655 0.016952 
1.249132 2.073451 0.108356 
1.011344 -2.638938 0.241066 
0.995966 -1.068142 0.087432 
1.276941 0.502655 0.000467 
1.170983 2.073451 0.202659 
0.951519 -2.638938 0.175593 
1.141154 -1.068142 0.050328 
1.277954 0.502655 0.052785 
1.069799 2.073451 0.252358 
0.942083 -2.638938 0.100347 
1.257217 -1.068142 -0.004938 
1.216168 0.502655 0.158196 
0.968994 2.073451 0.212449 
1.083888 -2.638938 0.068707 
1.285345 -1.068142 0.024613 
1.110859 0.502655 0.242202 
0.939161 2.073451 0.126217 
1.213799 -2.638938 0.016582 
1.248820 -1.068142 0.108928 
1.010756 0.502655 0.240847 
0.996846 2.073451 0.087303 
1.277067 -2.638938 0.000662 
1.170395 -1.068142 0.203126 
0.951415 0.502655 0.175139 
1.141735 2.073451 0.050134 
1.277754 -2.638938 0.053183 
1.069379 -1.068142 0.252336 
0.942301 0.502655 0.100220 
1.257427 2.073451 -0.004980 
1.215873 -2.638938 0.158545 
0.968794 -1.068142 0.212194 
1.084421 0.502655 0.068552 
1.285356 2.073451 0.024803 
1.110479 -2.638938 0.242384 
0.939087 -1.068142 0.125902 
1.214308 0.502655 0.016303 
1.248545 2.073451 0.109403 
1.010295 -2.638938 0.240653 
0.997568 -1.068142 0.087210 
1.277139 0.502655 0.000841 
1.169930 2.073451 0.203475 
0.951364 -2.638938 0.174794 
1.142145 -1.068142 0.050012 
1.277578 0.502655 0.053490 
1.069091 2.073451 0.252292 
0.942499 -2.638938 0.100166 
1.257502 -1.068142 -0.004955 
1.215691 0.502655 0.158727 
0.968734 2.073451 0.212059 
1.084617 -2.638938 0.068514 
1.285318 -1.068142 0.024902 
1.110356 0.502655 0.242413 
0.939111 2.073451 0.125833 
1.214405 -2.638938 0.016267 
1.248458 -1.068142 0.109521 
1.010212 0.502655 0.240593 
0.997730 2.073451 0.087206 
1.277118 -2.638938 0.000904 
1.169847 -1.068142 0.203515 
0.951392 0.502655 0.174751 
1.142156 2.073451 0.050031 
1.277525 -2.638938 0.053535 
1.069096 -1.068142 0.252252 
0.942562 0.502655 0.100214 
1.257402 2.073451 -0.004880 
1.215723 -2.638938 0.158642 
0.968846 -1.068142 0.212118 
1.084371 0.502655 0.068614 
1.285253 2.073451 0.024857 
1.110554 -2.638938 0.242274 
0.939219 -1.068142 0.126044 
1.214040 0.502655 0.016491 
1.248605 2.073451 0.109220 
1.010549 -2.638938 0.240699 
0.997246 -1.068142 0.087293 
1.277017 0.502655 0.000816 
1.170188 2.073451 0.203225 
0.951484 -2.638938 0.175030 
1.141763 -1.068142 0.050181 
1.277623 0.502655 0.053294 
1.069390 2.073451 0.252237 
0.942459 -2.638938 0.100338 
1.257180 -1.068142 -0.004794 
1.215951 0.502655 0.158335 
0.969069 2.073451 0.212339 
1.083816 -2.638938 0.068796 
1.285196 -1.068142 0.024691 
1.110966 0.502655 0.242042 
0.939351 2.073451 0.126422 
1.213412 -2.638938 0.016852 
1.248905 -1.068142 0.108665 
1.011123 0.502655 0.240911 
0.996389 2.073451 0.087421 
1.276891 -2.638938 0.000629 
1.170764 -1.068142 0.202766 
0.951590 0.502655 0.175478 
1.141185 2.073451 0.050377 
1.277816 -2.638938 0.052904 
1.069809 -1.068142 0.252254 
0.942249 0.502655 0.100472 
1.256957 2.073451 -0.004742 
1.216249 -2.638938 0.157976 
0.969282 -1.068142 0.212601 
1.083253 0.502655 0.068962 
1.285177 2.073451 0.024496 
1.111368 -2.638938 0.241842 
0.939437 -1.068142 0.126762 
1.212861 0.502655 0.017156 
1.249195 2.073451 0.108158 
1.011621 -2.638938 0.241112 
0.995625 -1.068142 0.087522 
1.276807 0.502655 0.000444 
1.171260 2.073451 0.202387 
0.951652 -2.638938 0.175848 
1.140738 -1.068142 0.050511 
1.277998 0.502655 0.052576 
1.070123 2.073451 0.252294 
0.942046 -2.638938 0.100540 
1.256856 -1.068142 -0.004755 
1.216453 0.502655 0.157762 
0.969368 2.073451 0.212759 
1.082994 -2.638938 0.069021 
1.285207 -1.068142 0.024379 
1.111539 0.502655 0.241786 
0.939429 2.073451 0.126875 
1.212691 -2.638938 0.017234 
1.249315 -1.068142 0.107977 
1.011770 0.502655 0.241195 
0.995369 2.073451 0.087539 
1.276812 -2.638938 0.000361 
1.171407 -1.068142 0.202296 
0.951636 0.502655 0.175941 
1.140666 2.073451 0.050513 
1.278072 -2.638938 0.052489 
1.070163 -1.068142 0.252337 
0.941960 0.502655 0.100505 
1.256935 2.073451 -0.004826 
1.216452 -2.638938 0.157810 
0.969277 -1.068142 0.212727 
1.083184 0.502655 0.068939 
1.285271 2.073451 0.024405 
1.111381 -2.638938 0.241906 
0.939330 -1.068142 0.126698 
1.213001 0.502655 0.017042 
1.249200 2.073451 0.108224 
1.011484 -2.638938 0.241114 
0.995762 -1.068142 0.087465 
1.276906 0.502655 0.000426 
1.171123 2.073451 0.202545 
0.951549 -2.638938 0.175704 
1.141007 -1.068142 0.050380 
1.277998 0.502655 0.052690 
1.069907 2.073451 0.252358 
0.942036 -2.638938 0.100386 
1.257149 -1.068142 -0.004916 
1.216247 0.502655 0.158094 
0.969061 2.073451 0.212523 
1.083717 -2.638938 0.068761 
1.285333 -1.068142 0.024558 
1.110983 0.502655 0.242136 
0.939194 2.073451 0.126327 
1.213618 -2.638938 0.016684 
1.248911 -1.068142 0.108765 
1.010920 0.502655 0.240911 
0.996597 2.073451 0.087338 
1.277035 -2.638938 0.000605 
1.170560 -1.068142 0.202998 
0.951441 0.502655 0.175264 
1.141578 2.073451 0.050185 
1.277812 -2.638938 0.053072 
1.069492 -1.068142 0.252345 
0.942237 0.502655 0.100250 
1.257378 2.073451 -0.004975 
1.215950 -2.638938 0.158458 
0.968839 -1.068142 0.212258 
1.084297 0.502655 0.068586 
1.285358 2.073451 0.024755 
1.110566 -2.638938 0.242347 
0.939098 -1.068142 0.125970 
1.214200 0.502655 0.016360 
1.248607 2.073451 0.109299 
1.010392 -2.638938 0.240697 
0.997412 -1.068142 0.087228 
1.277127 0.502655 0.000800 
1.170028 2.073451 0.203404 
0.951370 -2.638938 0.174865 
1.142065 -1.068142 0.050033 
1.277618 0.502655 0.053426 
1.069146 2.073451 0.252305 
0.942454 -2.638938 0.100171 
1.257499 -1.068142 -0.004969 
1.215723 0.502655 0.158702 
0.968733 2.073451 0.212078 
1.084607 -2.638938 0.068510 
1.285333 -1.068142 0.024888 
1.110358 0.502655 0.242423 
0.939095 2.073451 0.125822 
1.214427 -2.638938 0.016249 
1.248458 -1.068142 0.109532 
1.010190 0.502655 0.240592 
0.997753 2.073451 0.087197 
1.277133 -2.638938 0.000902 
1.169825 -1.068142 0.203540 
0.951376 0.502655 0.174728 
1.142198 2.073451 0.050011 
1.277524 -2.638938 0.053553 
1.069062 -1.068142 0.252261 
0.942562 0.502655 0.100191 
1.257445 2.073451 -0.004904 
1.215692 -2.638938 0.158692 
0.968800 -1.068142 0.212082 
1.084480 0.502655 0.068574 
1.285272 2.073451 0.024884 
1.110470 -2.638938 0.242326 
0.939183 -1.068142 0.125962 
1.214180 0.502655 0.016408 
1.248543 2.073451 0.109339 
1.010421 -2.638938 0.240655 
0.997435 -1.068142 0.087262 
1.277051 0.502655 0.000854 
1.170059 2.073451 0.203332 
0.951455 -2.638938 0.174927 
1.141903 -1.068142 0.050130 
1.277582 0.502655 0.053384 
1.069286 2.073451 0.252238 
0.942502 -2.638938 0.100300 
1.257247 -1.068142 -0.004816 
1.215874 0.502655 0.158434 
0.969002 2.073451 0.212267 
1.083985 -2.638938 0.068743 
1.285209 -1.068142 0.024745 
1.110842 0.502655 0.242109 
0.939316 2.073451 0.126312 
1.213594 -2.638938 0.016749 
1.248815 -1.068142 0.108828 
1.010957 0.502655 0.240848 
0.996638 2.073451 0.087385 
1.276924 -2.638938 0.000685 
1.170599 -1.068142 0.202896 
0.951563 0.502655 0.175351 
1.141345 2.073451 0.050324 
1.277758 -2.638938 0.053015 
1.069693 -1.068142 0.252247 
0.942311 0.502655 0.100438 
1.257011 2.073451 -0.004751 
1.216169 -2.638938 0.158069 
0.969232 -1.068142 0.212533 
1.083390 0.502655 0.068924 
1.285178 2.073451 0.024547 
1.111272 -2.638938 0.241887 
0.939421 -1.068142 0.126684 
1.212986 0.502655 0.017089 
1.249126 2.073451 0.108276 
1.011509 -2.638938 0.241065 
0.995800 -1.068142 0.087500 
1.276822 0.502655 0.000489 
1.171149 2.073451 0.202470 
0.951642 -2.638938 0.175767 
1.140832 -1.068142 0.050486 
1.277955 0.502655 0.052649 
1.070059 2.073451 0.252282 
0.942095 -2.638938 0.100531 
1.256867 -1.068142 -0.004744 
1.216414 0.502655 0.157798 
0.969362 2.073451 0.212732 
1.083022 -2.638938 0.069019 
1.285194 -1.068142 0.024399 
1.111524 0.502655 0.241783 
0.939441 2.073451 0.126873 
1.212690 -2.638938 0.017241 
1.249305 -1.068142 0.107984 
1.011773 0.502655 0.241188 
0.995374 2.073451 0.087544 
1.276801 -2.638938 0.000370 
1.171410 -1.068142 0.202286 
0.951649 0.502655 0.175949 
1.140642 2.073451 0.050527 
1.278066 -2.638938 0.052484 
1.070184 -1.068142 0.252326 
0.941968 0.502655 0.100525 
1.256896 2.073451 -0.004802 
1.216475 -2.638938 0.157769 
0.969319 -1.068142 0.212756 
1.083088 0.502655 0.068974 
1.285251 2.073451 0.024383 
1.111456 -2.638938 0.241857 
0.939364 -1.068142 0.126773 
1.212872 0.502655 0.017119 
1.249254 2.073451 0.108117 
1.011602 -2.638938 0.241152 
0.995594 -1.068142 0.087493 
1.276873 0.502655 0.000394 
1.171240 2.073451 0.202447 
0.951578 -2.638938 0.175798 
1.140878 -1.068142 0.050427 
1.278032 0.502655 0.052609 
1.070002 2.073451 0.252356 
0.941999 -2.638938 0.100424 
1.257082 -1.068142 -0.004893 
1.216320 0.502655 0.157999 
0.969127 2.073451 0.212591 
1.083550 -2.638938 0.068814 
1.285318 -1.068142 0.024507 
1.111106 0.502655 0.242068 
0.939231 2.073451 0.126438 
1.213435 -2.638938 0.016789 
1.249000 -1.068142 0.108602 
1.011088 0.502655 0.240973 
