1.450719 1.727876 -0.088946 
1.401087 -2.984513 0.237479 
1.262810 -1.413717 0.246052 
1.397492 0.157080 -0.071450 
1.475099 1.727876 0.017304 
1.311819 -2.984513 0.300847 
1.305037 -1.413717 0.145992 
1.424841 0.157080 -0.127374 
1.449470 1.727876 0.159365 
1.250780 -2.984513 0.293494 
1.373422 -1.413717 -0.010159 
1.466118 0.157080 -0.054788 
1.363292 1.727876 0.276746 
1.271680 -2.984513 0.211172 
1.410731 -1.413717 -0.122064 
1.470903 0.157080 0.091064 
1.265095 1.727876 0.309580 
1.347268 -2.984513 0.054977 
1.447504 -1.413717 -0.094971 
1.407875 0.157080 0.228853 
1.261082 1.727876 0.252579 
1.394555 -2.984513 -0.062366 
1.474610 -1.413717 0.005889 
1.319635 0.157080 0.298216 
1.299051 1.727876 0.157494 
1.422402 -2.984513 -0.129668 
1.453478 -1.413717 0.150475 
1.250345 0.157080 0.297316 
1.370957 1.727876 -0.004687 
1.464730 -2.984513 -0.060266 
1.367608 -1.413717 0.273771 
1.269574 0.157080 0.215790 
1.409557 1.727876 -0.119146 
1.472228 -2.984513 0.083694 
1.268380 -1.413717 0.310038 
1.343466 0.157080 0.063861 
1.445011 1.727876 -0.099281 
1.412938 -2.984513 0.221954 
1.259830 -1.413717 0.257464 
1.392242 0.157080 -0.055541 
1.474011 1.727876 -0.002328 
1.325443 -2.984513 0.295971 
1.294910 -1.413717 0.165492 
1.420719 0.157080 -0.130505 
1.456208 1.727876 0.143623 
1.250720 -2.984513 0.299701 
1.368864 -1.413717 0.000501 
1.463311 0.157080 -0.064345 
1.371544 1.727876 0.270442 
1.268275 -2.984513 0.219595 
1.408409 -1.413717 -0.114899 
1.473246 0.157080 0.075894 
1.272696 1.727876 0.309884 
1.339039 -2.984513 0.074208 
1.442170 -1.413717 -0.103711 
1.418516 0.157080 0.213771 
1.258592 1.727876 0.262806 
1.389544 -2.984513 -0.047783 
1.473076 -1.413717 -0.011151 
1.331968 0.157080 0.293069 
1.290661 1.727876 0.173915 
1.418924 -2.984513 -0.130305 
1.459078 -1.413717 0.135310 
1.252127 0.157080 0.301898 
1.365973 1.727876 0.008243 
1.461093 -2.984513 -0.069228 
1.377213 -1.413717 0.264865 
1.267110 0.157080 0.224649 
1.406607 1.727876 -0.106991 
1.474325 -2.984513 0.063790 
1.280262 -1.413717 0.308874 
1.331826 0.157080 0.090600 
1.437841 1.727876 -0.110114 
1.426711 -2.984513 0.200920 
1.256659 -1.413717 0.270780 
1.385417 0.157080 -0.036838 
1.471446 1.727876 -0.023505 
1.341140 -2.984513 0.288612 
1.285035 -1.413717 0.185174 
1.416491 0.157080 -0.128773 
1.462849 1.727876 0.122889 
1.255197 -2.984513 0.304477 
1.361171 -1.413717 0.021089 
1.457332 0.157080 -0.076450 
1.386247 1.727876 0.255037 
1.265700 -2.984513 0.232514 
1.403418 -1.413717 -0.093162 
1.475208 0.157080 0.044941 
1.292849 1.727876 0.306247 
1.320586 -2.984513 0.114773 
1.431872 -1.413717 -0.118620 
1.437481 0.157080 0.182594 
1.253722 1.727876 0.281547 
1.379880 -2.984513 -0.023935 
1.469136 -1.413717 -0.038700 
1.351958 0.157080 0.283108 
1.278423 1.727876 0.198087 
1.413680 -2.984513 -0.126163 
1.466970 -1.413717 0.107802 
1.259485 0.157080 0.307194 
1.354887 1.727876 0.036937 
1.452688 -2.984513 -0.085187 
1.396790 -1.413717 0.242714 
1.263792 0.157080 0.242013 
1.399280 1.727876 -0.077440 
1.475274 -2.984513 0.024877 
1.306635 -1.413717 0.302453 
1.309150 0.157080 0.137955 
1.426586 1.727876 -0.125404 
1.446557 -2.984513 0.165376 
1.251370 -1.413717 0.290630 
1.375057 0.157080 -0.013631 
1.466940 1.727876 -0.050904 
1.360483 -2.984513 0.278445 
1.273269 -1.413717 0.208009 
1.411470 0.157080 -0.123368 
1.469974 1.727876 0.095425 
1.263462 -2.984513 0.309082 
1.349357 -1.413717 0.050100 
1.448890 0.157080 -0.092410 
1.404983 1.727876 0.232595 
1.261833 -2.984513 0.249784 
1.395825 -1.413717 -0.066203 
1.474854 0.157080 0.010683 
1.316341 1.727876 0.299363 
1.301534 -2.984513 0.152740 
1.423404 -1.413717 -0.128821 
1.451840 0.157080 0.154223 
1.250439 1.727876 0.295781 
1.372013 -2.984513 -0.007092 
1.465355 -1.413717 -0.057990 
1.365730 0.157080 0.275138 
1.270418 1.727876 0.213830 
1.410076 -2.984513 -0.120604 
1.471672 -1.413717 0.087035 
1.266791 0.157080 0.309904 
1.345240 1.727876 0.059710 
1.446170 -2.984513 -0.097334 
1.410605 -1.413717 0.225197 
1.260389 0.157080 0.255219 
1.393325 1.727876 -0.058720 
1.474319 -2.984513 0.001436 
1.322747 -1.413717 0.297055 
1.296787 0.157080 0.161845 
1.421488 1.727876 -0.130240 
1.454964 -2.984513 0.146863 
1.250441 -1.413717 0.298649 
1.369887 0.157080 -0.002106 
1.464035 1.727876 -0.062426 
1.369584 -2.984513 0.272177 
1.268845 -1.413717 0.217750 
1.408992 0.157080 -0.117208 
1.472767 1.727876 0.079900 
1.270389 -2.984513 0.310035 
1.341353 -1.413717 0.068812 
1.443642 0.157080 -0.101461 
1.415647 1.727876 0.218048 
1.259220 -2.984513 0.260058 
1.390949 -1.413717 -0.051779 
1.473586 0.157080 -0.006650 
1.328614 1.727876 0.294603 
1.292802 -2.984513 0.169647 
1.419837 -1.413717 -0.130539 
1.457625 0.157080 0.139660 
1.251289 1.727876 0.300822 
1.367529 -2.984513 0.004040 
1.462306 -1.413717 -0.066679 
1.374160 0.157080 0.267950 
1.267676 1.727876 0.221961 
1.407598 -2.984513 -0.111407 
1.473799 -1.413717 0.070346 
1.276085 0.157080 0.309504 
1.335755 1.727876 0.081760 
1.440148 -2.984513 -0.106725 
1.422387 -1.413717 0.207811 
1.257715 0.157080 0.266544 
1.387610 1.727876 -0.042498 
1.472328 -2.984513 -0.017081 
1.336397 -1.413717 0.290953 
1.287921 0.157080 0.179408 
1.417740 1.727876 -0.129691 
1.460933 -2.984513 0.129386 
1.253501 -1.413717 0.303194 
1.363739 0.157080 0.014277 
1.459332 1.727876 -0.072681 
1.381510 -2.984513 0.260299 
1.266422 -1.413717 0.228385 
1.405136 0.157080 -0.100475 
1.474862 1.727876 0.054669 
1.286271 -2.984513 0.307741 
1.326355 -1.413717 0.102560 
1.434826 0.157080 -0.114476 
1.432224 1.727876 0.191768 
1.255191 -2.984513 0.276265 
1.382594 -1.413717 -0.030045 
1.470284 0.157080 -0.031412 
1.346839 1.727876 0.285739 
1.281568 -2.984513 0.192007 
1.415005 -1.413717 -0.127467 
1.465061 0.157080 0.114976 
1.257403 1.727876 0.305935 
1.357924 -2.984513 0.029429 
1.454883 -1.413717 -0.081029 
1.391881 0.157080 0.248541 
1.264763 1.727876 0.237519 
1.401254 -2.984513 -0.084595 
1.475343 -1.413717 0.033940 
1.300404 0.157080 0.304262 
1.314223 1.727876 0.127832 
1.428845 -2.984513 -0.122628 
1.442727 -1.413717 0.172889 
1.252302 0.157080 0.286815 
1.377125 1.727876 -0.018004 
1.467914 -2.984513 -0.045793 
1.356892 -1.413717 0.280474 
1.275406 0.157080 0.203873 
1.412404 1.727876 -0.124692 
1.468738 -2.984513 0.100745 
1.261664 -1.413717 0.308334 
1.351792 0.157080 0.044365 
1.450536 1.727876 -0.089295 
1.401482 -2.984513 0.236991 
1.262714 -1.413717 0.246427 
1.397325 0.157080 -0.070912 
1.475078 1.727876 0.016624 
1.312284 -2.984513 0.300698 
1.304673 -1.413717 0.146697 
1.424689 0.157080 -0.127535 
1.449720 1.727876 0.158834 
1.250737 -2.984513 0.293738 
1.373277 -1.413717 -0.009848 
1.466042 0.157080 -0.055124 
1.363541 1.727876 0.276588 
1.271545 -2.984513 0.211448 
1.410665 -1.413717 -0.121932 
1.470984 0.157080 0.090664 
1.265254 1.727876 0.309619 
1.347072 -2.984513 0.055435 
1.447374 -1.413717 -0.095206 
1.408143 0.157080 0.228500 
1.261013 1.727876 0.252838 
1.394436 -2.984513 -0.062010 
1.474585 -1.413717 0.005450 
1.319939 0.157080 0.298106 
1.298826 1.727876 0.157926 
1.422311 -2.984513 -0.129735 
1.453626 -1.413717 0.150126 
1.250345 0.157080 0.297451 
1.370856 1.727876 -0.004450 
1.464668 -2.984513 -0.060476 
1.367791 -1.413717 0.273631 
1.269499 0.157080 0.215976 
1.409506 1.727876 -0.118984 
1.472280 -2.984513 0.083354 
1.268551 -1.413717 0.310044 
1.343280 0.157080 0.064295 
1.444890 1.727876 -0.099478 
1.413178 -2.984513 0.221613 
1.259774 -1.413717 0.257694 
1.392129 0.157080 -0.055209 
1.473976 1.727876 -0.002715 
1.325723 -2.984513 0.295853 
1.294720 -1.413717 0.165865 
1.420640 0.157080 -0.130519 
1.456335 1.727876 0.143279 
1.250760 -2.984513 0.299805 
1.368752 -1.413717 0.000795 
1.463228 0.157080 -0.064549 
1.371763 1.727876 0.270240 
1.268219 -2.984513 0.219797 
1.408343 -1.413717 -0.114621 
1.473296 0.157080 0.075436 
1.272969 1.727876 0.309859 
1.338770 -2.984513 0.074831 
1.442001 -1.413717 -0.103964 
1.418842 0.157080 0.213277 
1.258520 1.727876 0.263119 
1.389383 -2.984513 -0.047332 
1.473016 -1.413717 -0.011657 
1.332347 0.157080 0.292892 
1.290424 1.727876 0.174390 
1.418822 -2.984513 -0.130265 
1.459239 -1.413717 0.134811 
1.252234 0.157080 0.302013 
1.365790 1.727876 0.008741 
1.460948 -2.984513 -0.069519 
1.377571 -1.413717 0.264494 
1.267049 0.157080 0.224962 
1.406488 1.727876 -0.106458 
1.474378 -2.984513 0.063022 
1.280760 -1.413717 0.308790 
1.331365 0.157080 0.091624 
1.437578 1.727876 -0.110497 
1.427198 -2.984513 0.200129 
1.256535 -1.413717 0.271261 
1.385169 0.157080 -0.036219 
1.471345 1.727876 -0.024216 
1.341659 -2.984513 0.288353 
1.284721 -1.413717 0.185799 
1.416355 0.157080 -0.128661 
1.463054 1.727876 0.122172 
1.255393 -2.984513 0.304613 
1.360881 -1.413717 0.021845 
1.457110 0.157080 -0.076865 
1.386766 1.727876 0.254448 
1.265620 -2.984513 0.232969 
1.403224 -1.413717 -0.092363 
1.475232 0.157080 0.043901 
1.293560 1.727876 0.306072 
1.319976 -2.984513 0.116043 
1.431572 -1.413717 -0.119030 
1.438007 0.157080 0.181647 
1.253576 1.727876 0.282077 
1.379606 -2.984513 -0.023336 
1.469018 -1.413717 -0.039419 
1.352459 0.157080 0.282846 
1.278116 1.727876 0.198678 
1.413551 -2.984513 -0.126027 
1.467153 -1.413717 0.107095 
1.259696 0.157080 0.307314 
1.354583 1.727876 0.037677 
1.452473 -2.984513 -0.085597 
1.397265 -1.413717 0.242142 
1.263689 0.157080 0.242455 
1.399085 1.727876 -0.076766 
1.475260 -2.984513 0.024025 
1.307220 -1.413717 0.302277 
1.308682 0.157080 0.138878 
1.426384 1.727876 -0.125642 
1.446897 -2.984513 0.164689 
1.251295 -1.413717 0.290967 
1.374869 0.157080 -0.013235 
1.466848 1.727876 -0.051356 
1.360805 -2.984513 0.278257 
1.273081 -1.413717 0.208376 
1.411386 0.157080 -0.123234 
1.470083 1.727876 0.094936 
1.263636 -2.984513 0.309144 
1.349127 -1.413717 0.050636 
1.448737 0.157080 -0.092697 
1.405305 1.727876 0.232184 
1.261749 -2.984513 0.250094 
1.395685 -1.413717 -0.065775 
1.474830 0.157080 0.010145 
1.316709 1.727876 0.299238 
1.301253 -2.984513 0.153278 
1.423290 -1.413717 -0.128926 
1.452026 0.157080 0.153806 
1.250421 1.727876 0.295958 
1.371898 -2.984513 -0.006835 
1.465290 -1.413717 -0.058245 
1.365933 0.157080 0.274997 
1.270320 1.727876 0.214046 
1.410021 -2.984513 -0.120464 
1.471734 -1.413717 0.086687 
1.266948 0.157080 0.309924 
1.345059 1.727876 0.060133 
1.446051 -2.984513 -0.097538 
1.410845 -1.413717 0.224868 
1.260329 0.157080 0.255451 
1.393215 1.727876 -0.058396 
1.474290 -2.984513 0.001047 
1.323022 -1.413717 0.296948 
1.296592 0.157080 0.162223 
1.421409 1.727876 -0.130278 
1.455093 -2.984513 0.146538 
1.250460 -1.413717 0.298761 
1.369787 0.157080 -0.001858 
1.463967 1.727876 -0.062619 
1.369772 -2.984513 0.272017 
1.268784 -1.413717 0.217931 
1.408937 0.157080 -0.117002 
1.472815 1.727876 0.079525 
1.270598 -2.984513 0.310027 
1.341139 -1.413717 0.069311 
1.443505 0.157080 -0.101674 
1.415917 1.727876 0.217653 
1.259161 -2.984513 0.260316 
1.390818 -1.413717 -0.051404 
1.473541 0.157080 -0.007076 
1.328930 1.727876 0.294462 
1.292597 -2.984513 0.170054 
1.419750 -1.413717 -0.130528 
1.457764 0.157080 0.139257 
1.251358 1.727876 0.300928 
1.367389 -2.984513 0.004417 
1.462198 -1.413717 -0.066916 
1.374436 0.157080 0.267678 
1.267621 1.727876 0.222207 
1.407510 -2.984513 -0.111021 
1.473851 -1.413717 0.069754 
1.276455 0.157080 0.309455 
1.335402 1.727876 0.082563 
1.439936 -2.984513 -0.107039 
1.422788 -1.413717 0.207181 
1.257621 0.157080 0.266935 
1.387408 1.727876 -0.041960 
1.472248 -2.984513 -0.017686 
1.336847 -1.413717 0.290734 
1.287645 0.157080 0.179960 
1.417621 1.727876 -0.129614 
1.461118 -2.984513 0.128774 
1.253654 -1.413717 0.303320 
1.363502 0.157080 0.014912 
1.459146 1.727876 -0.073036 
1.381957 -2.984513 0.259813 
1.266354 -1.413717 0.228773 
1.404979 0.157080 -0.099788 
1.474905 1.727876 0.053735 
1.286895 -2.984513 0.307610 
1.325797 -1.413717 0.103758 
1.434531 0.157080 -0.114897 
1.432756 1.727876 0.190862 
1.255044 -2.984513 0.276797 
1.382321 -1.413717 -0.029413 
1.470170 0.157080 -0.032159 
1.347369 1.727876 0.285470 
1.281243 -2.984513 0.192638 
1.414868 -1.413717 -0.127338 
1.465262 0.157080 0.114237 
1.257614 1.727876 0.306068 
1.357615 -2.984513 0.030204 
1.454655 -1.413717 -0.081457 
1.392395 0.157080 0.247937 
1.264669 1.727876 0.237984 
1.401051 -2.984513 -0.083830 
1.475343 -1.413717 0.032968 
1.301073 0.157080 0.304074 
1.313671 1.727876 0.128945 
1.428593 -2.984513 -0.122948 
1.443157 -1.413717 0.172063 
1.252191 0.157080 0.287246 
1.376895 1.727876 -0.017516 
1.467809 -2.984513 -0.046369 
1.357294 -1.413717 0.280252 
1.275163 0.157080 0.204340 
1.412300 1.727876 -0.124557 
1.468879 -2.984513 0.100159 
1.261855 -1.413717 0.308422 
1.351528 0.157080 0.044990 
1.450356 1.727876 -0.089638 
1.401868 -2.984513 0.236512 
1.262620 -1.413717 0.246795 
1.397161 0.157080 -0.070386 
1.475057 1.727876 0.015959 
1.312737 -2.984513 0.300552 
1.304319 -1.413717 0.147382 
1.424543 0.157080 -0.127689 
1.449963 1.727876 0.158316 
1.250696 -2.984513 0.293974 
1.373136 -1.413717 -0.009544 
1.465968 0.157080 -0.055450 
1.363784 1.727876 0.276433 
1.271414 -2.984513 0.211716 
1.410600 -1.413717 -0.121799 
1.471062 0.157080 0.090272 
1.265412 1.727876 0.309656 
1.346878 -2.984513 0.055887 
1.447246 -1.413717 -0.095436 
1.408406 0.157080 0.228152 
1.260946 1.727876 0.253093 
1.394318 -2.984513 -0.061660 
1.474559 -1.413717 0.005018 
1.320238 0.157080 0.297997 
1.298605 1.727876 0.158349 
1.422222 -2.984513 -0.129798 
1.453771 -1.413717 0.149782 
1.250347 0.157080 0.297584 
1.370756 1.727876 -0.004214 
1.464605 -2.984513 -0.060683 
1.367973 -1.413717 0.273489 
1.269427 0.157080 0.216160 
1.409455 1.727876 -0.118820 
1.472331 -2.984513 0.083014 
1.268725 -1.413717 0.310049 
1.343094 0.157080 0.064732 
1.444769 1.727876 -0.099675 
1.413420 -2.984513 0.221269 
1.259719 -1.413717 0.257926 
1.392015 0.157080 -0.054875 
1.473940 1.727876 -0.003102 
1.326005 -2.984513 0.295735 
1.294529 -1.413717 0.166239 
1.420561 0.157080 -0.130531 
1.456463 1.727876 0.142932 
1.250803 -2.984513 0.299908 
1.368637 -1.413717 0.001094 
1.463144 0.157080 -0.064754 
1.371986 1.727876 0.270033 
1.268164 -2.984513 0.220001 
1.408275 -1.413717 -0.114336 
1.473346 0.157080 0.074968 
1.273249 1.727876 0.309833 
1.338495 -2.984513 0.075468 
1.441829 -1.413717 -0.104223 
1.419173 0.157080 0.212773 
1.258447 1.727876 0.263437 
1.389218 -2.984513 -0.046873 
1.472953 -1.413717 -0.012170 
1.332731 0.157080 0.292711 
1.290184 1.727876 0.174870 
1.418719 -2.984513 -0.130221 
1.459402 -1.413717 0.134303 
1.252345 0.157080 0.302129 
1.365602 1.727876 0.009250 
1.460800 -2.984513 -0.069816 
1.377937 -1.413717 0.264113 
1.266988 0.157080 0.225280 
1.406365 1.727876 -0.105911 
1.474431 -2.984513 0.062239 
1.281270 -1.413717 0.308701 
1.330895 0.157080 0.092665 
1.437312 1.727876 -0.110885 
1.427690 -2.984513 0.199326 
1.256408 -1.413717 0.271748 
1.384918 0.157080 -0.035597 
1.471242 1.727876 -0.024931 
1.342180 -2.984513 0.288092 
1.284404 -1.413717 0.186427 
1.416219 0.157080 -0.128547 
1.463260 1.727876 0.121451 
1.255590 -2.984513 0.304749 
1.360589 -1.413717 0.022607 
1.456886 0.157080 -0.077283 
1.387286 1.727876 0.253856 
1.265538 -2.984513 0.233427 
1.403028 -1.413717 -0.091562 
1.475254 0.157080 0.042863 
1.294271 1.727876 0.305894 
1.319369 -2.984513 0.117304 
1.431275 -1.413717 -0.119432 
1.438526 0.157080 0.180708 
1.253432 1.727876 0.282599 
1.379336 -2.984513 -0.022748 
1.468900 -1.413717 -0.040125 
1.352950 0.157080 0.282588 
1.277813 1.727876 0.199257 
1.413424 -2.984513 -0.125890 
1.467332 -1.413717 0.106399 
1.259904 0.157080 0.307431 
1.354282 1.727876 0.038405 
1.452261 -2.984513 -0.086002 
1.397731 -1.413717 0.241580 
1.263587 0.157080 0.242889 
1.398893 1.727876 -0.076108 
1.475244 -2.984513 0.023193 
1.307791 -1.413717 0.302103 
1.308225 0.157080 0.139775 
1.426187 1.727876 -0.125870 
1.447226 -2.984513 0.164021 
1.251223 -1.413717 0.291292 
1.374687 0.157080 -0.012851 
1.466759 1.727876 -0.051794 
1.361118 -2.984513 0.278072 
1.272901 -1.413717 0.208731 
1.411304 0.157080 -0.123100 
1.470187 1.727876 0.094459 
1.263808 -2.984513 0.309203 
1.348903 -1.413717 0.051162 
1.448587 0.157080 -0.092977 
1.405620 1.727876 0.231781 
1.261668 -2.984513 0.250398 
1.395548 -1.413717 -0.065358 
1.474805 0.157080 0.009620 
1.317068 1.727876 0.299116 
1.300980 -2.984513 0.153802 
1.423179 -1.413717 -0.129026 
1.452208 0.157080 0.153399 
1.250404 1.727876 0.296130 
1.371785 -2.984513 -0.006581 
1.465225 -1.413717 -0.058494 
1.366132 0.157080 0.274857 
1.270226 1.727876 0.214258 
1.409966 -2.984513 -0.120322 
1.471794 -1.413717 0.086341 
1.267106 0.157080 0.309943 
1.344879 1.727876 0.060553 
1.445934 -2.984513 -0.097740 
1.411083 -1.413717 0.224541 
1.260271 0.157080 0.255681 
1.393105 1.727876 -0.058074 
1.474260 -2.984513 0.000661 
1.323296 -1.413717 0.296841 
1.296398 0.157080 0.162597 
1.421330 1.727876 -0.130313 
1.455221 -2.984513 0.146213 
1.250481 -1.413717 0.298871 
1.369687 0.157080 -0.001608 
1.463898 1.727876 -0.062812 
1.369962 -2.984513 0.271854 
1.268724 -1.413717 0.218112 
1.408882 0.157080 -0.116791 
1.472863 1.727876 0.079145 
1.270811 -2.984513 0.310017 
1.340922 -1.413717 0.069819 
1.443366 0.157080 -0.101889 
1.416189 1.727876 0.217251 
1.259101 -2.984513 0.260577 
1.390686 -1.413717 -0.051023 
1.473494 0.157080 -0.007507 
1.329249 1.727876 0.294318 
1.292390 -2.984513 0.170465 
1.419663 -1.413717 -0.130515 
1.457904 0.157080 0.138848 
1.251430 1.727876 0.301034 
1.367245 -2.984513 0.004803 
1.462087 -1.413717 -0.067156 
1.374718 0.157080 0.267398 
1.267564 1.727876 0.222457 
1.407420 -2.984513 -0.110622 
1.473904 -1.413717 0.069149 
1.276836 0.157080 0.309402 
1.335040 1.727876 0.083385 
1.439719 -2.984513 -0.107358 
1.423198 -1.413717 0.206537 
1.257524 0.157080 0.267334 
1.387201 1.727876 -0.041415 
1.472166 -2.984513 -0.018302 
1.337304 -1.413717 0.290511 
1.287366 0.157080 0.180519 
1.417500 1.727876 -0.129533 
1.461305 -2.984513 0.128153 
1.253811 -1.413717 0.303447 
1.363260 0.157080 0.015559 
1.458956 1.727876 -0.073397 
1.382411 -2.984513 0.259316 
1.266285 -1.413717 0.229168 
1.404817 0.157080 -0.099088 
1.474947 1.727876 0.052789 
1.287530 -2.984513 0.307474 
1.325233 -1.413717 0.104966 
1.434234 0.157080 -0.115319 
1.433288 1.727876 0.189950 
1.254896 -2.984513 0.277332 
1.382047 -1.413717 -0.028784 
1.470055 0.157080 -0.032906 
1.347896 1.727876 0.285201 
1.280920 -2.984513 0.193267 
1.414731 -1.413717 -0.127209 
1.465462 0.157080 0.113500 
1.257825 1.727876 0.306200 
1.357306 -2.984513 0.030977 
1.454429 -1.413717 -0.081884 
1.392906 0.157080 0.247336 
1.264574 1.727876 0.238447 
1.400848 -2.984513 -0.083073 
1.475341 -1.413717 0.032008 
1.301734 0.157080 0.303887 
1.313128 1.727876 0.130038 
1.428347 -2.984513 -0.123259 
1.443578 -1.413717 0.171253 
1.252084 0.157080 0.287666 
1.376671 1.727876 -0.017040 
1.467705 -2.984513 -0.046932 
1.357687 -1.413717 0.280035 
1.274927 0.157080 0.204795 
1.412198 1.727876 -0.124422 
1.469016 -2.984513 0.099584 
1.262043 -1.413717 0.308507 
1.351269 0.157080 0.045603 
1.450179 1.727876 -0.089974 
1.402246 -2.984513 0.236041 
1.262526 -1.413717 0.247156 
1.397000 0.157080 -0.069873 
1.475035 1.727876 0.015311 
1.313180 -2.984513 0.300409 
1.303974 -1.413717 0.148049 
1.424400 0.157080 -0.127838 
1.450199 1.727876 0.157811 
1.250658 -2.984513 0.294203 
1.372998 -1.413717 -0.009247 
1.465895 0.157080 -0.055767 
1.364021 1.727876 0.276280 
1.271288 -2.984513 0.211977 
1.410537 -1.413717 -0.121667 
1.471137 0.157080 0.089887 
1.265569 1.727876 0.309690 
1.346687 -2.984513 0.056333 
1.447120 -1.413717 -0.095662 
1.408665 0.157080 0.227809 
1.260879 1.727876 0.253344 
1.394203 -2.984513 -0.061315 
1.474533 -1.413717 0.004594 
1.320533 0.157080 0.297890 
1.298389 1.727876 0.158765 
1.422135 -2.984513 -0.129858 
1.453913 -1.413717 0.149442 
1.250351 0.157080 0.297713 
1.370657 1.727876 -0.003979 
1.464542 -2.984513 -0.060886 
1.368154 -1.413717 0.273347 
1.269356 0.157080 0.216342 
1.409403 1.727876 -0.118652 
1.472382 -2.984513 0.082673 
1.268901 -1.413717 0.310053 
1.342907 0.157080 0.065172 
1.444647 1.727876 -0.099871 
1.413662 -2.984513 0.220923 
1.259664 -1.413717 0.258158 
1.391900 0.157080 -0.054539 
1.473903 1.727876 -0.003490 
1.326289 -2.984513 0.295615 
1.294338 -1.413717 0.166614 
1.420482 0.157080 -0.130541 
1.456590 1.727876 0.142581 
1.250848 -2.984513 0.300011 
1.368522 -1.413717 0.001399 
1.463058 0.157080 -0.064960 
1.372212 1.727876 0.269822 
1.268108 -2.984513 0.220208 
1.408205 -1.413717 -0.114042 
1.473396 0.157080 0.074491 
1.273536 1.727876 0.309804 
1.338214 -2.984513 0.076117 
1.441654 -1.413717 -0.104485 
1.419510 0.157080 0.212260 
1.258372 1.727876 0.263762 
1.389051 -2.984513 -0.046409 
1.472889 -1.413717 -0.012691 
1.333120 0.157080 0.292527 
1.289941 1.727876 0.175356 
1.418614 -2.984513 -0.130174 
1.459567 -1.413717 0.133786 
1.252460 0.157080 0.302246 
1.365410 1.727876 0.009770 
1.460649 -2.984513 -0.070118 
1.378310 -1.413717 0.263722 
1.266926 0.157080 0.225605 
1.406240 1.727876 -0.105351 
1.474483 -2.984513 0.061442 
1.281790 -1.413717 0.308609 
1.330416 0.157080 0.093721 
1.437042 1.727876 -0.111277 
1.428186 -2.984513 0.198513 
1.256279 -1.413717 0.272239 
1.384664 0.157080 -0.034974 
1.471138 1.727876 -0.025651 
1.342703 -2.984513 0.287829 
1.284087 -1.413717 0.187055 
1.416082 0.157080 -0.128431 
1.463465 1.727876 0.120727 
1.255790 -2.984513 0.304884 
1.360295 -1.413717 0.023371 
1.456661 0.157080 -0.077702 
1.387807 1.727876 0.253260 
1.265455 -2.984513 0.233887 
1.402831 -1.413717 -0.090763 
1.475273 0.157080 0.041830 
1.294979 1.727876 0.305714 
1.318766 -2.984513 0.118551 
1.430983 -1.413717 -0.119827 
1.439036 0.157080 0.179780 
1.253291 1.727876 0.283112 
1.379070 -2.984513 -0.022170 
1.468784 -1.413717 -0.040819 
1.353432 0.157080 0.282334 
1.277517 1.727876 0.199825 
1.413299 -2.984513 -0.125754 
1.467506 -1.413717 0.105715 
1.260111 0.157080 0.307544 
1.353985 1.727876 0.039122 
1.452053 -2.984513 -0.086399 
1.398188 -1.413717 0.241027 
1.263485 0.157080 0.243316 
1.398704 1.727876 -0.075465 
1.475228 -2.984513 0.022380 
1.308347 -1.413717 0.301933 
1.307781 0.157080 0.140646 
1.425997 1.727876 -0.126089 
1.447544 -2.984513 0.163372 
1.251155 -1.413717 0.291606 
1.374511 0.157080 -0.012477 
1.466672 1.727876 -0.052218 
1.361421 -2.984513 0.277892 
1.272726 -1.413717 0.209075 
1.411224 0.157080 -0.122967 
1.470289 1.727876 0.093994 
1.263978 -2.984513 0.309260 
1.348682 -1.413717 0.051677 
1.445397 0.188496 0.133312 
1.224965 1.759292 0.309569 
1.340771 -2.953097 0.047662 
1.445019 -1.382301 -0.060652 
1.366253 0.188496 0.261819 
1.231026 1.759292 0.244760 
1.392264 -2.953097 -0.065193 
1.458998 -1.382301 0.054289 
1.269895 0.188496 0.311197 
1.288532 1.759292 0.142208 
1.422074 -2.953097 -0.102551 
1.420659 -1.382301 0.189582 
1.218873 0.188496 0.290502 
1.363584 1.759292 0.001291 
1.455698 -2.953097 -0.025190 
1.329413 -1.382301 0.291124 
1.243080 0.188496 0.213751 
1.405877 1.759292 -0.104922 
1.449651 -2.953097 0.119324 
1.229623 -1.382301 0.312270 
1.333326 0.188496 0.062383 
1.441206 1.759292 -0.069031 
1.376583 -2.953097 0.250772 
1.228888 -1.382301 0.253084 
1.387385 0.188496 -0.051289 
1.459544 1.759292 0.036911 
1.282558 -2.953097 0.308409 
1.277045 -1.382301 0.160429 
1.418218 0.188496 -0.107652 
1.428412 1.759292 0.175687 
1.217472 -2.953097 0.297185 
1.359016 -1.382301 0.009532 
1.454351 0.188496 -0.034772 
1.336582 1.759292 0.287585 
1.238587 -2.953097 0.220868 
1.403927 -1.382301 -0.102107 
1.452335 0.188496 0.109305 
1.233518 1.759292 0.313844 
1.327552 -2.953097 0.073327 
1.438415 -1.382301 -0.075083 
1.383807 0.188496 0.242567 
1.227115 1.759292 0.259112 
1.383845 -2.953097 -0.042233 
1.459593 -1.382301 0.025623 
1.290746 0.188496 0.306292 
1.270047 1.759292 0.171220 
1.415971 -2.953097 -0.109953 
1.432759 -1.382301 0.167074 
1.217211 0.188496 0.300820 
1.356132 1.759292 0.014929 
1.453293 -2.953097 -0.040254 
1.341128 -1.382301 0.284879 
