1.419817 -1.445133 0.208766 
1.313470 0.125664 0.216481 
1.404175 1.696460 -0.058092 
1.477165 -3.015929 -0.005188 
1.361718 -1.445133 0.262707 
1.332092 0.125664 0.144687 
1.424162 1.696460 -0.112162 
1.472146 -3.015929 0.093749 
1.314091 -1.445133 0.274375 
1.367117 0.125664 0.045789 
1.450142 1.696460 -0.093202 
1.433634 -3.015929 0.188463 
1.310576 -1.445133 0.232475 
1.397639 0.125664 -0.038092 
1.473724 1.696460 -0.027710 
1.377287 -3.015929 0.252198 
1.325530 -1.445133 0.165869 
1.419171 0.125664 -0.104002 
1.476574 1.696460 0.067367 
1.322949 -3.015929 0.276236 
1.357681 -1.445133 0.072235 
1.442442 0.125664 -0.104040 
1.446673 1.696460 0.164832 
1.308658 -3.015929 0.247480 
1.390170 -1.445133 -0.016580 
1.468613 0.125664 -0.048611 
1.393398 1.696460 0.238355 
1.320364 -3.015929 0.185573 
1.414075 -1.445133 -0.089682 
1.478683 0.125664 0.039569 
1.335821 1.696460 0.274005 
1.347491 -3.015929 0.100809 
1.434767 -1.445133 -0.111502 
1.458393 0.125664 0.138482 
1.308203 1.696460 0.260792 
1.381859 -3.015929 0.005932 
1.462259 -1.445133 -0.067745 
1.409325 0.125664 0.221698 
1.316054 1.696460 0.204261 
1.408437 -3.015929 -0.071615 
1.478512 -1.445133 0.012339 
1.350864 0.125664 0.268361 
1.337851 1.696460 0.127885 
1.428097 -3.015929 -0.114007 
1.467498 -1.445133 0.111978 
1.310383 0.125664 0.270389 
1.373298 1.696460 0.028835 
1.455298 -3.015929 -0.083836 
1.423996 -1.445133 0.203065 
1.312520 0.125664 0.221332 
1.402322 1.696460 -0.052325 
1.476332 -3.015929 -0.012064 
1.366265 -1.445133 0.259935 
1.329976 0.125664 0.151182 
1.422652 1.696460 -0.110444 
1.473698 -3.015929 0.086108 
1.316248 -1.445133 0.275372 
1.364437 0.125664 0.053258 
1.447916 1.696460 -0.096687 
1.437551 -3.015929 0.181873 
1.309903 -1.445133 0.236989 
1.395547 0.125664 -0.031914 
1.472381 1.696460 -0.034003 
1.381984 -3.015929 0.248467 
1.323892 -1.445133 0.171772 
1.417713 0.125664 -0.100357 
1.477436 1.696460 0.059289 
1.326377 -3.015929 0.275983 
1.354718 -1.445133 0.080562 
1.440133 0.125664 -0.106654 
1.450325 1.696460 0.157245 
1.308327 -3.015929 0.251666 
1.387782 -1.445133 -0.009999 
1.466839 0.125664 -0.054491 
1.398173 1.696460 0.233687 
1.319019 -3.015929 0.191211 
1.412471 -1.445133 -0.084597 
1.478862 0.125664 0.031345 
1.340139 1.696460 0.272656 
1.344518 -3.015929 0.109118 
1.432663 -1.445133 -0.112823 
1.461388 0.125664 0.130586 
1.308515 1.696460 0.264083 
1.379345 -3.015929 0.012625 
1.460250 -1.445133 -0.072843 
1.413798 0.125664 0.216406 
1.314924 1.696460 0.209476 
1.406683 -3.015929 -0.066009 
1.478063 -1.445133 0.004821 
1.355398 0.125664 0.266161 
1.335324 1.696460 0.135143 
1.426386 -3.015929 -0.113617 
1.469608 -1.445133 0.104341 
1.311692 0.125664 0.272335 
1.370744 1.696460 0.035788 
1.453172 -3.015929 -0.087934 
1.428076 -1.445133 0.197146 
1.311651 0.125664 0.226057 
1.400414 1.696460 -0.046463 
1.475347 -3.015929 -0.018721 
1.370839 -1.445133 0.256900 
1.328019 0.125664 0.157441 
1.421186 1.696460 -0.108153 
1.475040 -3.015929 0.078373 
1.318783 -1.445133 0.275990 
1.361676 0.125664 0.061000 
1.445649 1.696460 -0.099933 
1.441412 -3.015929 0.174966 
1.309315 -1.445133 0.241433 
1.393364 0.125664 -0.025594 
1.470897 1.696460 -0.040186 
1.386733 -3.015929 0.244439 
1.322358 -1.445133 0.177589 
1.416224 0.125664 -0.096200 
1.478098 1.696460 0.051087 
1.330135 -3.015929 0.275384 
1.351704 -1.445133 0.089019 
1.437849 0.125664 -0.108944 
1.453831 1.696460 0.149471 
1.308145 -3.015929 0.255662 
1.385333 -1.445133 -0.003362 
1.464973 0.125664 -0.060190 
1.402897 1.696460 0.228803 
1.317737 -3.015929 0.196751 
1.410816 -1.445133 -0.079276 
1.478845 0.125664 0.023254 
1.344579 1.696460 0.271035 
1.341639 -3.015929 0.117183 
1.430672 -1.445133 -0.113670 
1.464126 0.125664 0.122750 
1.309091 1.696460 0.266998 
1.376823 -3.015929 0.019351 
1.458204 -1.445133 -0.077646 
1.418143 0.125664 0.210956 
1.313866 1.696460 0.214534 
1.404891 -3.015929 -0.060339 
1.477450 -1.445133 -0.002417 
1.359934 0.125664 0.263729 
1.332970 1.696460 0.142056 
1.424774 -3.015929 -0.112682 
1.471475 -1.445133 0.096739 
1.313344 0.125664 0.273877 
1.368152 1.696460 0.042923 
1.451006 -3.015929 -0.091765 
1.432078 -1.445133 0.190969 
1.310864 0.125664 0.230680 
1.398438 1.696460 -0.040481 
1.474211 -3.015929 -0.025202 
1.375457 -1.445133 0.253582 
1.326207 0.125664 0.163519 
1.419740 1.696460 -0.105285 
1.476180 -3.015929 0.070503 
1.321700 -1.445133 0.276238 
1.358825 0.125664 0.069015 
1.443350 1.696460 -0.102933 
1.445205 -3.015929 0.167748 
1.308822 -1.445133 0.245794 
1.391088 0.125664 -0.019145 
1.469282 1.696460 -0.046258 
1.391515 -3.015929 0.240125 
1.320911 -1.445133 0.183334 
1.414691 0.125664 -0.091597 
1.478557 1.696460 0.042820 
1.334171 -3.015929 0.274456 
1.348676 -1.445133 0.097496 
1.435621 0.125664 -0.110861 
1.457148 1.696460 0.141591 
1.308145 -3.015929 0.259404 
1.382845 -1.445133 0.003305 
1.463036 0.125664 -0.065663 
1.407533 1.696460 0.223735 
1.316516 -3.015929 0.202169 
1.409117 -1.445133 -0.073799 
1.478641 0.125664 0.015370 
1.349084 1.696460 0.269162 
1.338890 -3.015929 0.124933 
1.428800 -1.445133 -0.114014 
1.466598 0.125664 0.115001 
1.309957 1.696460 0.269512 
1.374295 -3.015929 0.026139 
1.456125 -1.445133 -0.082147 
1.422366 0.125664 0.205331 
1.312884 1.696460 0.219441 
1.403056 -3.015929 -0.054603 
1.476678 -1.445133 -0.009389 
1.364475 0.125664 0.261056 
1.330788 1.696460 0.148660 
1.423239 -3.015929 -0.111188 
1.473113 -1.445133 0.089121 
1.315355 0.125664 0.275026 
1.365500 1.696460 0.050290 
1.448797 -3.015929 -0.095345 
1.436017 -1.445133 0.184502 
1.310158 0.125664 0.235222 
1.396380 1.696460 -0.034361 
1.472926 -3.015929 -0.031543 
1.380130 -1.445133 0.249970 
1.324523 0.125664 0.169463 
1.418289 1.696460 -0.101854 
1.477121 -3.015929 0.062482 
1.324988 -1.445133 0.276125 
1.355891 0.125664 0.077267 
1.441039 1.696460 -0.105662 
1.448904 -3.015929 0.160255 
1.308441 -1.445133 0.250039 
1.388729 0.125664 -0.012595 
1.467548 1.696460 -0.052198 
1.396300 -3.015929 0.235550 
1.319540 -1.445133 0.189005 
1.413107 0.125664 -0.086630 
1.478815 1.696460 0.034567 
1.338423 -3.015929 0.273221 
1.345678 -1.445133 0.105875 
1.433477 0.125664 -0.112358 
1.460240 1.696460 0.133686 
1.308363 -3.015929 0.262832 
1.380335 -1.445133 0.009991 
1.461045 0.125664 -0.070873 
1.412055 1.696460 0.218505 
1.315360 -3.015929 0.207444 
1.407377 -1.445133 -0.068222 
1.478260 0.125664 0.007743 
1.353615 1.696460 0.267054 
1.336297 -3.015929 0.132331 
1.427046 -1.445133 -0.113835 
1.468808 0.125664 0.107337 
1.311137 1.696460 0.271618 
1.371752 -3.015929 0.033035 
1.454012 -1.445133 -0.086356 
1.426482 0.125664 0.199502 
1.311983 1.696460 0.224213 
1.401171 -3.015929 -0.048781 
1.475753 -1.445133 -0.016127 
1.369036 0.125664 0.258126 
1.328770 1.696460 0.155005 
1.421759 -3.015929 -0.109123 
1.474537 -1.445133 0.081429 
1.317741 0.125664 0.275792 
1.362772 1.696460 0.057923 
1.446545 -3.015929 -0.098685 
1.439901 -1.445133 0.177720 
1.309535 0.125664 0.239694 
1.394233 1.696460 -0.028096 
1.471497 -3.015929 -0.037768 
1.384860 -1.445133 0.246058 
1.322949 0.125664 0.175311 
1.416814 1.696460 -0.097892 
1.477862 -3.015929 0.054324 
1.328621 -1.445133 0.275660 
1.352893 0.125664 0.085685 
1.438742 1.696460 -0.108085 
1.452473 -3.015929 0.152545 
1.308196 -1.445133 0.254118 
1.386302 0.125664 -0.005977 
1.465716 1.696460 -0.057973 
1.401048 -3.015929 0.230747 
1.318233 -1.445133 0.194586 
1.411473 0.125664 -0.081391 
1.478874 1.696460 0.026414 
1.342822 -3.015929 0.271704 
1.342757 -1.445133 0.114047 
1.431440 0.125664 -0.113395 
1.463081 1.696460 0.125821 
1.308831 -3.015929 0.265899 
1.377815 -1.445133 0.016701 
1.459012 0.125664 -0.075793 
1.416450 1.696460 0.213118 
1.314273 -3.015929 0.212564 
1.405600 -1.445133 -0.062576 
1.477710 0.125664 0.000396 
1.358150 1.696460 0.264713 
1.333875 -3.015929 0.139377 
1.425397 -1.445133 -0.113116 
1.470769 0.125664 0.099727 
1.312652 1.696460 0.273318 
1.369177 -3.015929 0.040092 
1.451862 -1.445133 -0.090290 
1.430513 0.125664 0.193431 
1.311164 1.696460 0.228873 
1.399224 -3.015929 -0.042849 
1.474676 -1.445133 -0.022672 
1.373635 0.125664 0.254921 
1.326903 1.696460 0.161147 
1.420308 -3.015929 -0.106481 
1.475756 -1.445133 0.073615 
1.320508 0.125664 0.276184 
1.359956 1.696460 0.065833 
1.444257 -3.015929 -0.101784 
1.443723 -1.445133 0.170622 
1.309004 0.125664 0.244091 
1.391993 1.696460 -0.021695 
1.469932 -3.015929 -0.043884 
1.389633 -1.445133 0.241854 
1.321471 0.125664 0.181084 
1.415300 1.696460 -0.093455 
1.478401 -3.015929 0.046074 
1.332555 -1.445133 0.274859 
1.349866 0.125664 0.094168 
1.436488 1.696460 -0.110154 
1.455869 -3.015929 0.144697 
1.308121 -1.445133 0.257967 
1.383827 0.125664 0.000681 
1.463805 1.696460 -0.063540 
1.405722 -3.015929 0.225748 
1.316989 -1.445133 0.200055 
1.409790 0.125664 -0.075967 
1.478743 1.696460 0.018441 
1.347308 -3.015929 0.269927 
1.339953 -1.445133 0.121927 
1.429522 0.125664 -0.113940 
1.465657 1.696460 0.118037 
1.309580 -3.015929 0.268572 
1.375291 -1.445133 0.023460 
1.456946 0.125664 -0.080413 
1.420719 1.696460 0.207565 
1.313261 -3.015929 0.217529 
1.403783 -1.445133 -0.056867 
1.477000 0.125664 -0.006677 
1.362688 1.696460 0.262136 
1.331626 -3.015929 0.146097 
1.423835 -1.445133 -0.111843 
1.472496 0.125664 0.092122 
1.314520 1.696460 0.274620 
1.366551 -3.015929 0.047363 
1.449670 -1.445133 -0.093966 
1.434475 0.125664 0.187081 
1.310425 1.696460 0.233445 
1.397200 -3.015929 -0.036784 
1.473449 -1.445133 -0.029064 
1.378286 0.125664 0.251426 
1.325171 1.696460 0.167139 
1.418861 -3.015929 -0.103269 
1.476775 -1.445133 0.065654 
1.323652 0.125664 0.276212 
1.357054 1.696460 0.073998 
1.441948 -3.015929 -0.104623 
1.447463 -1.445133 0.163231 
1.308576 0.125664 0.248387 
1.389666 1.696460 -0.015181 
1.468243 -3.015929 -0.049880 
1.394421 -1.445133 0.237378 
1.320071 0.125664 0.186785 
1.413736 1.696460 -0.088620 
1.478738 -3.015929 0.037805 
1.336730 -1.445133 0.273741 
1.346850 0.125664 0.102599 
1.434309 1.696460 -0.111822 
1.459053 -3.015929 0.136793 
1.308249 -1.445133 0.261525 
1.381323 0.125664 0.007360 
1.461833 1.696460 -0.068858 
1.410291 -3.015929 0.220580 
1.315806 -1.445133 0.205388 
1.408066 0.125664 -0.070424 
1.478430 1.696460 0.010710 
1.351832 -3.015929 0.267910 
1.337297 -1.445133 0.129465 
1.427722 0.125664 -0.113969 
1.467970 1.696460 0.110342 
1.310634 -3.015929 0.270839 
1.372755 -1.445133 0.030307 
1.454847 0.125664 -0.084735 
1.424875 1.696460 0.201820 
1.312328 -3.015929 0.222351 
1.401919 -1.445133 -0.051082 
1.476135 0.125664 -0.013503 
1.367239 1.696460 0.259310 
1.329545 -3.015929 0.152537 
1.422336 -1.445133 -0.110003 
1.474002 0.125664 0.084466 
1.316757 1.696460 0.275536 
1.363855 -3.015929 0.054888 
1.447435 -1.445133 -0.097400 
1.438381 0.125664 0.180425 
1.309770 1.696460 0.237944 
1.395089 -3.015929 -0.030576 
1.472076 -1.445133 -0.035333 
1.382994 0.125664 0.247632 
1.323556 1.696460 0.173021 
1.417398 -3.015929 -0.099511 
1.477594 -1.445133 0.057546 
1.327153 0.125664 0.275884 
1.354078 1.696460 0.082361 
1.439642 -3.015929 -0.107172 
1.451088 -1.445133 0.155598 
1.308274 0.125664 0.252538 
1.387263 1.696460 -0.008585 
1.466447 -3.015929 -0.055725 
1.399188 -1.445133 0.232660 
1.318740 0.125664 0.192404 
1.412121 1.696460 -0.083478 
1.478874 -3.015929 0.029602 
1.341079 -1.445133 0.272332 
1.343894 0.125664 0.110864 
1.432228 1.696460 -0.113045 
1.461995 -3.015929 0.128906 
1.308615 -1.445133 0.264738 
1.378806 0.125664 0.014058 
1.459816 1.696460 -0.073894 
1.414737 -3.015929 0.215255 
1.314691 -1.445133 0.210569 
1.406303 0.125664 -0.064803 
1.477946 1.696460 0.003252 
1.356367 -3.015929 0.265661 
1.334807 -1.445133 0.136647 
1.426034 0.125664 -0.113464 
1.470027 1.696460 0.102716 
1.312015 -3.015929 0.272698 
1.370195 -1.445133 0.037295 
1.452712 0.125664 -0.088774 
1.428937 1.696460 0.195849 
1.311476 -3.015929 0.227053 
1.399998 -1.445133 -0.045196 
1.475117 0.125664 -0.020119 
1.371821 1.696460 0.256215 
1.327620 -3.015929 0.158753 
1.420877 -1.445133 -0.107588 
1.475301 0.125664 0.076704 
1.319374 1.696460 0.276074 
1.361074 -3.015929 0.062690 
1.445160 -1.445133 -0.100595 
1.442229 0.125664 0.173450 
1.309201 1.696460 0.242372 
1.392885 -3.015929 -0.024227 
1.470563 -1.445133 -0.041493 
1.387753 0.125664 0.243541 
1.322042 1.696460 0.178822 
1.415901 -3.015929 -0.095252 
1.478213 -1.445133 0.049325 
1.330975 0.125664 0.275213 
1.351057 1.696460 0.090832 
1.437367 -3.015929 -0.109386 
1.454557 -1.445133 0.147794 
1.308128 0.125664 0.256485 
1.384804 1.696460 -0.001940 
1.464565 -3.015929 -0.061379 
1.403895 -1.445133 0.227735 
1.317471 0.125664 0.197919 
1.410457 1.696460 -0.078117 
1.478817 -3.015929 0.021550 
1.345537 -1.445133 0.270655 
1.341040 0.125664 0.118867 
1.430262 1.696460 -0.113786 
1.464676 -3.015929 0.121087 
1.309251 -1.445133 0.267569 
1.376284 0.125664 0.020794 
1.457762 1.696460 -0.078632 
1.419055 -3.015929 0.209770 
1.313649 -1.445133 0.215594 
1.404503 0.125664 -0.059120 
1.477298 1.696460 -0.003927 
1.360903 -3.015929 0.263179 
1.332490 -1.445133 0.143491 
1.424440 0.125664 -0.112410 
1.471844 1.696460 0.095116 
1.313742 -3.015929 0.274155 
1.367591 -1.445133 0.044475 
1.450537 0.125664 -0.092550 
1.432924 1.696460 0.189614 
1.310706 -3.015929 0.231657 
1.398005 -1.445133 -0.039186 
1.473949 0.125664 -0.026567 
1.376450 1.696460 0.252836 
1.325837 -3.015929 0.164798 
1.419431 -1.445133 -0.104599 
1.476398 0.125664 0.068803 
1.322371 1.696460 0.276244 
1.358205 -3.015929 0.070760 
1.442857 -1.445133 -0.103539 
1.446004 0.125664 0.166169 
1.308730 1.696460 0.246712 
1.390591 -3.015929 -0.017754 
1.468921 -1.445133 -0.047538 
1.392538 0.125664 0.239168 
1.320613 1.696460 0.184552 
1.414357 -3.015929 -0.090563 
1.478629 -1.445133 0.041054 
1.335063 0.125664 0.274217 
1.348031 1.696460 0.099298 
1.435155 -3.015929 -0.111217 
1.457829 -1.445133 0.139903 
1.308172 0.125664 0.260165 
1.382310 1.696460 0.004732 
1.462615 -3.015929 -0.066799 
1.408509 -1.445133 0.222632 
1.316264 0.125664 0.203308 
1.408749 1.696460 -0.072614 
1.478574 -3.015929 0.013718 
1.350051 -1.445133 0.268732 
1.338322 0.125664 0.126543 
1.428416 1.696460 -0.114020 
1.467092 -3.015929 0.113358 
1.310182 -1.445133 0.269997 
1.454598 0.157080 0.115209 
1.284031 1.727876 0.284100 
1.351220 -2.984513 0.064693 
1.443787 -1.413717 -0.070945 
1.410977 0.157080 0.206788 
1.280647 1.727876 0.243506 
1.387954 -2.984513 -0.017902 
1.463204 -1.413717 -0.004799 
1.350837 0.157080 0.266581 
1.299166 1.727876 0.180645 
1.413761 -2.984513 -0.083216 
1.460508 -1.413717 0.089491 
1.293326 0.157080 0.286602 
1.339648 1.727876 0.090340 
1.436874 -2.984513 -0.082018 
1.425199 -1.413717 0.184208 
1.278424 0.157080 0.257658 
1.379013 1.727876 0.003364 
1.459382 -2.984513 -0.025742 
1.367880 -1.413717 0.253915 
1.292611 0.157080 0.199283 
1.407790 1.727876 -0.069167 
1.464194 -2.984513 0.062244 
1.306890 -1.413717 0.285343 
1.326983 0.157080 0.118004 
1.429751 1.727876 -0.089770 
1.438316 -2.984513 0.158788 
1.277870 -1.413717 0.270406 
1.369064 0.157080 0.025607 
1.454224 1.727876 -0.045043 
1.384841 -2.984513 0.238335 
1.287245 -1.413717 0.216913 
1.400993 0.157080 -0.051216 
1.465603 1.727876 0.035245 
1.322843 -2.984513 0.280803 
1.314834 -1.413717 0.144223 
1.423273 0.157080 -0.092623 
1.448916 1.727876 0.132988 
1.280141 -2.984513 0.279907 
1.358735 -1.413717 0.048142 
1.448302 0.157080 -0.061400 
1.400580 1.727876 0.220681 
1.282955 -2.984513 0.233014 
1.393592 -1.413717 -0.032011 
1.464868 0.157080 0.010858 
1.339182 1.727876 0.273500 
1.304830 -2.984513 0.166646 
1.417625 -1.413717 -0.089414 
1.456581 0.157080 0.107761 
1.286293 1.727876 0.285245 
1.347947 -2.984513 0.071951 
1.441809 -1.413717 -0.074499 
1.415224 0.157080 0.200507 
1.279860 1.727876 0.247755 
1.385445 -2.984513 -0.011792 
1.462247 -1.413717 -0.011098 
1.355799 0.157080 0.263200 
1.297081 1.727876 0.186241 
1.412084 -2.984513 -0.079665 
1.461825 -1.413717 0.081599 
1.296929 0.157080 0.286608 
1.335986 1.727876 0.098400 
1.434759 -2.984513 -0.084709 
1.429242 -1.413717 0.176918 
1.278044 0.157080 0.261636 
1.376158 1.727876 0.009868 
1.457974 -2.984513 -0.031655 
1.372950 -1.413717 0.249579 
1.290923 0.157080 0.204602 
1.405865 1.727876 -0.064132 
1.464846 -2.984513 0.054123 
1.311461 -1.413717 0.284315 
1.323252 0.157080 0.126055 
1.427745 1.727876 -0.091190 
1.441751 -2.984513 0.151118 
1.278189 -1.413717 0.273618 
1.366040 0.157080 0.032210 
1.452540 1.727876 -0.050216 
1.389629 -2.984513 0.233336 
1.285862 -1.413717 0.221834 
1.398868 0.157080 -0.045629 
1.465596 1.727876 0.027743 
1.327658 -2.984513 0.278932 
1.311630 -1.413717 0.151232 
1.421543 0.157080 -0.092338 
1.451461 1.727876 0.125537 
1.281514 -2.984513 0.281913 
1.355636 -1.413717 0.054944 
1.446451 0.157080 -0.065576 
1.404975 1.727876 0.215053 
1.281917 -2.984513 0.237465 
1.391291 -1.413717 -0.026193 
1.464283 0.157080 0.004195 
1.344021 1.727876 0.270803 
1.302337 -2.984513 0.172626 
1.416024 -1.413717 -0.087226 
1.458357 0.157080 0.100223 
1.288953 1.727876 0.286046 
1.344563 -2.984513 0.079460 
1.439777 -1.413717 -0.077813 
1.419429 0.157080 0.193911 
1.279179 1.727876 0.251943 
1.382831 -2.984513 -0.005544 
1.461144 -1.413717 -0.017290 
1.360820 0.157080 0.259520 
1.295132 1.727876 0.191744 
1.410342 -2.984513 -0.075592 
1.462951 -1.413717 0.073568 
1.300886 0.157080 0.286293 
1.332243 1.727876 0.106586 
1.432645 -2.984513 -0.087082 
1.433158 -1.413717 0.169423 
1.277830 0.157080 0.265456 
1.373229 1.727876 0.016427 
1.456464 -2.984513 -0.037401 
1.377978 -1.413717 0.245016 
1.289325 0.157080 0.209828 
1.403871 1.727876 -0.058845 
1.465299 -2.984513 0.046104 
1.316170 -1.413717 0.283020 
1.319624 0.157080 0.133868 
1.425816 1.727876 -0.092140 
1.444931 -2.984513 0.143490 
1.278789 -1.413717 0.276497 
1.363000 0.157080 0.038832 
1.450802 1.727876 -0.055097 
1.394290 -2.984513 0.228173 
1.284576 -1.413717 0.226605 
1.396697 0.157080 -0.039981 
1.465410 1.727876 0.020509 
1.332472 -2.984513 0.276830 
1.308639 -1.413717 0.157890 
1.419877 0.157080 -0.091507 
1.453759 1.727876 0.118124 
1.283247 -2.984513 0.283553 
1.352481 -1.413717 0.061903 
1.444549 0.157080 -0.069480 
1.409294 1.727876 0.209175 
1.280985 -2.984513 0.241817 
1.388913 -1.413717 -0.020267 
1.463539 0.157080 -0.002290 
1.348903 1.727876 0.267829 
1.300028 -2.984513 0.178412 
1.414407 -1.413717 -0.084460 
1.459938 0.157080 0.092551 
1.292013 1.727876 0.286510 
1.341059 -2.984513 0.087223 
1.437700 -1.413717 -0.080882 
1.423584 0.157080 0.187004 
1.278612 1.727876 0.256062 
1.380110 -2.984513 0.000829 
1.459904 -1.413717 -0.023379 
1.365883 0.157080 0.255551 
1.293302 1.727876 0.197169 
1.408525 -2.984513 -0.071058 
1.463882 -1.413717 0.065446 
1.305147 0.157080 0.285670 
1.328466 1.727876 0.114795 
1.430558 -2.984513 -0.089091 
1.436901 -1.413717 0.161802 
1.277814 0.157080 0.269060 
1.370246 1.727876 0.023014 
1.454870 -2.984513 -0.042935 
1.382925 -1.413717 0.240255 
1.287814 0.157080 0.214940 
1.401815 1.727876 -0.053392 
1.465555 -2.984513 0.038265 
1.320953 -1.413717 0.281476 
1.316150 0.157080 0.141369 
1.423974 1.727876 -0.092588 
1.447844 -2.984513 0.135936 
1.279695 -1.413717 0.279017 
1.359944 0.157080 0.045500 
1.449017 1.727876 -0.059679 
1.398827 -2.984513 0.222834 
1.283392 -1.413717 0.231232 
1.394479 0.157080 -0.034274 
1.465054 1.727876 0.013534 
1.337286 -2.984513 0.274489 
1.305864 -1.413717 0.164230 
1.418256 0.157080 -0.090116 
1.455827 1.727876 0.110697 
1.285357 -2.984513 0.284836 
1.349246 -1.413717 0.069069 
1.442593 0.157080 -0.073130 
1.413559 1.727876 0.203013 
1.280157 -2.984513 0.246091 
1.386444 -1.413717 -0.014211 
1.462641 0.157080 -0.008635 
1.353841 1.727876 0.264565 
1.297883 -2.984513 0.184054 
1.412750 -1.413717 -0.081126 
1.461330 0.157080 0.084721 
1.295468 1.727876 0.286644 
1.337437 -2.984513 0.095211 
1.435592 -1.413717 -0.083686 
1.427665 0.157080 0.179812 
1.278175 1.727876 0.260088 
1.377291 -2.984513 0.007302 
1.458540 -1.413717 -0.029348 
1.370959 0.157080 0.251313 
1.291576 1.727876 0.202521 
1.406631 -2.984513 -0.066147 
1.464614 -1.413717 0.057308 
1.309644 0.157080 0.284752 
1.324710 1.727876 0.122913 
1.428525 -2.984513 -0.090686 
1.440430 -1.413717 0.154132 
1.278032 0.157080 0.272393 
1.367231 1.727876 0.029613 
1.453209 -2.984513 -0.048216 
1.387762 -1.413717 0.235321 
1.286394 0.157080 0.219917 
1.399709 1.727876 -0.047834 
1.465621 -2.984513 0.030661 
1.325765 -1.413717 0.279695 
1.312865 0.157080 0.148519 
1.422214 1.727876 -0.092514 
1.450491 -2.984513 0.128460 
1.280933 -1.413717 0.281169 
1.356860 0.157080 0.052254 
1.447185 1.727876 -0.063967 
1.403257 -2.984513 0.217294 
1.282313 -1.413717 0.235728 
1.392204 0.157080 -0.028492 
1.464532 1.727876 0.006791 
1.342115 -2.984513 0.271895 
1.303294 -1.413717 0.170301 
1.416654 0.157080 -0.088155 
1.457682 1.727876 0.103201 
1.287859 -2.984513 0.285772 
1.345908 -1.413717 0.076477 
1.440582 0.157080 -0.076539 
1.417781 1.727876 0.196542 
1.279433 -2.984513 0.250303 
1.383872 -1.413717 -0.008017 
1.461595 0.157080 -0.014868 
1.358840 1.727876 0.261002 
1.295883 -2.984513 0.189590 
1.411036 -1.413717 -0.077252 
1.462531 0.157080 0.076740 
1.299291 1.727876 0.286455 
1.333722 -2.984513 0.103359 
1.433474 -1.413717 -0.086190 
1.431636 0.157080 0.172390 
1.277892 1.727876 0.263976 
1.374388 -2.984513 0.013843 
1.457068 -1.413717 -0.035165 
1.376009 0.157080 0.246835 
1.289942 1.727876 0.207786 
1.404663 -2.984513 -0.060948 
1.465145 -1.413717 0.049240 
1.314306 0.157080 0.283560 
1.321035 1.727876 0.130830 
1.426565 -2.984513 -0.091825 
1.443712 -1.413717 0.146482 
1.278518 0.157080 0.275407 
1.364197 1.727876 0.036225 
1.451491 -2.984513 -0.053214 
1.392473 -1.413717 0.230223 
1.285069 0.157080 0.224747 
1.397556 1.727876 -0.042209 
1.465504 -2.984513 0.023321 
1.330580 -1.413717 0.277684 
1.309789 0.157080 0.155312 
1.420526 1.727876 -0.091899 
1.452884 -2.984513 0.121037 
1.282522 -1.413717 0.282952 
1.353730 0.157080 0.059145 
1.445303 1.727876 -0.067976 
1.407604 -2.984513 0.211518 
1.281339 -1.413717 0.240116 
1.389858 0.157080 -0.022611 
1.463850 1.727876 0.000242 
1.346977 -2.984513 0.269033 
1.300915 -1.413717 0.176157 
1.415046 0.157080 -0.085616 
1.459339 1.727876 0.095585 
1.290762 -2.984513 0.286368 
1.342451 -1.413717 0.084141 
1.438521 0.157080 -0.079706 
1.421957 1.727876 0.189755 
1.278820 -2.984513 0.254452 
1.381193 -1.413717 -0.001691 
1.460407 0.157080 -0.020998 
1.363889 1.727876 0.257145 
1.294008 -2.984513 0.195045 
1.409249 -1.413717 -0.072891 
1.463539 0.157080 0.068646 
1.303439 1.727876 0.285951 
1.329952 -2.984513 0.111572 
1.431374 -1.413717 -0.088348 
1.435453 0.157080 0.164808 
1.277794 1.727876 0.267672 
1.371424 -2.984513 0.020422 
1.455506 -1.413717 -0.040787 
1.380992 0.157080 0.242149 
1.288398 1.727876 0.212945 
1.402630 -2.984513 -0.055551 
1.465477 -1.413717 0.041322 
1.319067 0.157080 0.282112 
1.317495 1.727876 0.138460 
1.424688 -2.984513 -0.092473 
1.446731 -1.413717 0.138897 
1.279301 0.157080 0.278070 
1.361148 1.727876 0.042870 
1.449724 -2.984513 -0.057914 
1.397057 -1.413717 0.224955 
1.283845 0.157080 0.229429 
1.395358 1.727876 -0.036526 
1.465214 -2.984513 0.016247 
1.335393 -1.413717 0.275438 
1.306930 0.157080 0.161772 
1.418890 1.727876 -0.090731 
1.455040 -2.984513 0.113622 
1.284481 -1.413717 0.284374 
1.350529 0.157080 0.066224 
1.443369 1.727876 -0.071724 
1.411888 -2.984513 0.205472 
1.280470 -1.413717 0.244419 
1.387427 0.157080 -0.016608 
1.463013 1.727876 -0.006155 
1.351892 -2.984513 0.265884 
1.298708 -1.413717 0.181850 
1.413408 0.157080 -0.082503 
1.460805 1.727876 0.087818 
1.294064 -2.984513 0.286631 
1.338874 -1.413717 0.092047 
1.436423 0.157080 -0.082618 
1.426071 1.727876 0.182671 
1.278330 -2.984513 0.258519 
1.378410 -1.413717 0.004747 
1.459090 0.157080 -0.027017 
1.368964 1.727876 0.253010 
1.292243 -2.984513 0.200426 
1.407385 -1.413717 -0.068117 
1.464350 0.157080 0.060505 
1.307852 1.727876 0.285147 
1.326180 -2.984513 0.119739 
